0_Transfer Time_s,0_Bandwidth_GB/s
0.040104937,49.771771479
0.039956093,49.957180705
0.039984137,49.922141848
0.039997153,49.905895822
0.039985981,49.919839607
0.040105041,49.771642029
0.04010646,49.76988065
0.040062778,49.824147618
0.040033821,49.860185696
0.039954502,49.959169638
0.039970379,49.939324665
0.039996695,49.906467555
0.04008726,49.793718373
0.040008802,49.891365196
0.040038541,49.854307929
0.039910823,50.013845735
0.039969806,49.940041455
0.040025249,49.87086386
0.040122621,49.749834685
0.039893784,50.035207705
0.0399899,49.914947469
0.04000058,49.901619863
0.039902881,50.023800552
0.039947558,49.967853862
0.040001795,49.900104862
0.04009882,49.779363979
0.039934058,49.984746426
0.039947554,49.967858522
0.0400251,49.871049527
0.062909298,31.729709673
0.041660838,47.912952644
0.046494946,42.931413556
0.043442294,45.948166318
0.049851108,40.041110747
0.040990207,48.696844425
0.040907152,48.795715481
0.040925346,48.774022207
0.040868089,48.842356426
0.040896606,48.808298777
0.043065395,46.350294487
0.040467087,49.326351095
0.040939983,48.756584754
0.040999971,48.685247458
0.040468816,49.32424423
0.040873248,48.83619094
0.040940929,48.755457895
0.040841728,48.873880362
0.040891655,48.814208187
0.040971488,48.71909367
0.040855628,48.8572535
0.040878847,48.829501923
0.040809926,48.911967332
0.040838383,48.877883908
0.040973496,48.716706161
0.040939488,48.757174822
0.040394116,49.415457946
0.040883668,48.823744518
0.040909715,48.792658422
0.040368926,49.446293441
0.040912569,48.789255229
0.040900465,48.803693187
0.04357636,45.80680354
0.041169729,48.484500492
0.040911671,48.790325895
0.040866386,48.844391156
0.040888473,48.81800626
0.040952608,48.741553908
0.040901009,48.803044207
0.040923487,48.776237732
0.040953923,48.739988821
0.040816449,48.904150583
0.040905617,48.797546345
0.040855166,48.857805913
0.040952254,48.741975125
0.040980469,48.708415923
0.043477599,45.910855597
0.040923648,48.776046807
0.040464554,49.329439066
0.040906049,48.797030845
0.041040614,48.637033987
0.040940128,48.756411729
0.04084326,48.872048224
0.040862225,48.849365158
0.040806096,48.916557656
0.040902525,48.801235153
0.040974274,48.715780455
0.040840287,48.87560564
0.040907264,48.795582171
0.040890846,48.815173215
0.040882174,48.825528545
0.040981408,48.707300145
0.040891059,48.814919725
0.040860448,48.851489548
0.040826097,48.892592981
0.040800288,48.923520696
0.040854882,48.858144495
0.040904291,48.799128465
0.040901862,48.80202632
0.040997088,48.688671551
0.040862475,48.849066778
0.040876925,48.831798146
0.040850002,48.863981315
0.040860463,48.851471733
0.040887125,48.819616395
0.040898208,48.806387085
0.040872257,48.837374948
0.040897746,48.806938349
0.040905602,48.797564121
0.040952608,48.741553908
0.040406279,49.400582936
0.040562686,49.210098432
0.040896818,48.808045358
0.040897246,48.807534083
0.040843584,48.871660416
0.04088125,48.826631949
0.040925253,48.774133201
0.04030728,49.521916786
0.040920194,48.780163124
0.040904291,48.799128465
0.040828284,48.889974314
0.04088749,48.819180492
0.04090704,48.795848792
0.040415503,49.389308499
0.040345825,49.474604557
0.040917426,48.783462895
0.040918451,48.782241528
0.040981088,48.707680921
0.040875457,48.833551608
0.040941589,48.754672674
0.057104874,34.954875059
0.047817163,41.744294678
0.048939832,40.786690239
0.060384128,33.056596296
0.040085442,49.795976601
0.040090803,49.789318193
0.039992481,49.91172532
0.040100899,49.776783564
0.045593943,43.779800541
0.039900843,50.026355265
0.039918449,50.004291529
0.039917305,50.005724194
0.042458825,47.012458747
0.042635757,46.817363363
0.040159728,49.703865803
0.039890885,50.038843017
0.03989248,50.036843063
0.039974391,49.93431237
0.039813675,50.135882977
0.040081363,49.801044477
0.03998496,49.921113953
0.040148437,49.717844529
0.03998496,49.921113953
0.040002141,49.899672686
0.039879497,50.053132389
0.039893925,50.035030158
0.044245392,45.114161181
0.04658417,42.849185392
0.041568916,48.018902779
0.041396741,48.218620845
0.041581877,48.003936195
0.041434336,48.174869464
0.041424755,48.186012196
0.041493341,48.106363242
0.041664757,47.90844593
0.041485507,48.115447836
0.041450355,48.156251986
0.041393828,48.222014331
0.041476808,48.12553865
0.041531831,48.061780583
0.041414399,48.198061849
0.040080566,49.802035032
0.04191212,47.625692946
0.04159293,47.991179592
0.041433394,48.175965313
0.0415035,48.094588184
0.041498356,48.100550557
0.041506216,48.091441373
0.040010881,49.888773157
0.041567791,48.020202417
0.041465718,48.138410038
0.041398056,48.217089159
0.041476276,48.126156769
0.041620746,47.959105245
0.041382674,48.235011199
0.041437738,48.170915294
0.039978608,49.929045193
0.041481502,48.120092974
0.041535199,48.057883747
0.041477159,48.125132343
0.04143472,48.174423343
0.041463159,48.141381336
0.041445557,48.16182706
0.041377772,48.240726134
0.041460119,48.14491104
0.041465145,48.139076061
0.041598078,47.985240004
0.041597132,47.986331541
0.039950944,49.963618528
0.041682113,47.888497203
0.040095519,49.783461746
0.041382723,48.234954751
0.04151744,48.078439782
0.041527301,48.067023342
0.03998144,49.925509549
0.041554954,48.035037042
0.041446995,48.160156134
0.039934382,49.984340758
0.041651633,47.923541615
0.040000513,49.901703516
0.041477554,48.124674175
0.041486096,48.114765185
0.041387156,48.229788169
0.041334823,48.290850572
0.041449439,48.157316691
0.041456867,48.148687877
0.041606039,47.976058456
0.039948195,49.967057061
0.041550357,48.040351496
0.041499022,48.099777653
0.040036321,49.857072673
0.041509826,48.087259211
0.040005278,49.895760201
0.041456379,48.14925467
0.041517396,48.07849155
0.04155229,48.038116181
0.041467477,48.136368835
0.041558165,48.031325374
0.041481234,48.120404123
0.040006928,49.893701979
0.088655092,22.515274746
0.041079246,48.59129532
0.041129805,48.531563494
0.043329768,46.067492339
0.040432967,49.367975837
0.043531053,45.854479115
0.040469769,49.3230819
0.04051125,49.272578002
0.040658437,49.094208023
0.040552586,49.22235377
0.04061025,49.152461406
0.040593073,49.173260699
0.040492948,49.294848645
0.040443003,49.355725173
0.040631481,49.126778663
0.040675625,49.073462053
0.040612169,49.150139436
0.040554415,49.220133705
0.040527526,49.252790209
0.040462982,49.331355619
0.040517803,49.26460934
0.040685546,49.061496361
0.044088997,45.274192842
0.040525064,49.255782947
0.040537655,49.240483511
0.040539309,49.238474469
0.040392589,49.417326498
0.04062843,49.130467863
0.040714037,49.027163924
0.040582344,49.186260733
0.040797926,48.926352929
0.040456265,49.339545793
0.04063521,49.122270392
0.040500745,49.285358609
0.040663246,49.088401521
0.040503245,49.282316949
0.040572107,49.198671342
0.040406823,49.399917984
0.040504806,49.280417801
0.040606663,49.156803851
0.040670406,49.079759528
0.04067019,49.080020272
0.040614031,49.147885307
0.040585887,49.181967254
0.040580329,49.18870352
0.040609449,49.153430836
0.040672489,49.077246638
0.044290051,45.06867143
0.040607106,49.156267204
0.040608849,49.154156807
0.040478088,49.312945609
0.040559951,49.213415947
0.040530566,49.249096195
0.040378664,49.434368739
0.040428169,49.373835022
0.040658027,49.094702831
0.040641841,49.114255731
0.040578954,49.190369812
0.040677089,49.071695814
0.04066674,49.084183561
0.040498409,49.288201156
0.044075951,45.287593475
0.04056609,49.205967981
0.040649164,49.105406621
0.040628128,49.130832759
0.040491622,49.296463177
0.040505622,49.279425226
0.040617071,49.144207013
0.040425129,49.377547772
0.040495392,49.291873831
0.04047991,49.31072644
0.040711887,49.029752444
0.040639911,49.116587817
0.040471606,49.320843659
0.040559206,49.21431998
0.040592462,49.174000794
0.040551368,49.223832418
0.0405358,49.242737091
0.0408043,48.918710225
0.040553708,49.220992769
0.040518887,49.263291294
0.040607788,49.155441963
0.040509336,49.274907023
0.040584825,49.183253864
0.042103011,47.40976227
0.040690031,49.056088327
0.040604856,49.158991147
0.040530153,49.249598657
0.040657025,49.095912904
0.04051397,49.269270626
0.040443003,49.355725173
0.040616173,49.145293314
0.040686935,49.059820821
0.040726189,49.012535179
0.040619902,49.140781645
0.040610995,49.151559644
0.040378403,49.434687995
0.040390708,49.419628201
0.040441867,49.357111821
0.040623788,49.136081556
0.055312905,36.087306088
0.04867525,41.008392135
0.043417688,45.974205925
0.040001743,49.900169922
0.046212357,43.19393988
0.039978832,49.928766045
0.039899711,50.027775182
0.039944466,49.971721736
0.039904829,50.021358174
0.039930347,49.989391085
0.04524529,44.117161338
0.039925817,49.995062843
0.040203273,49.650030615
0.039932061,49.987245854
0.039903231,50.02336156
0.043200795,46.205023962
0.039905313,50.020751118
0.039887071,50.043628604
0.039873511,50.060647282
0.039905567,50.020433588
0.039955553,49.957856086
0.039498974,50.53533209
0.039967429,49.943011229
0.039930206,49.989568308
0.039817031,50.131656634
0.039433468,50.619279625
0.040004034,49.897312111
0.039932363,49.986868126
0.039925791,49.995095497
0.04000105,49.9010343
0.039904669,50.021558972
0.039439783,50.611175404
0.039948553,49.966609746
0.039423112,50.632577124
0.039432872,50.620044759
0.039417841,50.639348139
0.039948672,49.966460642
0.039821573,50.125939775
0.039900672,50.026570116
0.039960396,49.951801597
0.039897632,50.030381686
0.039398145,50.664663362
0.039948832,49.966260286
0.039932217,49.987049994
0.039983433,49.923020942
0.039958064,49.954716883
0.039924029,49.99730205
0.039962273,49.949454713
0.03990227,50.024566472
0.039915495,50.007992359
0.04000067,49.901508326
0.039840415,50.10223272
0.039988115,49.917174854
0.039316684,50.769636361
0.040147875,49.718541134
0.039930303,49.98944705
0.039966431,49.944258826
0.039903399,50.023151407
0.039954755,49.958852889
0.039878048,50.054951282
0.040005486,49.89550001
0.039951138,49.963376264
0.039920043,50.002294336
0.039615713,50.386414779
0.040055271,49.83348479
0.039948393,49.966810105
0.039909165,50.015923219
0.039856002,50.082639079
0.039932512,49.986681595
0.039901469,50.025570609
0.039947391,49.968063551
0.039581455,50.430024246
0.039993398,49.910581627
0.040001698,49.900225687
0.039954197,49.959551606
0.039449979,50.598094596
0.039905671,50.020302841
0.039931767,49.987614261
0.03990227,50.024566472
0.039969724,49.940143855
0.039436329,50.615607302
0.039939001,49.978559551
0.039385311,50.681172342
0.039921958,49.999896048
0.039965313,49.945655464
0.039892901,50.036315064
0.039886151,50.044783077
0.039905779,50.020167425
0.039875593,50.058032947
0.03993943,49.978023458
0.039959874,49.952453549
0.039835099,50.108918857
0.039879069,50.053670094
0.039900012,50.027396841
0.039326273,50.757257237
0.03991583,50.007572313
0.03997235,49.936862605
0.039417867,50.639314638
0.040201351,49.652404659
0.039959583,49.952816786
0.082912125,24.074811222
0.043912761,45.45589274
0.040932473,48.765530487
0.040593561,49.172669542
0.040556524,49.217574773
0.040628437,49.130458854
0.040658649,49.093951626
0.040666994,49.083877809
0.040614538,49.14727222
0.043739479,45.635974502
0.040675282,49.073875543
0.040602833,49.161440247
0.040727064,49.011481636
0.040659796,49.092566231
0.040682934,49.064645607
0.040689878,49.056272468
0.040600352,49.164444449
0.040628277,49.130652563
0.040748987,48.985113004
0.040673397,49.076149857
0.040583942,49.184323834
0.040580917,49.187990075
0.040687155,49.0595558
0.040640436,49.115953
0.040695779,49.049159343
0.040641233,49.114989549
0.040574782,49.195428082
0.040537871,49.240221059
0.040678591,49.069884765
0.040615153,49.146528421
0.040721543,49.018126437
0.040720277,49.019651139
0.040754456,48.978539829
0.040569078,49.202344241
0.040563736,49.208823974
0.039841995,50.100246433
0.040636674,49.120500638
0.040697396,49.047210778
0.040662877,49.088846742
0.040594995,49.170932252
0.040596839,49.168698775
0.040659316,49.093146468
0.040567942,49.203722284
0.040765073,48.965783592
0.040702745,49.040764557
0.040617559,49.143616553
0.040548,49.227920641
0.040699955,49.044126616
0.040596809,49.16873487
0.040783476,48.943688514
0.04068419,49.063131583
0.040631317,49.126976847
0.040610224,49.152492968
0.040578198,49.191286546
0.040620524,49.14002903
0.040678516,49.06997464
0.040662356,49.089476362
0.040618837,49.142070609
0.040588468,49.178839039
0.040533237,49.24585081
0.040565699,49.206442451
0.040705234,49.037766475
0.03984002,50.102729316
0.040714994,49.026011067
0.040583953,49.18431029
0.040602677,49.161629691
0.040629871,49.128724546
0.044095341,45.267679067
0.040818151,48.902110871
0.040678356,49.070167873
0.040657256,49.095633997
0.040601395,49.163181377
0.04054876,49.226998018
0.040545877,49.230498741
0.040713768,49.027486914
0.040837716,48.87868202
0.040525831,49.254850224
0.040593877,49.172285974
0.040592298,49.17419936
0.040585235,49.18275727
0.040660359,49.091887056
0.040643316,49.112473049
0.040636383,49.120851877
0.040661395,49.090636704
0.040629517,49.12915248
0.040622994,49.137041329
0.040667333,49.083468648
0.040587313,49.180238335
0.040613409,49.148638163
0.040615954,49.145559263
0.040652145,49.101806675
0.040522676,49.25868548
0.040735148,49.00175532
0.04076108,48.970580948
0.04060147,49.16309116
0.040572915,49.197691092
0.040636532,49.120671754
0.040675156,49.074028356
0.040784203,48.942816749
0.040698353,49.046056978
0.063893065,31.241164506
0.050080199,39.857943819
0.041209698,48.437476135
0.040777359,48.951030455
0.039840423,50.10222335
0.045563307,43.809238099
0.04092728,48.771718097
0.040694334,49.050901508
0.040645737,49.109547211
0.042845126,46.588583699
0.040832467,48.884965279
0.043419298,45.972501902
0.040745761,48.988991468
0.04081608,48.904592468
0.04298773,46.434034399
0.040775601,48.953141335
0.040773433,48.955744408
0.040723599,49.01565124
0.040708024,49.034405289
0.0408356,48.881214751
0.040719792,49.020234138
0.040802639,48.92070219
0.043785304,45.588212833
0.043316811,46.081271659
0.040868249,48.842164983
0.040790323,48.935472803
0.040707454,49.035091849
0.04078088,48.946804769
0.040773742,48.955373163
0.040698916,49.045379089
0.039841473,50.100902265
0.040758159,48.974090057
0.040688392,49.058064547
0.040779918,48.947958376
0.040695995,49.048898926
0.040667277,49.083536091
0.040759433,48.972559236
0.040731076,49.006653853
0.040758185,48.974058724
0.040652402,49.101496204
0.040611744,49.150653407
0.040672563,49.077156736
0.040793158,48.932072001
0.040817041,48.903440905
0.040829308,48.888747608
0.040795121,48.92971719
0.04070843,49.033916182
0.04069896,49.045325218
0.040730536,49.007303778
0.040811598,48.909962685
0.040768161,48.962074341
0.040712718,49.028751996
0.040708452,49.033889259
0.04071096,49.030869585
0.040729407,49.008661952
0.040783599,48.943540982
0.040771198,48.958428279
0.040716719,49.023934266
0.040669113,49.081319538
0.040687758,49.058828129
0.040649973,49.104430083
0.040932238,48.765810094
0.040791057,48.934592392
0.040680721,49.067314472
0.040616442,49.144968771
0.040708721,49.033566186
0.040707521,49.035011076
0.040773682,48.955444728
0.040795721,48.928997834
0.040762797,48.968517791
0.040741198,48.994478796
0.04070456,49.038578793
0.040610909,49.151663345
0.040767442,48.962937844
0.040776648,48.951884624
0.04075272,48.980626218
0.040629111,49.129643488
0.040707279,49.035302757
0.040677648,49.071021711
0.040820241,48.899607213
0.040837597,48.878824702
0.040754478,48.978512967
0.04070843,49.033916182
0.040689521,49.056703633
0.040670834,49.079242544
0.040785041,48.941810905
0.040770963,48.958710102
0.040707279,49.035302757
0.040662542,49.089251496
0.040691439,49.054390702
0.040701263,49.042551014
0.040790915,48.934762215
0.040726349,49.0123424
0.040764879,48.966016278
0.040762067,48.969394947
0.040718801,49.021427088
0.04063157,49.126670563
0.040761199,48.97043773
0.04074154,48.994066643
0.040712398,49.029137814
0.058963452,33.853068266
0.049578939,40.260921372
0.054092519,36.90147524
0.04358837,45.794181937
0.040222257,49.626596821
0.040234096,49.611994084
0.040264152,49.574960637
0.040148083,49.718282788
0.040263772,49.575428489
0.040333591,49.489611032
0.040261928,49.577699071
0.04284016,46.593984009
0.039893992,50.034946057
0.043180596,46.226637218
0.040322438,49.503300267
0.040249113,49.593484217
0.040331736,49.491887474
0.042845711,46.587947736
0.040370706,49.444112442
0.040278394,49.557431737
0.039774586,50.185155273
0.043256372,46.145657804
0.040368676,49.446599161
0.039998114,49.90469662
0.039607238,50.39719631
0.040417138,49.387310055
0.040338706,49.483335902
0.040211216,49.640223989
0.040228751,49.618586766
0.040252153,49.589738924
0.040325861,49.499097589
0.040000495,49.901726753
0.040303145,49.526997697
0.040303942,49.526018053
0.042600755,46.855830759
0.040278256,49.557601327
0.040031966,49.862496358
0.040077474,49.805877276
0.040316753,49.510280393
0.040387053,49.424100042
0.040308107,49.520900729
0.040303353,49.526741338
0.040292166,49.540492348
0.040266711,49.571809748
0.040251739,49.590248361
0.040192995,49.662727026
0.040059701,49.82797474
0.040110115,49.765346021
0.040377159,49.436211355
0.040062435,49.824573854
0.040316258,49.510888846
0.040355217,49.463090838
0.040251382,49.590688963
0.040052198,49.837308711
0.040275525,49.56096128
0.040280174,49.555240923
0.040369887,49.445116225
0.040318418,49.508235552
0.040205214,49.647633798
0.040081158,49.801299055
0.040267412,49.570947566
0.040057797,49.830342661
0.040234748,49.611190218
0.040202394,49.65111639
0.04005025,49.83973315
0.040303536,49.526517026
0.040316738,49.510298692
0.040043462,49.848181124
0.040395204,49.414127259
0.040274419,49.562322809
0.04013253,49.737550768
0.040053312,49.835922762
0.039979737,49.927635527
0.040259056,49.581236089
0.040181093,49.677437945
0.040378392,49.434701677
0.040319428,49.506995921
0.041991718,47.535415069
0.040251303,49.590785346
0.040226579,49.621265688
0.040321674,49.50423785
0.040156677,49.70764219
0.04026287,49.576538525
0.040275536,49.560947527
0.040278666,49.557097144
0.040245112,49.598414546
0.040302768,49.527460066
0.040216655,49.633510616
0.0404757,49.315854883
0.043140277,46.269840541
0.040387701,49.423306813
0.040284336,49.550122141
0.040291801,49.540941228
0.040269271,49.56865926
0.040314347,49.513235876
0.040403694,49.40374398
0.040126409,49.745137448
0.040319856,49.506469897
0.040289585,49.543666742
0.040299192,49.531855291
0.093416996,21.367565101
0.047193136,42.296272644
0.040400308,49.407884923
0.039747432,50.219439493
0.039677314,50.308186861
0.039715402,50.259940932
0.039727431,50.24472286
0.03979535,50.158969221
0.039783001,50.17453944
0.039710235,50.266480607
0.039684761,50.298746517
0.039679784,50.305055429
0.039710201,50.266523047
0.039676495,50.309226034
0.039768759,50.192507689
0.042614922,46.840253595
0.039713278,50.262628264
0.039670542,50.316775503
0.043080002,46.334578786
0.039692666,50.288729178
0.039830681,50.114477158
0.039815024,50.134184849
0.039730042,50.241420308
0.039719339,50.254958343
0.039726682,50.245669891
0.039566047,50.449662694
0.039834045,50.110245051
0.039830387,50.114847443
0.039783694,50.173665561
0.039889745,50.040272989
0.039782435,50.1752536
0.039731819,50.239173314
0.039777722,50.181197895
0.039834224,50.110020109
0.039822843,50.124340789
0.039662223,50.327328714
0.039716758,50.258224962
0.039734542,50.235730197
0.039652996,50.339040254
0.039770614,50.190166341
0.039847806,50.092939751
0.039771382,50.189197895
0.039565288,50.450631718
0.039811425,50.138716573
0.039716437,50.258630373
0.039538268,50.485108503
0.039726842,50.245467289
0.039867967,50.067607702
0.03985516,50.083697043
0.039805487,50.146196179
0.039178912,50.948167488
0.04003967,49.85290248
0.039738361,50.230903092
0.03990129,50.025794794
0.039828923,50.116689574
0.039944511,49.97166581
0.039820444,50.127360661
0.039592303,50.416206733
0.039719157,50.255189303
0.039713103,50.262849864
0.039901245,50.02585084
0.039678149,50.307128837
0.040028196,49.86719258
0.039739478,50.229490456
0.039736517,50.233234115
0.039724145,50.248878755
0.039790839,50.164656045
0.039825473,50.121030602
0.039727163,50.245062091
0.039599184,50.407446595
0.039783005,50.174534741
0.039730072,50.241382621
0.039766219,50.195714469
0.03984284,50.099183084
0.039909564,50.015423673
0.039558865,50.458822402
0.039849404,50.090930788
0.039602224,50.403577357
0.039720278,50.253770587
0.03977507,50.184544236
0.03991688,50.006256214
0.039745025,50.22248025
0.039841879,50.100391651
0.039851189,50.088687869
0.039735876,50.234044137
0.039789673,50.166126094
0.039666865,50.321439543
0.039787639,50.168690668
0.03980156,50.151143142
0.039532144,50.49292973
0.039631471,50.366380498
0.039815344,50.133781443
0.039742038,50.22625582
0.03979139,50.163960971
0.03966764,50.320456573
0.03971481,50.260690528
0.039939824,49.977529331
0.039826121,50.120214844
0.039715879,50.259337501
0.039666224,50.322252412
