0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9447e-05,1.834e-05,2.006e-05,1.9695e-05,2.006e-05
1.9055e-05,1.727e-05,2.055e-05,1.9201e-05,2.055e-05
1.9593e-05,1.93e-05,1.986e-05,1.9605e-05,1.986e-05
1.943e-05,1.87e-05,1.992e-05,1.9551e-05,1.992e-05
1.9195e-05,1.8191e-05,1.997e-05,1.931e-05,1.997e-05
1.8988e-05,1.761e-05,2.031e-05,1.9015e-05,2.031e-05
1.9207e-05,1.761e-05,2.003e-05,1.9595e-05,2.003e-05
3.056e-05,2.944e-05,3.149e-05,3.0655e-05,3.149e-05
1.8678e-05,1.7081e-05,1.964e-05,1.8996e-05,1.9201e-05
1.9445e-05,1.888e-05,1.9721e-05,1.959e-05,1.955e-05
1.9495e-05,1.888e-05,1.982e-05,1.964e-05,1.982e-05
1.9478e-05,1.896e-05,1.976e-05,1.9595e-05,1.975e-05
1.9467e-05,1.875e-05,1.992e-05,1.96e-05,1.992e-05
1.8672e-05,1.755e-05,1.925e-05,1.8945e-05,1.925e-05
1.9168e-05,1.824e-05,1.968e-05,1.9375e-05,1.968e-05
1.8965e-05,1.842e-05,1.953e-05,1.8955e-05,1.8891e-05
1.9603e-05,1.805e-05,2.062e-05,1.987e-05,2.062e-05
1.944e-05,1.8731e-05,1.998e-05,1.9526e-05,1.998e-05
1.9315e-05,1.838e-05,2.005e-05,1.9415e-05,2.005e-05
1.9558e-05,1.8011e-05,2.047e-05,1.9875e-05,2.047e-05
2.0325e-05,1.882e-05,2.158e-05,2.045e-05,2.158e-05
1.9183e-05,1.818e-05,1.9871e-05,1.934e-05,1.9871e-05
1.9258e-05,1.799e-05,1.996e-05,1.954e-05,1.983e-05
2.025e-05,1.918e-05,2.115e-05,2.0335e-05,2.115e-05
1.9995e-05,1.852e-05,2.098e-05,2.0241e-05,2.097e-05
1.9578e-05,1.856e-05,2.032e-05,1.9716e-05,2.032e-05
1.9443e-05,1.894e-05,1.99e-05,1.9465e-05,1.99e-05
1.9873e-05,1.758e-05,2.0941e-05,2.0485e-05,2.0941e-05
1.9875e-05,1.937e-05,2.067e-05,1.973e-05,2.067e-05
1.9867e-05,1.822e-05,2.077e-05,2.024e-05,2.077e-05
2.0158e-05,1.7941e-05,2.1211e-05,2.074e-05,2.12e-05
1.8848e-05,1.784e-05,1.946e-05,1.9045e-05,1.946e-05
1.9008e-05,1.761e-05,2.003e-05,1.9196e-05,2.003e-05
1.9513e-05,1.898e-05,1.9711e-05,1.968e-05,1.9711e-05
1.9237e-05,1.822e-05,1.995e-05,1.939e-05,1.995e-05
2.4783e-05,1.987e-05,2.657e-05,2.6345e-05,2.657e-05
1.9702e-05,1.943e-05,2.024e-05,1.957e-05,2.024e-05
1.9155e-05,1.78e-05,2.015e-05,1.9335e-05,2.015e-05
1.9435e-05,1.854e-05,1.989e-05,1.9655e-05,1.989e-05
1.9453e-05,1.8591e-05,2.0061e-05,1.9581e-05,2.0061e-05
1.959e-05,1.846e-05,2.004e-05,1.993e-05,2.004e-05
1.9048e-05,1.801e-05,1.992e-05,1.913e-05,1.992e-05
1.893e-05,1.799e-05,1.94e-05,1.9165e-05,1.94e-05
1.8475e-05,1.765e-05,1.892e-05,1.8666e-05,1.892e-05
1.9828e-05,1.954e-05,2.02e-05,1.9785e-05,2.02e-05
1.9335e-05,1.865e-05,1.976e-05,1.9465e-05,1.976e-05
1.9373e-05,1.827e-05,1.994e-05,1.964e-05,1.994e-05
1.9608e-05,1.869e-05,2.004e-05,1.9851e-05,2.004e-05
1.9345e-05,1.8551e-05,1.98e-05,1.9515e-05,1.98e-05
1.949e-05,1.879e-05,1.988e-05,1.9645e-05,1.988e-05
1.8875e-05,1.71e-05,2.044e-05,1.898e-05,2.044e-05
1.9187e-05,1.783e-05,1.978e-05,1.957e-05,1.969e-05
1.9733e-05,1.9441e-05,2.0121e-05,1.9685e-05,2.0121e-05
1.87e-05,1.723e-05,1.985e-05,1.886e-05,1.985e-05
1.9515e-05,1.874e-05,2.012e-05,1.96e-05,2.012e-05
2.0195e-05,1.9131e-05,2.14e-05,2.0125e-05,2.14e-05
1.9285e-05,1.823e-05,2.015e-05,1.938e-05,2.015e-05
1.8883e-05,1.7491e-05,2e-05,1.902e-05,2e-05
1.9605e-05,1.787e-05,2.0581e-05,1.9986e-05,2.0581e-05
1.9383e-05,1.836e-05,1.989e-05,1.964e-05,1.989e-05
2.0025e-05,1.86e-05,2.097e-05,2.0265e-05,2.097e-05
1.978e-05,1.8681e-05,2.036e-05,2.004e-05,2.032e-05
1.9465e-05,1.863e-05,2.006e-05,1.9586e-05,2.006e-05
1.9857e-05,1.931e-05,2.037e-05,1.9875e-05,2.037e-05
1.9935e-05,1.853e-05,2.0861e-05,2.0175e-05,2.0861e-05
1.958e-05,1.852e-05,2.006e-05,1.987e-05,1.99e-05
1.9188e-05,1.809e-05,1.987e-05,1.9395e-05,1.987e-05
1.9478e-05,1.885e-05,2.005e-05,1.9505e-05,2.005e-05
1.9338e-05,1.839e-05,1.984e-05,1.956e-05,1.984e-05
1.9503e-05,1.905e-05,2.015e-05,1.9406e-05,2.015e-05
1.8536e-05,1.8331e-05,1.905e-05,1.8381e-05,1.8421e-05
1.9128e-05,1.831e-05,2.013e-05,1.9035e-05,2.013e-05
1.891e-05,1.712e-05,1.969e-05,1.9415e-05,1.951e-05
1.9143e-05,1.767e-05,1.981e-05,1.9545e-05,1.981e-05
1.9313e-05,1.842e-05,1.999e-05,1.942e-05,1.999e-05
1.9788e-05,1.916e-05,2.047e-05,1.976e-05,2.047e-05
2.0103e-05,1.841e-05,2.094e-05,2.053e-05,2.08e-05
1.922e-05,1.841e-05,1.976e-05,1.9355e-05,1.931e-05
1.9468e-05,1.88e-05,2.0001e-05,1.9535e-05,1.982e-05
1.9115e-05,1.8271e-05,1.945e-05,1.937e-05,1.941e-05
1.9183e-05,1.833e-05,1.957e-05,1.9416e-05,1.952e-05
1.9635e-05,1.836e-05,2.091e-05,1.9635e-05,2.091e-05
1.9617e-05,1.933e-05,1.977e-05,1.9685e-05,1.967e-05
1.925e-05,1.846e-05,1.976e-05,1.9391e-05,1.9451e-05
1.9585e-05,1.862e-05,1.997e-05,1.9875e-05,1.997e-05
1.9268e-05,1.77e-05,1.991e-05,1.9731e-05,1.991e-05
1.9675e-05,1.88e-05,2.028e-05,1.9811e-05,2.028e-05
1.9478e-05,1.892e-05,2.025e-05,1.937e-05,2.025e-05
1.896e-05,1.8e-05,1.953e-05,1.9156e-05,1.953e-05
1.938e-05,1.859e-05,2.0551e-05,1.919e-05,2.0551e-05
1.9593e-05,1.87e-05,2.003e-05,1.982e-05,1.991e-05
1.9545e-05,1.915e-05,1.994e-05,1.9545e-05,1.947e-05
1.924e-05,1.8141e-05,2e-05,1.941e-05,2e-05
1.9433e-05,1.884e-05,1.9821e-05,1.9535e-05,1.98e-05
1.9355e-05,1.877e-05,2.001e-05,1.932e-05,2.001e-05
1.9138e-05,1.834e-05,2.0071e-05,1.907e-05,2.0071e-05
1.93e-05,1.817e-05,2.013e-05,1.945e-05,2.013e-05
2.0305e-05,1.9161e-05,2.108e-05,2.049e-05,2.108e-05
1.8823e-05,1.799e-05,2.016e-05,1.857e-05,2.016e-05
1.9052e-05,1.806e-05,1.958e-05,1.9285e-05,1.94e-05
1.926e-05,1.834e-05,1.992e-05,1.939e-05,1.992e-05
1.9641e-05,1.8371e-05,2.026e-05,1.9966e-05,2.023e-05
4.2218e-05,4.166e-05,4.2651e-05,4.2281e-05,4.2651e-05
1.8552e-05,1.8e-05,1.952e-05,1.8345e-05,1.952e-05
2.0092e-05,1.979e-05,2.033e-05,2.0125e-05,2.033e-05
1.8745e-05,1.841e-05,1.9011e-05,1.878e-05,1.885e-05
1.9055e-05,1.814e-05,2.042e-05,1.883e-05,2.042e-05
1.964e-05,1.917e-05,2.01e-05,1.9645e-05,1.9951e-05
1.9363e-05,1.842e-05,2.005e-05,1.949e-05,2.005e-05
1.941e-05,1.8751e-05,1.988e-05,1.9505e-05,1.988e-05
1.942e-05,1.886e-05,2.037e-05,1.9225e-05,2.037e-05
1.937e-05,1.838e-05,2.004e-05,1.953e-05,2.004e-05
1.9785e-05,1.917e-05,2.029e-05,1.984e-05,2.018e-05
1.8643e-05,1.749e-05,1.9331e-05,1.8876e-05,1.9311e-05
1.9588e-05,1.918e-05,1.9811e-05,1.968e-05,1.973e-05
1.9618e-05,1.883e-05,2.039e-05,1.9625e-05,2.039e-05
1.965e-05,1.894e-05,2.004e-05,1.981e-05,1.991e-05
1.9175e-05,1.833e-05,1.984e-05,1.9265e-05,1.984e-05
1.929e-05,1.8551e-05,1.983e-05,1.939e-05,1.983e-05
1.9285e-05,1.871e-05,1.9491e-05,1.947e-05,1.946e-05
1.9818e-05,1.941e-05,2.026e-05,1.98e-05,2.026e-05
1.9577e-05,1.883e-05,2.004e-05,1.972e-05,1.988e-05
1.9573e-05,1.816e-05,2.029e-05,1.992e-05,2.013e-05
1.9328e-05,1.8451e-05,1.981e-05,1.9526e-05,1.981e-05
1.8863e-05,1.781e-05,1.939e-05,1.9126e-05,1.935e-05
1.9413e-05,1.862e-05,1.988e-05,1.9575e-05,1.988e-05
1.952e-05,1.872e-05,1.9981e-05,1.969e-05,1.9981e-05
1.9343e-05,1.8381e-05,1.982e-05,1.9585e-05,1.982e-05
1.9102e-05,1.807e-05,1.962e-05,1.936e-05,1.962e-05
1.9753e-05,1.862e-05,2.031e-05,2.004e-05,2.031e-05
1.9105e-05,1.727e-05,2.012e-05,1.9515e-05,2.012e-05
1.8983e-05,1.8261e-05,2.012e-05,1.8775e-05,2.012e-05
1.9853e-05,1.8711e-05,2.0411e-05,2.0145e-05,2.0411e-05
1.933e-05,1.837e-05,2e-05,1.9475e-05,2e-05
1.9823e-05,1.956e-05,2.018e-05,1.9775e-05,2.018e-05
2.005e-05,1.968e-05,2.055e-05,1.9985e-05,2.055e-05
2.001e-05,1.9001e-05,2.101e-05,2.0015e-05,2.101e-05
1.9255e-05,1.829e-05,1.974e-05,1.9495e-05,1.974e-05
1.8953e-05,1.871e-05,1.945e-05,1.8825e-05,1.8741e-05
2.0182e-05,1.839e-05,2.107e-05,2.0635e-05,2.106e-05
1.9375e-05,1.86e-05,1.97e-05,1.96e-05,1.963e-05
1.939e-05,1.851e-05,2.026e-05,1.9395e-05,2.026e-05
1.948e-05,1.879e-05,1.999e-05,1.957e-05,1.999e-05
1.9055e-05,1.789e-05,1.978e-05,1.9275e-05,1.978e-05
1.9903e-05,1.929e-05,2.035e-05,1.9986e-05,2.0201e-05
1.9388e-05,1.8281e-05,2.014e-05,1.9565e-05,2.014e-05
1.9848e-05,1.933e-05,2.0411e-05,1.9825e-05,2.013e-05
1.9643e-05,1.845e-05,2.005e-05,2.0035e-05,2.004e-05
1.9765e-05,1.934e-05,2.038e-05,1.967e-05,2.038e-05
1.9965e-05,1.9551e-05,2.04e-05,1.9955e-05,2.04e-05
2.1235e-05,1.976e-05,2.53e-05,1.994e-05,1.992e-05
1.9995e-05,1.912e-05,2.105e-05,1.9905e-05,2.105e-05
1.9378e-05,1.814e-05,2.029e-05,1.954e-05,1.987e-05
1.8295e-05,1.804e-05,1.852e-05,1.831e-05,1.839e-05
1.9388e-05,1.8431e-05,2.017e-05,1.9475e-05,2.017e-05
1.9375e-05,1.823e-05,2.008e-05,1.9595e-05,2.008e-05
1.946e-05,1.808e-05,2.005e-05,1.9855e-05,2.005e-05
1.9495e-05,1.878e-05,1.981e-05,1.9695e-05,1.9801e-05
1.9191e-05,1.8141e-05,1.988e-05,1.9371e-05,1.988e-05
1.8955e-05,1.742e-05,2.02e-05,1.91e-05,2.014e-05
2.0162e-05,1.881e-05,2.112e-05,2.036e-05,2.112e-05
1.9745e-05,1.933e-05,2.039e-05,1.963e-05,2.039e-05
1.937e-05,1.88e-05,1.972e-05,1.948e-05,1.972e-05
1.9523e-05,1.818e-05,2.0471e-05,1.9721e-05,2.0471e-05
1.9305e-05,1.836e-05,1.976e-05,1.955e-05,1.976e-05
1.944e-05,1.889e-05,1.974e-05,1.9565e-05,1.958e-05
2.0067e-05,1.991e-05,2.045e-05,1.9955e-05,2.045e-05
1.9498e-05,1.8951e-05,1.99e-05,1.957e-05,1.99e-05
1.8943e-05,1.808e-05,1.934e-05,1.9175e-05,1.934e-05
1.9126e-05,1.805e-05,1.9761e-05,1.9346e-05,1.9761e-05
1.9398e-05,1.865e-05,1.976e-05,1.959e-05,1.976e-05
1.9635e-05,1.888e-05,2.024e-05,1.971e-05,2.024e-05
1.9668e-05,1.8821e-05,2.032e-05,1.9765e-05,2.032e-05
1.928e-05,1.828e-05,1.996e-05,1.944e-05,1.996e-05
1.921e-05,1.852e-05,1.965e-05,1.9335e-05,1.965e-05
1.977e-05,1.869e-05,2.066e-05,1.9865e-05,2.066e-05
1.9188e-05,1.8221e-05,2.02e-05,1.9165e-05,2.02e-05
1.8278e-05,1.7411e-05,1.901e-05,1.8345e-05,1.901e-05
1.9335e-05,1.869e-05,2.01e-05,1.9275e-05,2.01e-05
1.9245e-05,1.819e-05,1.988e-05,1.9455e-05,1.988e-05
1.965e-05,1.87e-05,2.001e-05,1.9945e-05,1.999e-05
1.9315e-05,1.8511e-05,1.975e-05,1.95e-05,1.975e-05
1.9325e-05,1.833e-05,1.9961e-05,1.9505e-05,1.9961e-05
1.9557e-05,1.875e-05,2.007e-05,1.9705e-05,2.007e-05
1.9267e-05,1.824e-05,1.98e-05,1.9515e-05,1.98e-05
1.8961e-05,1.8581e-05,1.951e-05,1.8875e-05,1.897e-05
1.9095e-05,1.828e-05,2.008e-05,1.9011e-05,2.008e-05
1.9955e-05,1.956e-05,2.021e-05,2.0025e-05,2.021e-05
1.9335e-05,1.843e-05,1.9721e-05,1.9595e-05,1.9721e-05
1.9982e-05,1.947e-05,2.041e-05,2.0025e-05,2.041e-05
1.9432e-05,1.896e-05,1.973e-05,1.952e-05,1.969e-05
1.9295e-05,1.83e-05,2.003e-05,1.9425e-05,2.003e-05
1.9653e-05,1.755e-05,2.097e-05,2.0045e-05,2.097e-05
1.952e-05,1.891e-05,1.985e-05,1.966e-05,1.985e-05
1.9438e-05,1.8841e-05,1.971e-05,1.96e-05,1.9641e-05
1.948e-05,1.819e-05,2.022e-05,1.9755e-05,2.011e-05
1.929e-05,1.854e-05,1.974e-05,1.944e-05,1.974e-05
1.9453e-05,1.865e-05,1.985e-05,1.9656e-05,1.985e-05
1.9273e-05,1.831e-05,1.974e-05,1.952e-05,1.974e-05
1.9582e-05,1.892e-05,2.003e-05,1.969e-05,2.003e-05
1.8963e-05,1.8061e-05,1.96e-05,1.9095e-05,1.957e-05
1.9983e-05,1.973e-05,2.024e-05,1.998e-05,2.024e-05
2.031e-05,1.991e-05,2.081e-05,2.026e-05,2.059e-05
1.9296e-05,1.8031e-05,2.035e-05,1.9401e-05,2.035e-05
1.941e-05,1.858e-05,2.008e-05,1.949e-05,2.008e-05
2.0205e-05,1.892e-05,2.116e-05,2.037e-05,2.116e-05
1.923e-05,1.823e-05,1.99e-05,1.9395e-05,1.99e-05
1.9443e-05,1.8601e-05,2.0001e-05,1.9585e-05,2.0001e-05
1.9421e-05,1.851e-05,1.9751e-05,1.971e-05,1.975e-05
1.9415e-05,1.819e-05,2.007e-05,1.97e-05,1.992e-05
1.8742e-05,1.75e-05,1.938e-05,1.9045e-05,1.938e-05
2.013e-05,1.934e-05,2.07e-05,2.024e-05,2.07e-05
1.9668e-05,1.8761e-05,2.01e-05,1.9905e-05,2.01e-05
1.9615e-05,1.892e-05,2.0101e-05,1.972e-05,2.0101e-05
2.033e-05,1.897e-05,2.1311e-05,2.052e-05,2.131e-05
1.9108e-05,1.798e-05,1.973e-05,1.9361e-05,1.973e-05
2.032e-05,1.98e-05,2.069e-05,2.0395e-05,2.055e-05
2.0092e-05,1.881e-05,2.109e-05,2.0235e-05,2.109e-05
1.932e-05,1.843e-05,1.971e-05,1.957e-05,1.971e-05
1.9418e-05,1.85e-05,1.9901e-05,1.9636e-05,1.9901e-05
1.9863e-05,1.905e-05,2.0251e-05,2.0075e-05,2.02e-05
1.9432e-05,1.841e-05,2.002e-05,1.965e-05,2.002e-05
1.9207e-05,1.814e-05,1.99e-05,1.9395e-05,1.99e-05
1.9343e-05,1.805e-05,2.006e-05,1.9631e-05,2.006e-05
1.8723e-05,1.707e-05,2.002e-05,1.89e-05,2.002e-05
1.9241e-05,1.8291e-05,1.9751e-05,1.946e-05,1.9751e-05
1.9488e-05,1.843e-05,2.034e-05,1.959e-05,2.034e-05
1.9278e-05,1.864e-05,1.996e-05,1.9255e-05,1.864e-05
1.9343e-05,1.821e-05,2.004e-05,1.956e-05,2.004e-05
2.0162e-05,1.885e-05,2.137e-05,2.0215e-05,2.135e-05
1.9575e-05,1.907e-05,1.99e-05,1.9666e-05,1.99e-05
1.95e-05,1.873e-05,1.998e-05,1.9646e-05,1.998e-05
1.9477e-05,1.873e-05,1.995e-05,1.9615e-05,1.995e-05
1.9582e-05,1.911e-05,2.01e-05,1.956e-05,2.01e-05
1.9868e-05,1.965e-05,2.022e-05,1.9801e-05,2.022e-05
1.9602e-05,1.81e-05,2.044e-05,1.9935e-05,2.044e-05
1.9025e-05,1.81e-05,1.997e-05,1.9016e-05,1.997e-05
1.9577e-05,1.902e-05,2.012e-05,1.9585e-05,2.012e-05
1.9091e-05,1.7961e-05,1.9701e-05,1.9351e-05,1.9701e-05
1.9435e-05,1.9e-05,2.023e-05,1.9255e-05,2.023e-05
1.9683e-05,1.853e-05,2.04e-05,1.99e-05,1.999e-05
2.0058e-05,1.963e-05,2.043e-05,2.0085e-05,2.043e-05
2.007e-05,1.907e-05,2.0871e-05,2.017e-05,2.013e-05
1.8118e-05,1.762e-05,1.874e-05,1.8056e-05,1.874e-05
1.9233e-05,1.837e-05,1.9781e-05,1.939e-05,1.9781e-05
1.9625e-05,1.934e-05,2.018e-05,1.949e-05,2.018e-05
1.9468e-05,1.885e-05,1.989e-05,1.9566e-05,1.989e-05
2.0013e-05,1.8571e-05,2.113e-05,2.0175e-05,2.113e-05
1.9118e-05,1.852e-05,1.962e-05,1.9165e-05,1.914e-05
1.9352e-05,1.831e-05,2.003e-05,1.9535e-05,2.003e-05
1.995e-05,1.977e-05,2.0221e-05,1.9905e-05,2.0221e-05
1.9475e-05,1.851e-05,2.026e-05,1.9565e-05,2.026e-05
1.8933e-05,1.831e-05,1.9201e-05,1.911e-05,1.904e-05
1.9153e-05,1.858e-05,1.993e-05,1.905e-05,1.993e-05
1.9733e-05,1.939e-05,2.027e-05,1.9636e-05,2.027e-05
1.9408e-05,1.869e-05,1.98e-05,1.957e-05,1.979e-05
1.9433e-05,1.8481e-05,2.01e-05,1.9575e-05,2.01e-05
1.8992e-05,1.737e-05,2.036e-05,1.912e-05,2.036e-05
1.9335e-05,1.87e-05,1.978e-05,1.943e-05,1.978e-05
1.9075e-05,1.838e-05,1.936e-05,1.928e-05,1.931e-05
1.9565e-05,1.821e-05,2.05e-05,1.9775e-05,1.99e-05
1.8838e-05,1.8021e-05,2.004e-05,1.8645e-05,2.004e-05
1.9695e-05,1.927e-05,2.018e-05,1.9665e-05,2.018e-05
1.9533e-05,1.885e-05,1.9991e-05,1.9645e-05,1.9991e-05
1.9843e-05,1.781e-05,2.111e-05,2.0225e-05,2.111e-05
1.9418e-05,1.7811e-05,2.007e-05,1.9895e-05,2.007e-05
1.969e-05,1.929e-05,2.039e-05,1.954e-05,2.039e-05
1.9388e-05,1.86e-05,1.993e-05,1.951e-05,1.993e-05
1.9613e-05,1.927e-05,2.023e-05,1.9475e-05,2.023e-05
1.9638e-05,1.882e-05,2.0301e-05,1.9715e-05,2.0301e-05
1.9138e-05,1.772e-05,1.975e-05,1.954e-05,1.968e-05
2.0057e-05,1.968e-05,2.045e-05,2.005e-05,2.03e-05
1.9025e-05,1.802e-05,1.951e-05,1.9285e-05,1.951e-05
1.99e-05,1.827e-05,2.089e-05,2.022e-05,2.089e-05
1.9233e-05,1.8371e-05,2.003e-05,1.9265e-05,2.003e-05
2.0233e-05,1.927e-05,2.1081e-05,2.029e-05,2.1021e-05
1.9135e-05,1.807e-05,1.974e-05,1.9365e-05,1.974e-05
2.021e-05,1.973e-05,2.045e-05,2.0331e-05,2.045e-05
1.968e-05,1.9281e-05,2.015e-05,1.9645e-05,2.015e-05
1.9452e-05,1.859e-05,2.003e-05,1.9595e-05,2.003e-05
1.9523e-05,1.859e-05,2e-05,1.975e-05,1.999e-05
1.931e-05,1.863e-05,2.0041e-05,1.9285e-05,2.0041e-05
1.8993e-05,1.828e-05,2.017e-05,1.876e-05,2.017e-05
1.994e-05,1.966e-05,2.036e-05,1.9871e-05,2.036e-05
1.9977e-05,1.796e-05,2.094e-05,2.0505e-05,2.094e-05
1.9997e-05,1.958e-05,2.043e-05,1.999e-05,2.043e-05
2.012e-05,1.858e-05,2.145e-05,2.0225e-05,2.145e-05
1.9308e-05,1.8261e-05,1.991e-05,1.953e-05,1.9721e-05
1.931e-05,1.776e-05,1.995e-05,1.9765e-05,1.973e-05
2.0515e-05,1.82e-05,2.14e-05,2.123e-05,2.14e-05
1.958e-05,1.908e-05,2e-05,1.962e-05,2e-05
1.998e-05,1.887e-05,2.096e-05,2.0045e-05,2.086e-05
1.9695e-05,1.931e-05,2.012e-05,1.9676e-05,2.012e-05
1.9118e-05,1.838e-05,1.974e-05,1.9175e-05,1.974e-05
1.9188e-05,1.801e-05,1.981e-05,1.9465e-05,1.981e-05
1.9883e-05,1.852e-05,2.099e-05,2.001e-05,2.095e-05
1.9098e-05,1.8151e-05,1.98e-05,1.922e-05,1.98e-05
1.933e-05,1.844e-05,1.998e-05,1.945e-05,1.998e-05
1.9172e-05,1.813e-05,1.972e-05,1.942e-05,1.972e-05
1.924e-05,1.809e-05,1.983e-05,1.952e-05,1.983e-05
1.9343e-05,1.8471e-05,1.9761e-05,1.9571e-05,1.9761e-05
1.9385e-05,1.837e-05,2.02e-05,1.9485e-05,2.02e-05
1.9445e-05,1.884e-05,1.981e-05,1.9565e-05,1.981e-05
1.9235e-05,1.848e-05,1.98e-05,1.9331e-05,1.98e-05
2.0097e-05,1.881e-05,2.112e-05,2.023e-05,2.112e-05
1.89e-05,1.7291e-05,1.962e-05,1.9345e-05,1.946e-05
1.9355e-05,1.852e-05,1.9861e-05,1.952e-05,1.9861e-05
2.0373e-05,1.989e-05,2.0781e-05,2.041e-05,2.068e-05
1.958e-05,1.91e-05,1.999e-05,1.9615e-05,1.999e-05
1.9763e-05,1.9481e-05,2.009e-05,1.974e-05,2.009e-05
1.932e-05,1.824e-05,2.008e-05,1.948e-05,2.008e-05
1.9302e-05,1.774e-05,2.018e-05,1.9645e-05,2.018e-05
1.9613e-05,1.918e-05,1.998e-05,1.9645e-05,1.9681e-05
2.0152e-05,1.867e-05,2.113e-05,2.0405e-05,2.109e-05
1.9793e-05,1.8211e-05,2.0911e-05,2.0025e-05,2.089e-05
1.982e-05,1.936e-05,2.0291e-05,1.9815e-05,2.019e-05
1.913e-05,1.766e-05,1.983e-05,1.9515e-05,1.966e-05
2.0003e-05,1.976e-05,2.028e-05,1.9985e-05,2.028e-05
1.9405e-05,1.8721e-05,2.0161e-05,1.937e-05,2.0161e-05
1.9825e-05,1.928e-05,2.024e-05,1.989e-05,2.024e-05
1.949e-05,1.87e-05,2.006e-05,1.96e-05,2.006e-05
1.9098e-05,1.805e-05,1.993e-05,1.9205e-05,1.993e-05
1.95e-05,1.902e-05,1.982e-05,1.958e-05,1.975e-05
1.8975e-05,1.754e-05,1.993e-05,1.9216e-05,1.993e-05
1.9455e-05,1.839e-05,2.024e-05,1.9595e-05,2.024e-05
1.9295e-05,1.854e-05,1.9611e-05,1.9516e-05,1.9601e-05
1.9365e-05,1.86e-05,1.983e-05,1.9515e-05,1.983e-05
1.9398e-05,1.8491e-05,1.988e-05,1.961e-05,1.988e-05
2.0022e-05,1.859e-05,2.124e-05,2.013e-05,2.124e-05
1.9207e-05,1.807e-05,1.987e-05,1.9445e-05,1.987e-05
1.9205e-05,1.846e-05,1.98e-05,1.928e-05,1.98e-05
1.9658e-05,1.9311e-05,2.0101e-05,1.961e-05,2.0101e-05
1.9605e-05,1.922e-05,2.02e-05,1.95e-05,2.02e-05
1.959e-05,1.896e-05,2.008e-05,1.966e-05,2.008e-05
1.996e-05,1.9e-05,2.085e-05,1.9995e-05,2.085e-05
1.9813e-05,1.967e-05,1.996e-05,1.981e-05,1.996e-05
1.8991e-05,1.7441e-05,1.986e-05,1.9331e-05,1.986e-05
1.9063e-05,1.735e-05,1.9751e-05,1.9575e-05,1.9751e-05
1.9015e-05,1.805e-05,1.969e-05,1.9161e-05,1.969e-05
1.9288e-05,1.85e-05,1.97e-05,1.9475e-05,1.963e-05
1.9095e-05,1.7081e-05,2.007e-05,1.9615e-05,2.007e-05
