0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.783835399,0.7834546,0.78399134,0.78394218,0.78392361
0.783491371,0.78309419,0.78367206,0.78359615,0.78355709
0.787265034,0.78690579,0.78741892,0.787367965,0.78735187
0.786577084,0.78620779,0.78671859,0.786684135,0.78667064
0.783742856,0.78333856,0.78390198,0.78385834,0.78384161
0.78231797,0.78195414,0.78246984,0.78241958,0.78240207
0.783995801,0.78362395,0.78416204,0.78409481,0.7840737
0.785124735,0.78474304,0.78527722,0.78522749,0.78520935
0.78270195,0.78233242,0.78285296,0.78280846,0.78279323
0.78238258,0.78200084,0.78254445,0.7824943,0.78247483
0.784611898,0.78422289,0.78476297,0.78472526,0.7847006
0.784573389,0.78418897,0.78473305,0.784681385,0.78465685
0.782205692,0.78182555,0.78236476,0.78231165,0.78228996
0.783421282,0.78304784,0.78357711,0.783531305,0.7835171
0.783439865,0.78306615,0.78359435,0.78354486,0.78352969
0.783024613,0.78265239,0.78318067,0.783129595,0.7831149
0.782226519,0.7818487,0.78237779,0.782329405,0.78231048
0.783555991,0.78318735,0.78370726,0.783661635,0.78364432
0.782956108,0.78257486,0.78312528,0.78306515,0.78304728
0.782507646,0.78212651,0.78266494,0.782620605,0.78260905
0.787461405,0.78709025,0.78761193,0.787572485,0.78755062
0.783849397,0.78345856,0.78401329,0.78395896,0.78394181
0.782538542,0.78217862,0.78269195,0.782641585,0.78262533
0.78465422,0.7842773,0.78480527,0.78476088,0.78474828
0.78337446,0.7829972,0.78353383,0.78347898,0.78345643
0.782823791,0.78244353,0.78298027,0.78293026,0.78291452
0.783065258,0.7826935,0.78321865,0.783176165,0.78316058
0.799933258,0.79956183,0.80010145,0.800034225,0.79999846
0.796781759,0.79643218,0.79693512,0.796878505,0.79685246
0.797794725,0.79743004,0.79794919,0.797899065,0.79787314
0.800099155,0.79972169,0.8002604,0.80020524,0.80017251
0.799633568,0.79926651,0.7997927,0.799738895,0.7997072
0.797967859,0.79761139,0.79812805,0.79806695,0.79803867
0.793115611,0.79274967,0.79327859,0.79321915,0.7931873
0.795863991,0.79549753,0.79602465,0.795960985,0.79592626
0.794989958,0.79464885,0.79514514,0.795091675,0.79506138
0.797957234,0.79758984,0.79811853,0.798055395,0.7980271
0.794331387,0.79396849,0.79448562,0.79443329,0.79440265
0.796525006,0.79617328,0.7966879,0.796621865,0.7965891
0.794740332,0.79437164,0.79490751,0.794842555,0.79480745
0.793776285,0.79341567,0.7939327,0.79387731,0.79384741
0.796679004,0.79632524,0.796837,0.796773605,0.79674382
0.797472944,0.79711632,0.79762917,0.79757388,0.79754474
0.79787409,0.79751183,0.79802241,0.79798278,0.79795401
0.796970849,0.79662415,0.79712612,0.797069135,0.79704294
0.793551689,0.7931988,0.79371106,0.793647115,0.79361358
0.790869548,0.79050378,0.79103102,0.79097131,0.79094128
0.79781496,0.79744326,0.79797835,0.797915175,0.79788525
0.793614364,0.79325457,0.79377248,0.7937144,0.79368877
0.793082865,0.79271554,0.79324181,0.79318265,0.79315144
0.7948434,0.79449591,0.79499699,0.794942025,0.79491354
0.796605883,0.79623895,0.79676298,0.796706305,0.79667373
0.795326846,0.79496668,0.79548362,0.79543177,0.79539747
0.791877472,0.79149221,0.7920413,0.791979365,0.79194719
0.795310162,0.79494415,0.79547187,0.79541344,0.79538272
0.794666803,0.79430986,0.79481469,0.7947743,0.79474645
0.792249555,0.79188543,0.79241902,0.79234942,0.79231503
0.793015808,0.79266371,0.79318055,0.79311549,0.79309357
0.79767149,0.7973125,0.79782871,0.79777335,0.79774494
0.791966534,0.79161822,0.79211132,0.792069285,0.79203503
0.797204489,0.79684314,0.79735951,0.797308,0.79728438
0.792328734,0.7919547,0.79249065,0.792435275,0.7924008
0.795035638,0.7946702,0.79519779,0.79513858,0.79510926
0.795281335,0.79490505,0.79544054,0.795385115,0.79536008
0.797181361,0.79681287,0.79734192,0.7972852,0.79724967
0.792790355,0.79242581,0.79295338,0.792889805,0.79285298
0.797755716,0.79740181,0.79791671,0.79785636,0.79782589
0.786526859,0.7861524,0.78669821,0.78662847,0.78659709
0.794016224,0.79364887,0.7941786,0.79412194,0.7940938
0.793635293,0.7932665,0.79379479,0.793738675,0.7937084
0.794674255,0.79431785,0.79483186,0.794776085,0.79474607
0.792247991,0.79188497,0.7923996,0.79235446,0.79232545
0.796224004,0.79586295,0.79638219,0.79632663,0.79629573
0.792276189,0.79192051,0.79243435,0.79237478,0.79234844
0.791210714,0.79084332,0.79137019,0.791311835,0.79128344
0.79229922,0.79192854,0.79245852,0.792400365,0.7923675
0.79156262,0.79119833,0.79171786,0.791664015,0.7916322
0.79588818,0.79551563,0.79604613,0.79599265,0.79595888
0.792682127,0.79232722,0.79283261,0.79278215,0.79275259
0.792067695,0.79170375,0.79222834,0.79217,0.79213858
0.794314315,0.79393799,0.79447671,0.79441854,0.79438848
0.790681232,0.79032058,0.7908328,0.790785255,0.79075746
0.794285166,0.79392436,0.79444131,0.79438482,0.79435865
0.792162356,0.79179051,0.79232585,0.7922632,0.79223142
0.795861647,0.79551324,0.79600887,0.79596498,0.79594363
0.79367415,0.79332254,0.7938274,0.793774955,0.79374524
0.793372031,0.79301268,0.79352237,0.793471965,0.79343659
0.797101502,0.79673617,0.7972587,0.79720241,0.79716719
0.79301371,0.7926488,0.79317414,0.79311231,0.79308218
0.791827976,0.79146541,0.79198726,0.79192663,0.79190126
0.792323997,0.791955,0.79248314,0.79242268,0.79239325
0.791094966,0.79073547,0.79125791,0.791196525,0.79116694
0.796848783,0.79648867,0.7969963,0.796952735,0.7969245
0.793701159,0.7933489,0.79384483,0.79380734,0.79377526
0.794927842,0.79456722,0.79508621,0.79502486,0.79498985
0.791243062,0.79088149,0.79140052,0.791344395,0.79131685
0.794472868,0.79410983,0.7946295,0.79457568,0.79454743
0.795778842,0.79542076,0.79593056,0.79588169,0.79584913
0.794049274,0.79368873,0.79420813,0.79415527,0.7941255
0.792413042,0.79205739,0.79257279,0.7925127,0.79247991
0.794634296,0.79427171,0.79479359,0.79473311,0.79470055
0.796859722,0.79648733,0.79702283,0.79696291,0.79693253
0.795361521,0.79498572,0.79552773,0.795465055,0.79543125
0.793743809,0.79337843,0.79389866,0.79385102,0.79382386
0.793055355,0.79267557,0.79321993,0.793161075,0.79313165
0.791369079,0.79100227,0.79152253,0.7914729,0.79144345
0.792198768,0.79183861,0.79235413,0.792304415,0.79227822
0.792822909,0.79245052,0.79298302,0.792927215,0.79288903
0.795298563,0.79493099,0.79546219,0.795402975,0.79537572
0.791256739,0.79090022,0.79141481,0.791357495,0.7913295
0.798363884,0.79799539,0.79852681,0.79846127,0.79842661
0.792488465,0.79211187,0.79265611,0.79258896,0.79255224
0.791277449,0.79090998,0.79144096,0.79138145,0.79135032
0.79310473,0.79273275,0.79326822,0.793208715,0.79317818
0.794363567,0.79398618,0.79452432,0.794468405,0.79442821
0.792635896,0.79227273,0.79278647,0.792742285,0.79271445
0.794389685,0.79404518,0.79454411,0.794491305,0.79446235
0.790723321,0.79036747,0.79088051,0.79081878,0.79079166
0.789598247,0.78923107,0.78974991,0.78970327,0.78967982
0.791636036,0.79128574,0.79179249,0.79173591,0.79170588
0.795343772,0.79498404,0.7955021,0.795442395,0.79541459
0.790229594,0.78986552,0.7903743,0.79033739,0.79030243
0.790663426,0.7902927,0.79082601,0.79076554,0.79073979
0.791063529,0.79068701,0.79123039,0.791166465,0.79113106
0.79200859,0.7916648,0.79216249,0.79210604,0.79207727
0.792465987,0.79209941,0.79262488,0.79256494,0.79253399
0.792962001,0.79258713,0.7931229,0.79306134,0.79303402
0.801909159,0.80151977,0.80209057,0.802016405,0.8019837
0.800184919,0.79981463,0.80034915,0.80028898,0.80025596
0.798171436,0.79778843,0.79833939,0.798283135,0.79825034
0.795421365,0.79504484,0.79559369,0.7955272,0.7955033
0.79880679,0.79842887,0.7989617,0.798915605,0.79888492
0.793798308,0.7934192,0.79396252,0.793903555,0.79387065
0.796495624,0.79612792,0.79666048,0.79660223,0.79657266
0.801853074,0.8014829,0.8020155,0.80195822,0.80193678
0.79261001,0.79223731,0.79278112,0.792711645,0.79268409
0.798535886,0.79816655,0.79870233,0.79864376,0.79861828
0.795856486,0.79547985,0.79602377,0.795959635,0.7959346
0.795807675,0.79543668,0.79597438,0.79591265,0.7958795
0.793872002,0.79350044,0.79404121,0.79397356,0.79395313
0.794740526,0.79436098,0.79491898,0.794843275,0.79480943
0.795559397,0.79517821,0.79572855,0.795664395,0.79564176
0.796093521,0.7957262,0.79625971,0.796196605,0.7961706
0.796401809,0.79604135,0.79655422,0.796510935,0.7964889
0.794879183,0.79451017,0.79504375,0.7949813,0.79495524
0.795626081,0.79525517,0.79579387,0.795732045,0.79570839
0.793398346,0.79301252,0.79356984,0.79350701,0.79347662
0.793578396,0.79321074,0.79372444,0.793685325,0.79366009
0.791993301,0.7916189,0.79215338,0.79209785,0.79207214
0.795721441,0.79535736,0.79588951,0.79581452,0.79579108
0.798644098,0.79827815,0.79881077,0.79874526,0.79871466
0.793150869,0.79277729,0.79330867,0.793258245,0.79323692
0.79158821,0.79121741,0.79174957,0.791690205,0.7916587
0.792185383,0.79180628,0.79235693,0.79229134,0.79226966
0.793361942,0.79298606,0.79352615,0.793470135,0.79344706
0.791608563,0.79123996,0.79177714,0.791715585,0.79168876
0.791717031,0.79133399,0.79188342,0.79182512,0.79179833
0.792968059,0.79259421,0.79313154,0.793073865,0.79304839
0.79568562,0.79531106,0.79584989,0.795794635,0.79577155
0.79309228,0.7927167,0.79325473,0.793200445,0.79317861
0.792986962,0.79259072,0.79315398,0.793099785,0.79307086
0.790270829,0.78988606,0.79043741,0.790378485,0.79034585
0.794806131,0.79441968,0.79497405,0.79491151,0.7948766
0.798309801,0.79794444,0.79847671,0.79841362,0.79838416
0.793591692,0.79320787,0.79376939,0.79369678,0.7936682
0.793669691,0.79329439,0.79383167,0.793776145,0.79375675
0.79140931,0.79103174,0.79157078,0.79151783,0.79149861
0.796626322,0.79626042,0.79679061,0.79672564,0.79670452
0.797164786,0.79679822,0.79732818,0.797265835,0.79724055
0.797799225,0.79742587,0.79796409,0.7979036,0.79788084
0.796348285,0.79597492,0.79651037,0.796453575,0.7964263
0.79434622,0.79396643,0.79451436,0.794450945,0.79441956
0.795220792,0.79484125,0.79538255,0.795329915,0.79530335
0.793264085,0.79288964,0.79342766,0.79336903,0.79334519
0.796180471,0.79580329,0.79634162,0.79628717,0.7962593
0.796493726,0.79611168,0.79665961,0.79660076,0.79657846
0.79909256,0.79870958,0.79927179,0.79919497,0.79916341
0.796409755,0.79604356,0.79656531,0.79651988,0.79649168
0.795537835,0.79516801,0.79570161,0.79563927,0.79561583
0.795313987,0.794927,0.79548816,0.79541738,0.79538639
0.793675315,0.7932949,0.79384921,0.79378293,0.79374788
0.795638089,0.79527723,0.7958017,0.795740635,0.79571954
0.793797013,0.79342731,0.79396116,0.793901155,0.79387337
0.79763086,0.79725992,0.7977935,0.7977322,0.79770534
0.79905553,0.79866291,0.79923347,0.79916277,0.79914051
0.793920597,0.79355689,0.79408011,0.794030085,0.79400601
0.79743916,0.79705501,0.79761311,0.797539025,0.79751311
0.79458132,0.79420685,0.79474937,0.79469195,0.7946716
0.79537747,0.79500571,0.79553713,0.795480095,0.79546166
0.796742623,0.79636478,0.79691344,0.796847435,0.79682107
0.793060406,0.79266809,0.7932215,0.79317374,0.79314682
0.791949042,0.79156652,0.79212086,0.79205723,0.7920292
0.795237759,0.79486093,0.79540227,0.79534362,0.79532246
0.796789608,0.79641913,0.79694991,0.796898885,0.79688069
0.798106103,0.79772782,0.7982686,0.798217345,0.79819125
0.79507272,0.7947034,0.79524069,0.795175085,0.79515173
0.795966717,0.79559216,0.79613312,0.796074225,0.79604937
0.791675776,0.79129161,0.79184523,0.79178099,0.79175771
0.795030359,0.79465517,0.79519298,0.795133,0.79510738
0.795694669,0.79532399,0.795854,0.795800155,0.79577396
0.794913133,0.79454447,0.79507579,0.795018075,0.79499573
0.800312641,0.79993722,0.80048883,0.800416075,0.8003898
0.797198361,0.79682641,0.79737041,0.79730006,0.79727345
0.796341444,0.79598036,0.79650278,0.796448985,0.79642993
0.796719414,0.79634444,0.79687987,0.796829,0.79680341
0.795410989,0.79504099,0.79557137,0.79551874,0.79550038
0.796274396,0.79589793,0.79644465,0.79637926,0.79635567
0.795023072,0.79463234,0.79519194,0.79513005,0.79509423
0.796046601,0.79566403,0.79621034,0.796152655,0.79612911
0.797856413,0.79748904,0.79801966,0.797962275,0.79793848
0.80010476,0.79974013,0.8002583,0.80021152,0.80019164
0.794930547,0.79455098,0.79509556,0.795034345,0.79500771
0.794886871,0.79450724,0.79504517,0.79499807,0.79497906
0.794482305,0.79411015,0.79464222,0.7945873,0.79456155
0.79756553,0.79718621,0.79773622,0.797668895,0.79764039
0.795822831,0.79545614,0.79597818,0.7959273,0.79590603
0.797197564,0.79682808,0.79735983,0.79730281,0.7972727
0.797491531,0.79711917,0.79766456,0.797595755,0.79756787
0.799781749,0.79940359,0.79995782,0.79988604,0.79986035
0.794780763,0.7944104,0.79495314,0.79487819,0.79485034
0.796008824,0.79562366,0.79616871,0.796118315,0.79609266
0.795796716,0.79540907,0.79596138,0.795898805,0.79586615
0.796866835,0.79648656,0.79704313,0.7969728,0.79693559
0.794963355,0.79457826,0.79513263,0.79506933,0.79503745
0.796716785,0.79634599,0.79686836,0.796828685,0.7968089
0.796962341,0.79658641,0.79712844,0.79706342,0.79703256
0.797027164,0.7966495,0.79719815,0.79713261,0.79710111
0.80967952,0.80929301,0.8098834,0.809768755,0.80974926
0.79596593,0.79559088,0.79612422,0.79607599,0.79607291
0.802464836,0.80209024,0.80261713,0.802574585,0.80256267
0.793721968,0.79334728,0.79386956,0.793832735,0.79381665
0.805615201,0.80523986,0.80577551,0.805725585,0.80570896
0.796957724,0.79658473,0.7971078,0.797069555,0.79705228
0.798930201,0.79856041,0.79907845,0.79903728,0.79902745
0.799865715,0.799493,0.80001901,0.799975575,0.79996425
0.793724372,0.79334731,0.7938735,0.793837175,0.79382733
0.790547105,0.79017608,0.79070271,0.79065797,0.79064062
0.798962559,0.79859239,0.79910173,0.799083935,0.79907574
0.795895997,0.79551521,0.79605258,0.796008875,0.795995
0.797389195,0.79701244,0.79754063,0.79750897,0.79749987
0.795169949,0.79481302,0.7953148,0.79527746,0.79526377
0.794915419,0.79454177,0.79505913,0.79503348,0.79501863
0.799724656,0.7993452,0.79987915,0.79983917,0.79982683
0.796978811,0.79661075,0.79712357,0.79709101,0.79707908
0.797390289,0.79700161,0.79754624,0.79749962,0.79749042
0.79042384,0.79006047,0.7905686,0.790534565,0.79052185
0.790325193,0.78993751,0.79048349,0.790438935,0.79041946
0.789053797,0.78867029,0.78921492,0.78916486,0.7891515
0.789556883,0.78918606,0.78969859,0.78966952,0.78965926
0.795386744,0.7950155,0.79554201,0.795490305,0.79547814
0.798527147,0.7981604,0.79867999,0.798632075,0.79861583
0.794255971,0.7938779,0.79440916,0.79436823,0.7943509
0.78817108,0.78778879,0.78833023,0.78828186,0.78826187
0.791984941,0.79159527,0.79212766,0.79210848,0.79210211
0.790252662,0.78988189,0.79040171,0.790363065,0.79034906
0.793917555,0.79353509,0.79407669,0.79403118,0.7940164
0.786434318,0.78607015,0.78657988,0.786540215,0.78653412
0.791608086,0.79122515,0.79175941,0.79171678,0.79170389
0.794465919,0.79410666,0.79461313,0.794571755,0.7945595
0.792680985,0.79230586,0.7928356,0.79279311,0.79277811
0.794783765,0.79440602,0.79493805,0.79489309,0.79486853
0.789454392,0.78907628,0.78960583,0.789560895,0.78953917
0.791789781,0.7914241,0.79193887,0.791900155,0.79188311
0.791213601,0.79083737,0.79137277,0.79132607,0.79130921
0.793021571,0.79265522,0.7931722,0.79313193,0.79311893
0.789228034,0.78886308,0.78937833,0.789339885,0.78932304
0.786555624,0.78618011,0.78670843,0.78666474,0.78665207
0.800476305,0.80010947,0.80062102,0.80058682,0.80057956
0.788312176,0.7879354,0.78846361,0.78842056,0.78840421
0.78992955,0.78955886,0.79008059,0.790039645,0.79002174
0.79937315,0.79899818,0.79952792,0.799486425,0.7994822
0.789723209,0.78935553,0.78987096,0.78983457,0.78982238
0.794304309,0.79393872,0.79445103,0.794409655,0.79439608
0.789261059,0.78888401,0.78940312,0.789379415,0.78936496
0.785250129,0.78487282,0.78539984,0.785367515,0.78535744
0.788365654,0.78797337,0.78852114,0.788474825,0.78846645
0.792402799,0.79200971,0.79256145,0.79251721,0.79249381
0.791990421,0.79161577,0.79214239,0.792101495,0.79208632
0.791665674,0.79129616,0.79181696,0.791776675,0.79176327
0.785845321,0.78546072,0.78600016,0.785958085,0.78594107
0.78936894,0.78899566,0.78951698,0.789482165,0.7894742
0.790200616,0.78983018,0.79035466,0.79030624,0.79028722
0.790285689,0.78991867,0.79043393,0.79039536,0.7903849
0.789231029,0.78885736,0.78938468,0.789340725,0.78932338
0.800048496,0.79967634,0.80019327,0.800164035,0.80015655
0.78804448,0.78767105,0.78819547,0.788156705,0.78814204
0.790127951,0.7897617,0.79028039,0.7902384,0.79023148
0.791880459,0.79150883,0.79203845,0.79198912,0.79197334
0.788554316,0.78817204,0.78871383,0.78866765,0.78865455
0.786736234,0.78636399,0.78688488,0.78684906,0.78683414
0.787667509,0.78730435,0.78781386,0.787782955,0.78776943
0.791298995,0.79092955,0.79145003,0.79140769,0.79139457
0.786935999,0.78657834,0.78708723,0.787037755,0.78702221
0.791068405,0.79069488,0.7912148,0.791181255,0.79116707
0.789682266,0.78931186,0.78984141,0.78979261,0.7897779
0.792052847,0.79166644,0.79221694,0.79216563,0.79214303
0.792539121,0.79217877,0.79268117,0.792652335,0.79263834
0.793401465,0.79303191,0.79354961,0.79351385,0.79349417
0.794268684,0.79389075,0.79442584,0.79437541,0.79435752
0.795569704,0.79518886,0.79572107,0.79568372,0.79566459
0.79306904,0.79269488,0.7932233,0.793182665,0.79316864
0.793817146,0.79344682,0.79396999,0.79392642,0.79390992
0.792299488,0.79192829,0.7924402,0.79241444,0.79239885
0.799946428,0.7995864,0.80008465,0.80006206,0.80005381
0.787911509,0.78753191,0.78806597,0.78802756,0.78801364
0.790447775,0.79008427,0.79059042,0.79055921,0.79054427
0.784735812,0.7843617,0.7848848,0.78484678,0.78483331
0.794023635,0.79365485,0.79417008,0.7941338,0.79412279
0.788941264,0.78855192,0.7891096,0.789054295,0.78903335
0.795792901,0.79541407,0.79595099,0.795902265,0.79588345
0.79529426,0.79491778,0.79544478,0.795401485,0.79538628
0.789205105,0.78882897,0.78934918,0.789316175,0.78930267
0.791143028,0.79076852,0.79128674,0.79125797,0.7912426
0.786960625,0.78658604,0.78711403,0.787075945,0.78706222
0.789711066,0.78934022,0.78985835,0.78982455,0.78981734
0.791731616,0.79135789,0.79187116,0.791848825,0.79183497
0.794051353,0.79368638,0.79419898,0.79416074,0.79415585
0.791838984,0.79147543,0.79198194,0.791950115,0.79193159
0.796163894,0.79578389,0.79631502,0.79627362,0.79625701
0.79553702,0.79516624,0.79569114,0.795648445,0.79563277
0.791673749,0.79128319,0.7918349,0.79178549,0.79177199
0.788274434,0.78790475,0.78842898,0.788385095,0.78837479
0.790802629,0.79042694,0.79095109,0.790917585,0.79090656
0.795115816,0.79475054,0.79525864,0.795229775,0.79521764
0.789659484,0.78928678,0.78980814,0.789774265,0.78976237
0.785178843,0.78481338,0.78533023,0.78529093,0.78527974
0.791108207,0.79074013,0.79125576,0.79121891,0.79120911
0.812978033,0.81261593,0.813139,0.81308267,0.8130525
0.803848713,0.80349378,0.80400316,0.803955405,0.80393126
0.810076975,0.80971445,0.8102397,0.81017984,0.81015273
0.808085967,0.80774175,0.80824136,0.80818993,0.80816511
0.811238807,0.81088312,0.81139283,0.81134934,0.81132648
0.809388154,0.80901621,0.8095596,0.809492075,0.80946835
0.804905788,0.80454714,0.80506189,0.80500751,0.80498384
0.80344942,0.80309146,0.80360174,0.803559005,0.80353333
0.805797101,0.80543556,0.8059535,0.80590414,0.80587411
0.809016326,0.80865758,0.80916907,0.809122995,0.80909627
0.802411456,0.802059,0.80256544,0.802516655,0.80249158
0.806066739,0.80571726,0.80622548,0.80617077,0.8061365
0.80521497,0.80485998,0.80536491,0.80532203,0.80529493
0.804812726,0.80444488,0.80496926,0.804915615,0.804886
0.805785309,0.80542494,0.80594414,0.805894635,0.8058635
0.80249716,0.80213231,0.80265436,0.80260756,0.80257978
0.807025179,0.80667335,0.80717705,0.807133455,0.80711204
0.806315836,0.80597191,0.80647019,0.80641806,0.80639125
0.801619979,0.80125128,0.80178324,0.8017249,0.80169259
0.803814343,0.80344667,0.80397588,0.80392088,0.80389523
0.806475196,0.80612288,0.80663086,0.8065814,0.80656026
0.80383908,0.80347846,0.80399215,0.803945735,0.8039155
0.798899936,0.79853651,0.79906408,0.799004815,0.79897425
0.805279334,0.80492057,0.80544529,0.805380125,0.80535327
0.806816883,0.80647125,0.80697146,0.8069179,0.80689251
0.805893271,0.8055263,0.80604508,0.806006755,0.80597503
0.803536394,0.80317188,0.80368927,0.803644685,0.80362097
0.804794181,0.80443637,0.80495419,0.80489967,0.80487185
0.804161954,0.80381432,0.80431085,0.804268315,0.80424233
0.804145435,0.80379168,0.80429767,0.80425453,0.80423018
0.802856196,0.80249167,0.80301038,0.802965075,0.80293595
0.807986766,0.80762268,0.80814085,0.80808975,0.8080597
0.80440024,0.80405259,0.80455722,0.804503325,0.80447491
0.805416239,0.80504606,0.80557963,0.8055231,0.80549294
0.802078932,0.80172173,0.80222553,0.80219364,0.80216638
0.802400677,0.80204779,0.80255202,0.80250582,0.80247195
0.8044084,0.80405482,0.80456732,0.804512325,0.80448915
0.804961113,0.80459905,0.80512299,0.805062275,0.80503658
0.8044954,0.80414961,0.80464403,0.804602055,0.80458226
0.803789015,0.80342525,0.80395048,0.803900875,0.80387413
0.806204784,0.80585501,0.80635421,0.80631622,0.80629084
0.80229286,0.80193967,0.80244678,0.802396945,0.80237027
0.806696948,0.80633919,0.80684841,0.80680744,0.80678757
0.801995964,0.80164349,0.80214797,0.802097645,0.80207233
0.811070761,0.81072117,0.81122534,0.81117164,0.81114088
0.804201251,0.80384525,0.80434376,0.80431279,0.80428523
0.804309727,0.80395136,0.80446132,0.80441904,0.80439644
0.80378278,0.80342438,0.80393806,0.803888805,0.80385864
0.80673059,0.80636971,0.80687902,0.80684073,0.80681359
0.80454958,0.80419395,0.80469623,0.804656645,0.80462423
0.802424622,0.80206787,0.80257452,0.80253106,0.80251446
0.802378581,0.80202493,0.80253226,0.802487395,0.80246016
0.806266382,0.80591434,0.80641891,0.806370585,0.80634253
0.804969979,0.80460418,0.805134,0.805079045,0.80504981
0.803213896,0.80284839,0.80337542,0.80331863,0.80328613
0.80302879,0.80267986,0.80317277,0.8031404,0.80311104
0.808587362,0.80823419,0.80873973,0.80869415,0.80866378
0.802174516,0.80182684,0.80232509,0.80227681,0.80225309
0.801989511,0.80163043,0.80213709,0.802100275,0.80206659
0.80932915,0.80897607,0.80948171,0.80943239,0.80940965
0.804370751,0.80400618,0.80452379,0.80448224,0.80445536
0.804611924,0.80424598,0.80476699,0.804714825,0.80468224
0.803148365,0.80280266,0.80328772,0.80325839,0.80323448
