0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000108192,9.9412e-05,0.000116695,0.000108957,0.000109823
0.000105455,9.8491e-05,0.000109893,0.000106121,0.000101957
0.000105204,9.9412e-05,0.000110243,0.000105529,9.9412e-05
0.000105777,9.9382e-05,0.000112407,0.000106207,9.9382e-05
0.000104906,9.8371e-05,0.000111125,0.000105635,9.9172e-05
0.000105223,9.853e-05,0.000111155,0.000105986,9.853e-05
0.000105246,9.8822e-05,0.000110924,0.0001058,0.000100334
0.000105062,9.9482e-05,0.000110204,0.000105118,9.9482e-05
0.000105215,9.6147e-05,0.000110594,0.000105751,0.000100424
0.000105316,9.7529e-05,0.000112177,0.00010603,9.7529e-05
0.000105683,9.9544e-05,0.000112818,0.000106172,0.000101446
0.000106765,0.000100956,0.000112728,0.000107414,0.000100956
0.000105187,9.7989e-05,0.000110404,0.000106608,9.7989e-05
0.000105158,9.865e-05,0.000110574,0.000105345,9.865e-05
0.000105015,9.7548e-05,0.000110403,0.000105886,9.7548e-05
0.00010549,9.8411e-05,0.000111626,0.00010597,0.000101166
0.00010508,9.795e-05,0.000111425,0.000106191,9.795e-05
0.000105902,0.000100404,0.000111024,0.000106462,0.000100404
0.000105925,9.9563e-05,0.000111415,0.000106742,0.000101035
0.000105155,9.5886e-05,0.000111706,0.000105871,9.9552e-05
0.000104934,9.6477e-05,0.000111105,0.000105349,9.8801e-05
0.000106317,9.9534e-05,0.000112247,0.000107524,0.000104222
0.000106825,0.000100075,0.000113229,0.000107218,0.000105214
0.000105696,9.9673e-05,0.000110925,0.000106031,9.9673e-05
0.000107238,9.9843e-05,0.000112347,0.000108901,0.000101036
0.000105129,9.9433e-05,0.000111266,0.000106081,0.000102468
0.00010549,0.000101246,0.000110935,0.00010576,0.000101396
0.000105851,0.000100735,0.000111015,0.000106462,0.000100735
0.000105284,9.9664e-05,0.000110113,0.000105775,0.000103079
0.000105335,9.9473e-05,0.000110984,0.000106021,0.000100153
0.000105273,9.8821e-05,0.000111496,0.000106151,9.8821e-05
0.000106002,9.8791e-05,0.000111696,0.000106927,9.8791e-05
0.000104999,0.000100104,0.000110233,0.000104983,0.000100494
0.000106984,9.9873e-05,0.000111586,0.00010788,9.9873e-05
0.000105596,0.000101077,0.000110834,0.000106131,0.000101928
0.000105025,9.7018e-05,0.000110473,0.000105465,9.9412e-05
0.000105145,9.8681e-05,0.000110534,0.00010594,9.8681e-05
0.000105567,0.000100284,0.000110984,0.000105861,0.000100284
0.000105719,9.7239e-05,0.000111727,0.000106285,9.9572e-05
0.000104871,9.8931e-05,0.000110143,0.00010555,9.8931e-05
0.000105515,0.000100003,0.000111916,0.00010586,0.000100003
0.000105018,9.8611e-05,0.000110524,0.000105189,9.8611e-05
0.000105109,9.9172e-05,0.000109972,0.00010596,9.9292e-05
0.000105346,9.9343e-05,0.000110213,0.000106056,0.000100465
0.000107068,9.8681e-05,0.000111866,0.000108336,9.8681e-05
0.000105794,9.9083e-05,0.000111265,0.000106667,0.000100744
0.000105454,9.9402e-05,0.000110264,0.000106151,9.9402e-05
0.000106041,0.000100073,0.000111555,0.000106327,0.000100073
0.00010569,0.000100715,0.000110554,0.000106211,0.000101516
0.000105414,0.000100013,0.000111746,0.000105405,0.000100013
0.000106632,9.9854e-05,0.000115403,0.000106495,0.000101296
0.000105163,9.9383e-05,0.000111345,0.000105645,0.000100985
0.000106236,0.000100765,0.000111996,0.000106016,0.000101637
0.000106325,9.8532e-05,0.000111155,0.000107714,9.9653e-05
0.000104924,9.6727e-05,0.000111025,0.00010551,9.6727e-05
0.000107005,9.8039e-05,0.00011299,0.000107648,9.8039e-05
0.000107467,9.9322e-05,0.000125884,0.000108551,9.9322e-05
0.0001065,9.9753e-05,0.000113951,0.000106241,0.000102358
0.000107028,0.000100736,0.000115454,0.000107414,0.000105484
0.000117722,0.000106847,0.000125813,0.000118636,0.000120594
0.000106457,9.9813e-05,0.000114982,0.00010621,9.9813e-05
0.000105855,9.9272e-05,0.000110284,0.000106722,9.9453e-05
0.000106943,9.9803e-05,0.000115002,0.000107072,0.00010336
0.000105331,9.781e-05,0.000111516,0.000105786,9.9483e-05
0.000105225,9.6377e-05,0.000110775,0.00010554,0.000100464
0.000105744,9.8441e-05,0.00011375,0.000106182,9.8441e-05
0.000106681,9.815e-05,0.000112127,0.000107278,9.815e-05
0.000105276,9.809e-05,0.000112017,0.000106007,0.000101236
0.000105304,9.9712e-05,0.000110724,0.000106587,9.9712e-05
0.000105306,9.7359e-05,0.000110614,0.000105745,9.824e-05
0.000105058,0.000100544,0.000110925,0.000105715,0.000100544
0.000104991,9.8802e-05,0.000110814,0.000105154,0.000100324
0.000105882,0.000101897,0.000110404,0.000105785,0.000102268
0.000106431,9.8542e-05,0.000112157,0.000106932,0.000102358
0.000105173,9.7358e-05,0.000110844,0.000105515,9.7358e-05
0.000105516,9.9984e-05,0.000109653,0.000106933,9.9984e-05
0.000105852,9.862e-05,0.000127988,0.000105515,9.862e-05
0.000105863,9.6487e-05,0.00011307,0.000106041,9.6487e-05
0.000105695,9.8801e-05,0.000111605,0.000106105,9.8801e-05
0.000105894,9.798e-05,0.000112598,0.000106282,9.798e-05
0.00010576,9.6518e-05,0.000111867,0.000106036,0.000100965
0.00010493,9.6407e-05,0.000111516,0.000106201,9.7378e-05
0.000106647,0.000100054,0.000112217,0.000107439,0.000101897
