0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.075409744,0.075341264,0.075730482,0.075369079,0.075368352
0.075554109,0.075495965,0.075862003,0.075505288,0.075501944
0.07674652,0.076684845,0.077054253,0.076706637,0.076708479
0.077439489,0.077375886,0.077741168,0.077403993,0.077385517
0.076694863,0.076632968,0.077001152,0.076647811,0.076649698
0.076027119,0.07596423,0.076330827,0.075977331,0.075968529
0.074700023,0.074634082,0.074998257,0.074653177,0.074643823
0.075673177,0.075613636,0.075984124,0.07562941,0.075633816
0.075922138,0.07585569,0.076225667,0.075875642,0.075861748
0.076007742,0.075947918,0.076300196,0.075967339,0.07595986
0.076532017,0.076477833,0.076829371,0.076492783,0.076497276
0.074770825,0.07470424,0.075071688,0.074724191,0.074725083
0.076208007,0.076105841,0.076478388,0.076180534,0.076114091
0.075327104,0.075229756,0.075592572,0.075304107,0.075247731
0.076323047,0.076247623,0.076601339,0.07628054,0.076247623
0.076744432,0.076667165,0.077028592,0.076701473,0.076669868
0.080619564,0.0805264,0.080891013,0.080591911,0.080534758
0.07655313,0.076473503,0.076849731,0.076508984,0.076482527
0.076681094,0.076608028,0.076968642,0.076637678,0.076608028
0.075774584,0.075694619,0.076044145,0.07574954,0.075699756
0.076376856,0.076295823,0.076668109,0.076331125,0.076298084
0.077945309,0.077870913,0.078218822,0.077907003,0.077874564
0.080033779,0.079214121,0.080936392,0.080074594,0.079214121
0.08558804,0.085506392,0.08587119,0.085543639,0.085544832
0.076937198,0.076841436,0.077218064,0.076898349,0.076867361
0.078634191,0.078551498,0.078902757,0.078593779,0.078572463
0.078744634,0.078651218,0.079028488,0.07869894,0.078674034
0.07967466,0.079586724,0.079963665,0.079625577,0.079623396
0.081211824,0.081121184,0.081480596,0.081174386,0.081142566
0.077938196,0.077846953,0.078208952,0.077911295,0.077929375
0.075648063,0.075568778,0.075921534,0.075609604,0.075585814
0.076752184,0.076675255,0.077017242,0.076713409,0.076698209
0.077029239,0.076941267,0.077310375,0.076994181,0.076956942
0.074790834,0.074722193,0.075070137,0.074744417,0.074731294
0.076585262,0.076501924,0.076877262,0.076536952,0.076527606
0.076499987,0.076400413,0.07678163,0.076463067,0.076431025
0.075234227,0.075139855,0.075503961,0.075200875,0.075161619
0.076704167,0.075957431,0.078983117,0.076021222,0.075969359
0.078199644,0.078105555,0.078469653,0.0781618,0.078126717
0.074622231,0.074531681,0.074888716,0.074589546,0.074546832
0.076833683,0.076755945,0.077104383,0.076802399,0.07678376
0.07765666,0.077574001,0.0779258,0.077610426,0.077595331
0.075732103,0.075651559,0.076012584,0.075691115,0.075669266
0.076711636,0.076630855,0.076995002,0.076667873,0.076647579
0.07611527,0.076039981,0.076393518,0.076077848,0.076057651
0.076803977,0.076732185,0.077080873,0.076760984,0.07675249
0.078165734,0.078096332,0.078445153,0.078117624,0.078106517
0.08431355,0.084247114,0.084593121,0.084264529,0.084257586
0.076907376,0.076829147,0.077183234,0.076861244,0.076855861
0.077064444,0.076964047,0.077337424,0.077037056,0.076988973
0.076200857,0.076119842,0.076485439,0.076152759,0.076143262
0.07717854,0.077089518,0.077463566,0.077147332,0.077111535
0.076798879,0.076707825,0.077063872,0.076757938,0.07673125
0.076403611,0.076334453,0.07667873,0.076355574,0.076355424
0.076087301,0.07599619,0.076372308,0.076047443,0.07601543
0.077320035,0.077242489,0.077597266,0.077271298,0.077266687
0.076616525,0.076544254,0.076900322,0.076569267,0.076555177
0.081376081,0.081165789,0.081750659,0.081373982,0.081401119
0.077929098,0.077830722,0.078188781,0.077897883,0.077859054
0.074758796,0.074693192,0.075034787,0.074715782,0.074699213
0.076902106,0.076826766,0.077191234,0.07685206,0.07684072
0.077698958,0.077620981,0.07796538,0.077651616,0.077649391
0.075947289,0.07586864,0.076236416,0.075895966,0.075896869
0.075377715,0.075293776,0.075654592,0.075327697,0.075321601
0.077341027,0.077268527,0.077618467,0.077296273,0.077290826
0.076124032,0.076058869,0.076400307,0.076074683,0.076075671
0.075079772,0.074990384,0.075358639,0.075044249,0.075008718
0.076279909,0.076188432,0.076548619,0.076239324,0.076205603
0.076095547,0.076008481,0.076362727,0.076068093,0.076029661
0.077835983,0.077759502,0.078128931,0.077792922,0.077776453
0.077069759,0.076988617,0.077350125,0.077029726,0.077015713
0.075487243,0.075397167,0.075764553,0.075447427,0.075421642
0.076743048,0.076652575,0.077002842,0.076714373,0.076675288
0.077430542,0.07735874,0.077698508,0.077381851,0.077378118
0.076860005,0.076774966,0.077136883,0.076819759,0.07679217
0.077105969,0.077008007,0.077384215,0.077075811,0.077033813
0.077684952,0.077605231,0.07795776,0.077645931,0.077625971
0.076829124,0.076754936,0.077106083,0.076792144,0.076778119
0.075712535,0.075629089,0.075994764,0.075675155,0.075641315
0.076828503,0.076730765,0.077087172,0.07680444,0.076753999
0.076913173,0.076833376,0.077192444,0.07687028,0.076861131
0.07539899,0.075327737,0.075693812,0.075353491,0.075348902
0.075534036,0.075434147,0.075808833,0.075500943,0.075462573
0.078598852,0.078504347,0.078879477,0.078555074,0.078528972
0.079019649,0.07894006,0.07929292,0.07897662,0.078972278
0.077920579,0.077837873,0.078192901,0.077871795,0.077868414
0.077181504,0.077088358,0.077482156,0.077142682,0.077106045
0.076273461,0.076191012,0.076552939,0.076232089,0.076209053
0.077580394,0.077513481,0.077866729,0.07753301,0.077526559
0.07585853,0.075784779,0.076136646,0.075816696,0.075805238
0.075146995,0.075063965,0.0754146,0.075113009,0.075079918
0.077086268,0.077021357,0.077356795,0.077047447,0.077026713
0.076517995,0.076444464,0.076806901,0.076480161,0.076463996
0.076936002,0.076847067,0.077212473,0.07689281,0.076866782
0.077799917,0.077725792,0.078076201,0.077754387,0.077747372
0.076460519,0.076395714,0.07672962,0.076415766,0.076413385
0.077418802,0.077349509,0.077703738,0.07737198,0.077373347
0.076293395,0.076162402,0.076516318,0.076195079,0.076182352
0.078151817,0.078056764,0.078428804,0.078118766,0.078067647
0.077238862,0.077158628,0.077516956,0.077198507,0.077175445
0.07737483,0.077288489,0.077671117,0.077328934,0.077317747
0.076848174,0.076782696,0.077119973,0.076802364,0.07679923
0.076170693,0.076095491,0.076447168,0.076128244,0.076109031
0.077018113,0.076950225,0.077281735,0.07698672,0.076962103
0.076776474,0.076678965,0.077036592,0.076738263,0.076706489
0.076888669,0.076795116,0.077156004,0.076853369,0.07681607
0.075117164,0.075019344,0.07537848,0.075070769,0.075047348
0.076042968,0.075973509,0.076321637,0.075997422,0.0759928
0.076911889,0.076834126,0.077192593,0.076871745,0.076854061
0.077321821,0.077237889,0.077571267,0.077280693,0.077254536
0.076916542,0.076834174,0.077169364,0.076869355,0.076846831
0.076426704,0.076338563,0.076686719,0.076389856,0.076358195
0.076884434,0.076830096,0.077187734,0.076838626,0.07683254
0.077906989,0.077850902,0.078180761,0.077871199,0.077880574
0.076762691,0.076689235,0.077042803,0.076732047,0.076702349
0.076391187,0.076335422,0.07668565,0.076342816,0.076343715
0.079593695,0.079520565,0.079865264,0.07956469,0.079520565
0.075904609,0.075843666,0.076197616,0.075863059,0.075860048
0.076839058,0.076771386,0.077107653,0.076810242,0.07678324
0.077616021,0.077561791,0.077909159,0.077573853,0.07757062
0.076762136,0.076704005,0.077051452,0.076721576,0.076743689
0.077131312,0.077074524,0.077429676,0.077087383,0.077074524
0.078399999,0.07790543,0.079230135,0.078163878,0.078135518
0.077835037,0.077780769,0.078133251,0.077794096,0.077806283
0.076938753,0.07687468,0.077228394,0.076901143,0.076896041
0.076915865,0.07683641,0.077181354,0.076897658,0.07683641
0.076922355,0.076866459,0.077208944,0.076883879,0.076888001
0.076808651,0.076747426,0.077099963,0.076768935,0.07676664
0.076814455,0.076740576,0.077069752,0.076795619,0.07674829
0.076575693,0.076502151,0.076844071,0.076545219,0.076515697
0.077908683,0.077842524,0.078197142,0.077869469,0.077866254
0.07785713,0.077794993,0.078164461,0.077811062,0.077802613
0.076070121,0.0760058,0.076377338,0.076030237,0.07602985
0.077639475,0.077575131,0.077940139,0.077601155,0.0776004
0.075774134,0.075701799,0.076073175,0.0757433,0.075708127
0.075121793,0.075044225,0.07538064,0.075097135,0.075071869
0.0768212,0.076749926,0.077093713,0.076791001,0.076752489
0.076803921,0.076721795,0.077079213,0.076776262,0.07674896
0.078228813,0.078152895,0.078488934,0.078201193,0.078157258
0.078433944,0.078376458,0.078727895,0.07838803,0.078404101
0.07646436,0.076409898,0.07674059,0.076425174,0.076428295
0.073942164,0.07388434,0.074248411,0.073899954,0.073914843
0.075973281,0.075910489,0.076277047,0.075933351,0.075942819
0.076113663,0.07604734,0.076405558,0.076076307,0.076070841
0.076371465,0.076302382,0.076668109,0.076336229,0.076335914
0.077095535,0.076990317,0.077442075,0.077061217,0.077087293
0.077619455,0.077224778,0.078101998,0.077491737,0.077240396
0.077199657,0.077126645,0.077476766,0.077168087,0.077151755
0.076053919,0.076001349,0.076336677,0.076012145,0.07600939
0.075227593,0.075152123,0.075498851,0.075206601,0.075158889
0.074303679,0.074224259,0.074557463,0.074284264,0.074247117
0.075696673,0.075630581,0.075991565,0.075654582,0.075646166
0.074818299,0.074759,0.075131687,0.074772332,0.074772085
0.076782728,0.076704875,0.077050582,0.076751887,0.076716709
0.07400535,0.073933738,0.074281931,0.073976657,0.073950264
0.077444236,0.077390442,0.077731248,0.077405399,0.077400928
0.076911406,0.076857796,0.077194364,0.076865918,0.076863771
0.076889506,0.076815686,0.077158254,0.076861723,0.076833841
0.080469155,0.080399749,0.08072985,0.080436518,0.080408336
0.077659957,0.077586191,0.077936729,0.077626544,0.07759288
0.075630167,0.075554555,0.075888144,0.075609162,0.075554555
0.077127277,0.077070988,0.077420555,0.077087573,0.077084954
0.076452127,0.076397598,0.076763701,0.076407339,0.076409305
0.076413793,0.076358353,0.07671451,0.076372894,0.076364545
0.076398437,0.076339987,0.076682109,0.076359439,0.076358485
0.077268269,0.077209569,0.077569157,0.077223458,0.077221626
0.077901987,0.077839804,0.078201282,0.077866908,0.077867294
0.075146465,0.075069365,0.07541279,0.075124621,0.075079848
0.077908514,0.077845214,0.078204201,0.077871409,0.077877874
0.077157708,0.077083974,0.077435716,0.077119891,0.077083974
0.07812434,0.078061723,0.078390483,0.078091682,0.078072487
0.075388081,0.075323196,0.075680492,0.07534729,0.075331431
0.077059083,0.077002163,0.077336295,0.077015534,0.077002163
0.075938224,0.07587598,0.076239596,0.075900924,0.075899399
0.075305005,0.075244403,0.075600441,0.075266109,0.07525179
0.077619597,0.077558721,0.077921979,0.077583465,0.0775681
0.075784732,0.075708069,0.076039145,0.075765055,0.075728317
0.077132739,0.077075178,0.077418007,0.077094565,0.077096094
0.076266268,0.076209234,0.076571621,0.076225568,0.076220813
0.075923794,0.075853158,0.076195988,0.075897503,0.075859329
0.076983426,0.076931182,0.077278526,0.076936648,0.076931182
0.077038872,0.076985527,0.077330437,0.076993994,0.076994293
0.076700789,0.076634215,0.076969654,0.07667269,0.076641289
0.076278674,0.076022849,0.077623485,0.076040105,0.07604139
0.079539204,0.07948112,0.079843606,0.079498769,0.079511455
0.078584017,0.078523438,0.078874058,0.078542434,0.078542872
0.075102103,0.075042131,0.075409942,0.075060336,0.075066078
0.075927167,0.075867356,0.076221748,0.075888705,0.075891919
0.076893258,0.076841486,0.077182256,0.076850421,0.076842891
0.077069545,0.077006267,0.077379087,0.077031578,0.077040153
0.076282199,0.076190202,0.076564151,0.076253123,0.076217333
0.076045473,0.075981689,0.076347199,0.076008451,0.07601147
0.075640115,0.075584155,0.075945986,0.07560067,0.075600284
0.076767938,0.076702495,0.077067114,0.076724397,0.076719219
0.07592294,0.075872718,0.076214248,0.075878751,0.075874368
0.077508684,0.077452564,0.07780271,0.077466339,0.077466499
0.074907713,0.074845681,0.07519707,0.0748667,0.074868706
0.074136728,0.074062083,0.074410434,0.07410863,0.074086556
0.077353061,0.077283636,0.077625119,0.0773225,0.077283636
0.07939924,0.079330287,0.079662364,0.079336587,0.079343882
0.078010641,0.077955565,0.078309985,0.077971548,0.077960945
0.076090397,0.076025689,0.076386879,0.076051578,0.076045201
0.077181059,0.077123297,0.077459588,0.077141221,0.077140745
0.077080159,0.077006981,0.077349206,0.077053197,0.077018093
0.07397407,0.073916067,0.074254603,0.073937106,0.073946304
0.077647301,0.077586832,0.077933722,0.077609155,0.07762567
0.0769603,0.076902046,0.077245326,0.076923085,0.076934051
0.075857863,0.075788267,0.076141987,0.075814631,0.075861829
0.076645098,0.076577692,0.076938794,0.076613822,0.076621328
0.076690805,0.076612359,0.076948943,0.076666536,0.076627114
0.076051794,0.07598197,0.076321859,0.076025411,0.075984457
0.07651881,0.076469933,0.076802943,0.076480737,0.07648859
0.076281073,0.076207608,0.076581031,0.076246588,0.076207608
0.075240226,0.075180208,0.075524312,0.075194833,0.075185201
0.075749453,0.075681627,0.076064176,0.075705406,0.075691165
0.076938886,0.07687611,0.077233236,0.07689697,0.076884603
0.080771506,0.08067368,0.081049216,0.080744832,0.08067368
0.077486314,0.077412834,0.07778192,0.077439581,0.077432467
0.076919135,0.076844212,0.077226346,0.076870215,0.076844212
0.076669643,0.076570621,0.076954713,0.076638428,0.076570621
0.07596916,0.075874314,0.076249099,0.075936537,0.075880036
0.076770006,0.076679862,0.077050714,0.076731383,0.076679862
0.077071231,0.07602935,0.077948878,0.077229954,0.077935901
0.078302493,0.078219809,0.078570056,0.078268017,0.078221352
0.07565621,0.075561862,0.075919705,0.075625214,0.075576854
0.077394604,0.077333616,0.077691249,0.077346881,0.077333616
0.077350575,0.077275766,0.077650519,0.077301365,0.077275766
0.077265703,0.077200322,0.077561428,0.077219706,0.077210795
0.076619393,0.076563861,0.076906454,0.076570875,0.076563861
0.07766819,0.077599446,0.077964691,0.077614422,0.077605788
0.076394088,0.076322937,0.076688132,0.076347469,0.076328029
0.075095499,0.075028899,0.075389712,0.075051426,0.07504209
0.075974603,0.075909324,0.076273788,0.075937032,0.075912466
0.074877247,0.074813829,0.07517683,0.074828526,0.074832288
0.075346468,0.075279041,0.075628764,0.075300367,0.075279041
0.077510658,0.077433037,0.07782513,0.077459882,0.077433037
0.077090183,0.077024401,0.077379597,0.077040382,0.077041924
0.076594747,0.076504438,0.076857013,0.076556762,0.07652419
0.079812493,0.079749239,0.080115128,0.079758666,0.079760373
0.078192243,0.078128402,0.078487736,0.078147731,0.078130871
0.077541301,0.077480783,0.077850001,0.077493132,0.077482827
0.076838563,0.076750102,0.077114895,0.076798669,0.076750102
0.077673471,0.077604564,0.077981131,0.077634414,0.077618319
0.075821581,0.075746468,0.076146348,0.075783143,0.075768715
0.075756474,0.075659744,0.076022946,0.075724925,0.075659744
0.077856814,0.077776279,0.078160753,0.077823103,0.077806809
0.076873626,0.076793092,0.077157666,0.076839989,0.076793092
0.078997514,0.078916558,0.079256441,0.078959731,0.078928037
0.077195452,0.077114114,0.077467968,0.077155128,0.077114114
0.076099544,0.07602067,0.076360119,0.076051605,0.076050777
0.077948572,0.077887747,0.078232314,0.077897951,0.07789466
0.076324353,0.076258916,0.076612021,0.076285714,0.076274138
0.077363872,0.077283572,0.077653889,0.07733474,0.077325876
0.075897982,0.075811433,0.076181128,0.075863361,0.075812736
0.075916171,0.075828344,0.076183347,0.075885191,0.075849096
0.077554171,0.077481688,0.077853871,0.077513931,0.077481688
0.075757775,0.075665392,0.076030017,0.075724485,0.075665825
0.076704238,0.076622989,0.076972434,0.076666783,0.076626321
0.081130787,0.081067107,0.081434448,0.081080114,0.081070152
0.077135251,0.077070812,0.077437187,0.077090945,0.077074184
0.075279506,0.075211722,0.075572914,0.075239712,0.075221531
0.075230395,0.07515223,0.075527192,0.075188052,0.07516486
0.073879714,0.073805271,0.074181133,0.073846259,0.073805271
0.074201956,0.074140452,0.074486314,0.07416227,0.074148984
0.076449299,0.076379775,0.076759003,0.076402141,0.07639957
0.076770041,0.07668906,0.077032514,0.076735028,0.076697292
0.075996211,0.075905556,0.076260748,0.075971878,0.075905556
0.077761804,0.077680915,0.078070223,0.077709735,0.077698919
0.076808029,0.076737892,0.077107595,0.076766051,0.076737892
0.076784191,0.076711979,0.077079174,0.076742026,0.076716282
0.077918219,0.07784697,0.078206634,0.077869296,0.07784697
0.076265057,0.076180456,0.07652726,0.076230889,0.076184438
0.076895525,0.07682863,0.077186726,0.076849409,0.076848243
0.076249798,0.076188218,0.07654487,0.076199618,0.076188218
0.077792705,0.077723396,0.078104033,0.077744117,0.077726769
0.075954326,0.075881145,0.076243578,0.075901111,0.075897696
0.076850621,0.076777232,0.077160645,0.076801767,0.076777232
0.075852979,0.075761725,0.076127898,0.075813316,0.075761725
0.076805749,0.076739852,0.077108445,0.076753844,0.076739852
0.077763234,0.077703446,0.078057442,0.077712318,0.077710449
0.076901313,0.076828722,0.077199706,0.076847703,0.076828722
0.077768421,0.077698999,0.078041962,0.077719037,0.077718299
0.076911462,0.076844263,0.077211705,0.076862952,0.076844263
0.077569496,0.077185863,0.078535342,0.077211698,0.078495415
0.079326382,0.079236195,0.079589355,0.079293065,0.07924635
0.076505886,0.076440095,0.076790512,0.076458954,0.07645821
0.07569225,0.075631172,0.075991916,0.075645907,0.075631414
0.077187533,0.077120882,0.077465938,0.077148624,0.077125935
0.075706831,0.075627324,0.075986056,0.075666755,0.075627324
0.077873266,0.077795829,0.078161913,0.07783178,0.077795829
0.077299707,0.077238863,0.077590919,0.077250131,0.077242076
0.076900754,0.076808581,0.077157045,0.0768673,0.076823213
0.077047527,0.076977891,0.077340877,0.077006868,0.076983494
0.077824702,0.077745079,0.078137933,0.077782822,0.077745079
0.076513991,0.076448098,0.076810623,0.07646351,0.07645997
0.075733496,0.075664833,0.076026636,0.075689161,0.075680954
0.077109078,0.077043349,0.077417717,0.077057445,0.077047274
0.075533287,0.075441653,0.075806695,0.075488871,0.075441653
0.075601032,0.075520473,0.075879116,0.075567932,0.075520473
0.078972192,0.078899977,0.079278511,0.078926525,0.078899977
0.077835411,0.077760936,0.078131453,0.077794273,0.077766099
0.077838702,0.077770865,0.078126393,0.077798718,0.07777758
0.076998693,0.076928304,0.077293346,0.076953741,0.076928304
0.076213577,0.076133288,0.076488161,0.076177007,0.076133288
0.077868501,0.07780111,0.078163273,0.077823768,0.07780111
0.075522209,0.075452863,0.075818955,0.075474279,0.075452863
0.076957879,0.07689411,0.077249536,0.076910723,0.076902803
0.076770942,0.076703391,0.077067874,0.076725286,0.076703391
0.077775855,0.077706905,0.078071953,0.077737203,0.077725239
0.076722177,0.076630261,0.076986324,0.076690707,0.076630261
0.076651534,0.076554991,0.076928913,0.076611242,0.076554991
0.077590401,0.077518668,0.077880371,0.07754622,0.077518668
0.075763305,0.075696867,0.076057827,0.075727402,0.075732725
0.076325317,0.076248354,0.076644981,0.076289095,0.076294579
0.075851913,0.075780717,0.076144367,0.075817358,0.075819045
0.074262164,0.074191724,0.074552386,0.074224974,0.074191724
0.079852903,0.079792369,0.080145888,0.079812626,0.079812714
0.077302551,0.077240373,0.077591109,0.077260104,0.077247975
0.076535896,0.07647868,0.076836672,0.076493573,0.07647868
0.076548635,0.07647627,0.076871904,0.076512105,0.07651588
0.075959228,0.075900224,0.076245398,0.075917713,0.075903356
0.077137497,0.077071385,0.077433497,0.07709774,0.077083164
0.077539387,0.076655884,0.079900012,0.07729095,0.077559488
0.078233569,0.077785343,0.07835267,0.078315952,0.078310923
0.076413799,0.076344942,0.076720662,0.076375551,0.076369359
0.076236817,0.076162136,0.07653817,0.076197872,0.076174458
0.077336331,0.077261299,0.077644749,0.077291205,0.077287496
0.075204128,0.075136343,0.075514623,0.075168444,0.07515932
0.074539378,0.074468587,0.074845517,0.074504311,0.074504956
0.07559296,0.075528292,0.075884856,0.075555062,0.075546793
0.074841916,0.07476838,0.07515958,0.074806122,0.074816588
0.076991926,0.076924387,0.077299906,0.076949263,0.076949884
0.075675468,0.075611424,0.075963596,0.075634194,0.075611424
0.0766017,0.07652684,0.076884673,0.076558519,0.07652684
0.076755321,0.076684085,0.077053995,0.076712885,0.076703252
0.077935034,0.077868353,0.078230124,0.077896631,0.07790337
0.075115608,0.075047877,0.075422341,0.075078352,0.07506652
0.07536568,0.07529806,0.075664714,0.075328015,0.075304522
0.07956346,0.079498958,0.079845366,0.079517189,0.079514901
0.078764417,0.0786953,0.07907636,0.078727264,0.078732196
0.076852782,0.076776617,0.077179836,0.076811471,0.076807375
0.074843916,0.074771007,0.07513711,0.074800171,0.074783105
0.075271423,0.075206681,0.075575543,0.075238068,0.075238801
0.075241662,0.075169689,0.075532772,0.075199203,0.07517654
0.076576266,0.076506881,0.076880354,0.076541095,0.076546238
0.076419103,0.076348602,0.076736662,0.076379417,0.076385365
0.07598959,0.075926269,0.076277038,0.075947249,0.075926269
0.077512959,0.07745461,0.077815211,0.077470909,0.077467569
0.076471452,0.076398639,0.076767242,0.076436029,0.076434156
0.076839496,0.07677001,0.077130605,0.076792766,0.07677001
0.076826311,0.076749815,0.077139355,0.076780589,0.076773451
0.078134252,0.078067787,0.078432205,0.07809808,0.078099027
0.075070882,0.075010566,0.075382082,0.075030881,0.075012658
0.076040563,0.07597559,0.076323499,0.075995144,0.07597559
0.074944567,0.074866843,0.075266281,0.074899122,0.074899567
0.07641705,0.076355287,0.076713111,0.076371049,0.076355335
0.075848326,0.075781064,0.076159548,0.075808318,0.075793358
0.07699815,0.076925881,0.077310297,0.076961546,0.076963022
0.079021286,0.078947608,0.079317451,0.078980241,0.078947608
0.077745198,0.077677068,0.078056522,0.077710236,0.077704482
0.075562468,0.075495315,0.075855415,0.07552573,0.075525044
0.075318009,0.07525987,0.075620913,0.075268369,0.075264351
0.077777435,0.077701239,0.078078253,0.077743709,0.077746443
0.077888188,0.077820573,0.078189673,0.077851786,0.077858864
0.076466987,0.076396597,0.076760492,0.076426692,0.076407736
0.077507166,0.077428322,0.077811261,0.077472176,0.077480839
0.076447545,0.076369348,0.076744422,0.076409588,0.076373355
0.076574022,0.076500158,0.076855773,0.076531103,0.076513467
0.075827891,0.075768074,0.076119377,0.075786118,0.075768778
0.075132791,0.075066709,0.075418362,0.075089987,0.075066709
0.076769279,0.07671262,0.077054865,0.076720415,0.076714179
0.075690397,0.075620106,0.075992366,0.075653697,0.075666236
0.076988989,0.07691165,0.077299006,0.076954458,0.076958833
0.07459695,0.074520436,0.074883468,0.074559108,0.074542642
