0_Transfer Time_s,0_Bandwidth_GB/s
0.000127232,1.888879688
0.000124192,1.93511607
0.000130592,1.840280608
0.000125568,1.913910669
0.000128416,1.871464121
0.000125344,1.917330948
0.00013024,1.845254493
0.000128832,1.865421206
0.000127136,1.890305744
0.000127648,1.882723965
0.000123808,1.941117917
0.000125376,1.916841588
0.000126944,1.893164759
0.00012512,1.920763473
0.000127296,1.887929819
0.000129056,1.862183254
0.000129312,1.858496714
0.000184672,1.301366378
0.00013104,1.833988913
0.000140736,1.70763653
0.000253504,0.948016327
0.000134912,1.781353244
0.000133984,1.793691317
0.000127904,1.878955517
0.00013616,1.7650259
0.00013088,1.836231134
0.00013728,1.750625887
0.000173504,1.385131925
0.000131168,1.832199442
0.000132672,1.81142923
0.000129184,1.860338367
0.000130432,1.842538249
0.000129952,1.849343908
0.000125888,1.909045449
0.000129696,1.852994191
0.0001328,1.809683292
0.000128928,1.864032014
0.000138144,1.739676987
0.000131648,1.825518952
0.000161312,1.489820551
0.000141408,1.699521399
0.0001472,1.632648962
0.000133024,1.806635789
0.000147936,1.624526256
0.000159232,1.509281561
0.00012992,1.8497992
0.000152736,1.573472709
0.000130688,1.838928801
0.000129472,1.856200029
0.000135584,1.77252435
0.000130144,1.846615414
0.000128352,1.872397277
0.000133344,1.802300255
0.00013472,1.783891963
0.000128864,1.864957771
0.000124736,1.926676484
0.000129152,1.860799089
0.000130272,1.844801024
0.00012736,1.886981121
0.00013008,1.847523948
0.00013808,1.740483318
0.000132576,1.812740696
0.00013712,1.752668789
0.000130048,1.847978551
0.000127264,1.888404742
0.000126112,1.905654641
0.000162112,1.48246844
0.000128832,1.865421206
0.000133216,1.804032166
0.000157984,1.521204195
0.000134848,1.782198681
0.00013488,1.781775862
0.000150176,1.600295193
0.000141504,1.698368411
0.000132448,1.81449274
0.000140896,1.7056972
0.000144384,1.664491398
0.00012768,1.882251895
0.000143552,1.67413837
0.00013088,1.836231134
0.00016816,1.429150281
0.000138528,1.734854466
0.000140384,1.711918226
0.000135328,1.7758774
0.000160096,1.501136277
0.00012528,1.918310417
0.00015584,1.54213253
0.000122944,1.954759383
0.000129728,1.85253691
0.000168032,1.430239062
0.000132224,1.817566631
0.000129856,1.85071087
0.000127104,1.890781863
0.000138144,1.739676987
0.000136576,1.759649823
0.000129632,1.853909014
0.000126944,1.893164759
0.000130208,1.845707773
0.00012784,1.879896161
0.000124064,1.937112557
0.00012688,1.894119687
0.00013072,1.838478639
0.000126624,1.89794927
0.00012944,1.856658912
0.000129024,1.8626451
0.000127296,1.887929819
0.000127648,1.882723965
0.000123168,1.951204389
0.000124416,1.931632101
0.000171904,1.39802405
0.000128256,1.873798757
0.000126176,1.904688049
0.000165056,1.456026601
0.000126272,1.903240219
0.000170112,1.412751129
0.000126112,1.905654641
0.000143104,1.679379526
0.000142752,1.683520521
0.000140992,1.704535821
0.000143616,1.673392327
0.000138016,1.741290397
0.00013776,1.74452621
0.000140832,1.706472333
0.000138144,1.739676987
0.00015584,1.54213253
0.000132928,1.807940519
0.001071104,0.224372152
0.000138816,1.731255221
0.000143648,1.673019724
0.000137504,1.747774072
0.000139168,1.726876374
0.000138016,1.741290397
0.00013424,1.790270532
0.000135424,1.77461833
0.000134304,1.789417422
0.000135488,1.773780068
0.000141664,1.696450238
0.000142688,1.684275624
0.000135488,1.773780068
0.000131072,1.833541371
0.000134528,1.786437929
0.000137344,1.749810133
0.000187968,1.278546989
0.00013808,1.740483318
0.00013296,1.8075054
0.000145696,1.64950256
0.000133344,1.802300255
0.000135072,1.779243159
0.000130464,1.842086114
0.000156256,1.538026814
0.00016032,1.49903904
0.000142432,1.687302823
0.000133536,1.799708909
0.000135616,1.772105919
0.0001352,1.777558686
0.000133696,1.79755514
0.00013664,1.75882564
0.000178144,1.349054343
0.00014224,1.689580373
0.00013504,1.779664776
0.000146528,1.640136462
0.000129376,1.857577359
0.000126528,1.899389277
0.000135904,1.768350613
0.000134176,1.791124456
0.000137824,1.74371613
0.00013312,1.80533294
0.000137568,1.746960973
0.000135168,1.777979505
0.000136224,1.764196674
0.000134464,1.787288393
0.000133056,1.806201297
0.000143264,1.677503982
0.00017296,1.389488446
0.0001368,1.756768369
0.00013856,1.734453993
0.000132192,1.818006608
0.000137344,1.749810133
0.000133568,1.799277743
0.000139392,1.724101169
0.000136064,1.76627139
0.00014064,1.708801963
0.000132288,1.816687314
0.000143008,1.680507038
0.00013376,1.796694879
0.00013632,1.762954295
0.000136544,1.760062017
0.000129248,1.859417189
0.000129952,1.849343908
0.000135904,1.768350613
0.000131936,1.821534112
0.000139424,1.723705645
0.000180928,1.328295885
0.00013456,1.786013097
0.000140576,1.70957992
0.000126976,1.892687873
0.000126432,1.900831471
0.000130688,1.838928801
0.000133984,1.793691317
0.000129056,1.862183254
0.00018784,1.27941832
0.000127552,1.884140738
0.000128192,1.874734244
0.000133248,1.803598729
0.000190688,1.260309616
0.000132384,1.815369933
0.000134912,1.781353244
0.000131808,1.823303002
0.000125216,1.919290887
0.000132864,1.808811585
0.000139264,1.725685985
0.000139936,1.717398812
0.001379712,0.174185572
0.000169632,1.416748806
0.000124992,1.92273044
0.00013504,1.779664776
