0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002266515,0.00223904,0.00229399,0.002266515,0.00229399
0.00222428,0.00222163,0.00222693,0.00222428,0.00222693
0.00224588,0.00223766,0.0022541,0.00224588,0.00223766
0.00226962,0.00222067,0.00231857,0.00226962,0.00222067
0.00231813,0.00229326,0.002343,0.00231813,0.002343
0.00222016,0.00221672,0.0022236,0.00222016,0.00221672
0.00229364,0.00225977,0.00232751,0.00229364,0.00232751
0.002242475,0.00223797,0.00224698,0.002242475,0.00223797
0.00241012,0.0022843,0.00253594,0.00241012,0.0022843
0.002289385,0.00227274,0.00230603,0.002289385,0.00227274
0.00230778,0.00224369,0.00237187,0.00230778,0.00224369
0.00228637,0.00227666,0.00229608,0.00228637,0.00227666
0.00230758,0.00223992,0.00237524,0.00230758,0.00223992
0.002244405,0.00219961,0.0022892,0.002244405,0.00219961
0.002292385,0.00229192,0.00229285,0.002292385,0.00229285
0.00235626,0.00222593,0.00248659,0.00235626,0.00248659
0.002242935,0.00222935,0.00225652,0.002242935,0.00222935
0.002211845,0.00220132,0.00222237,0.002211845,0.00220132
0.002326165,0.00221854,0.00243379,0.002326165,0.00243379
0.002236485,0.00221113,0.00226184,0.002236485,0.00221113
0.00224319,0.00221778,0.0022686,0.00224319,0.00221778
0.00232267,0.00222284,0.0024225,0.00232267,0.00222284
0.00222397,0.00219793,0.00225001,0.00222397,0.00219793
0.00224314,0.00220289,0.00228339,0.00224314,0.00220289
0.002313825,0.00225992,0.00236773,0.002313825,0.00225992
0.002263805,0.00222439,0.00230322,0.002263805,0.00222439
0.00228388,0.00225098,0.00231678,0.00228388,0.00231678
0.002349875,0.0023444,0.00235535,0.002349875,0.0023444
0.00225183,0.00219264,0.00231102,0.00225183,0.00219264
0.002263115,0.00224656,0.00227967,0.002263115,0.00224656
0.002241205,0.00221211,0.0022703,0.002241205,0.00221211
0.00228767,0.00225546,0.00231988,0.00228767,0.00231988
0.00230153,0.00226995,0.00233311,0.00230153,0.00226995
0.00224121,0.00220869,0.00227373,0.00224121,0.00220869
0.00226756,0.00225943,0.00227569,0.00226756,0.00225943
0.002265135,0.00225283,0.00227744,0.002265135,0.00227744
0.002259915,0.00220338,0.00231645,0.002259915,0.00220338
0.002264935,0.00225247,0.0022774,0.002264935,0.00225247
0.00225561,0.00223006,0.00228116,0.00225561,0.00223006
0.00227458,0.00219423,0.00235493,0.00227458,0.00219423
0.00227815,0.0022416,0.0023147,0.00227815,0.0023147
0.00221853,0.00220495,0.00223211,0.00221853,0.00220495
0.00223555,0.00220076,0.00227034,0.00223555,0.00220076
0.002230125,0.00219119,0.00226906,0.002230125,0.00219119
0.00234007,0.00230591,0.00237423,0.00234007,0.00237423
0.00226998,0.00223963,0.00230033,0.00226998,0.00230033
0.002246615,0.00221262,0.00228061,0.002246615,0.00221262
0.00229645,0.00224816,0.00234474,0.00229645,0.00224816
0.00229683,0.00224563,0.00234803,0.00229683,0.00224563
0.00229258,0.0022831,0.00230206,0.00229258,0.00230206
0.002223435,0.00220312,0.00224375,0.002223435,0.00220312
0.0022659,0.00222742,0.00230438,0.0022659,0.00230438
0.00223761,0.00219788,0.00227734,0.00223761,0.00219788
0.00229799,0.00218975,0.00240623,0.00229799,0.00218975
0.0022538,0.00221113,0.00229647,0.0022538,0.00221113
0.00221356,0.00220497,0.00222215,0.00221356,0.00222215
0.002211125,0.00220735,0.0022149,0.002211125,0.0022149
0.00226959,0.00226542,0.00227376,0.00226959,0.00226542
0.002372285,0.00225661,0.00248796,0.002372285,0.00225661
0.002360875,0.00232258,0.00239917,0.002360875,0.00232258
0.002340225,0.00231298,0.00236747,0.002340225,0.00231298
0.002329975,0.00228691,0.00237304,0.002329975,0.00228691
0.002359835,0.00228772,0.00243195,0.002359835,0.00228772
0.002341775,0.00231421,0.00236934,0.002341775,0.00231421
0.00230719,0.00226556,0.00234882,0.00230719,0.00226556
0.00232952,0.0023266,0.00233244,0.00232952,0.0023266
0.00230243,0.00225562,0.00234924,0.00230243,0.00225562
0.00230637,0.00226626,0.00234648,0.00230637,0.00226626
0.00231722,0.00227576,0.00235868,0.00231722,0.00227576
0.002278975,0.00225761,0.00230034,0.002278975,0.00225761
0.00230194,0.00229314,0.00231074,0.00230194,0.00229314
0.00230175,0.0022504,0.0023531,0.00230175,0.0022504
0.00229469,0.00224113,0.00234825,0.00229469,0.00224113
0.00227482,0.00224341,0.00230623,0.00227482,0.00224341
0.002339015,0.00230043,0.0023776,0.002339015,0.0023776
0.002345,0.00228232,0.00240768,0.002345,0.00228232
0.002282795,0.00228079,0.0022848,0.002282795,0.00228079
0.002284555,0.00228396,0.00228515,0.002284555,0.00228396
0.002244455,0.00221747,0.00227144,0.002244455,0.00221747
0.00225065,0.00222159,0.00227971,0.00225065,0.00222159
0.002340905,0.00221732,0.00246449,0.002340905,0.00221732
0.002250785,0.00221895,0.00228262,0.002250785,0.00221895
0.00228812,0.00226554,0.0023107,0.00228812,0.00226554
0.002290335,0.00223293,0.00234774,0.002290335,0.00223293
0.002236905,0.00220763,0.00226618,0.002236905,0.00220763
0.00230306,0.00229296,0.00231316,0.00230306,0.00229296
0.00228294,0.00225546,0.00231042,0.00228294,0.00225546
0.002296575,0.00224441,0.00234874,0.002296575,0.00224441
0.00223559,0.00219741,0.00227377,0.00223559,0.00219741
0.00226402,0.00225745,0.00227059,0.00226402,0.00225745
0.002254215,0.00222598,0.00228245,0.002254215,0.00222598
0.002254255,0.00225355,0.00225496,0.002254255,0.00225496
0.00232128,0.00219548,0.00244708,0.00232128,0.00219548
0.002288065,0.00225926,0.00231687,0.002288065,0.00225926
0.002263855,0.00223534,0.00229237,0.002263855,0.00223534
0.002225795,0.00219492,0.00225667,0.002225795,0.00219492
0.002233555,0.00218326,0.00228385,0.002233555,0.00218326
0.00226222,0.00224341,0.00228103,0.00226222,0.00224341
0.00223905,0.00220894,0.00226916,0.00223905,0.00220894
0.002254595,0.00224461,0.00226458,0.002254595,0.00224461
0.002356325,0.00222458,0.00248807,0.002356325,0.00222458
0.002233775,0.00218064,0.00228691,0.002233775,0.00218064
0.002247895,0.00224559,0.0022502,0.002247895,0.00224559
0.00224475,0.00223203,0.00225747,0.00224475,0.00223203
0.002303535,0.0022133,0.00239377,0.002303535,0.0022133
0.00228124,0.00226101,0.00230147,0.00228124,0.00230147
0.002308695,0.00225372,0.00236367,0.002308695,0.00225372
0.002236815,0.00218374,0.00228989,0.002236815,0.00218374
0.002316345,0.00230817,0.00232452,0.002316345,0.00232452
0.00221209,0.00219202,0.00223216,0.00221209,0.00219202
0.002223425,0.00217921,0.00226764,0.002223425,0.00217921
0.00228597,0.00222151,0.00235043,0.00228597,0.00222151
0.00224395,0.00221875,0.00226915,0.00224395,0.00221875
0.00223942,0.00219971,0.00227913,0.00223942,0.00219971
0.00224558,0.00221655,0.00227461,0.00224558,0.00221655
0.002235705,0.002189,0.00228241,0.002235705,0.002189
0.0022694,0.00224959,0.00228921,0.0022694,0.00228921
0.002221815,0.00220395,0.00223968,0.002221815,0.00220395
0.002306195,0.00230329,0.0023091,0.002306195,0.00230329
0.002213815,0.00217844,0.00224919,0.002213815,0.00217844
0.002230475,0.00218797,0.00227298,0.002230475,0.00218797
0.00223109,0.00223039,0.00223179,0.00223109,0.00223039
0.00222029,0.00217457,0.00226601,0.00222029,0.00217457
0.002280435,0.00226792,0.00229295,0.002280435,0.00229295
0.002267675,0.00223625,0.0022991,0.002267675,0.00223625
0.002253295,0.00222864,0.00227795,0.002253295,0.00222864
0.002250965,0.00221914,0.00228279,0.002250965,0.00221914
0.002296035,0.00225514,0.00233693,0.002296035,0.00233693
0.00231524,0.00225389,0.00237659,0.00231524,0.00225389
0.002243875,0.00222175,0.002266,0.002243875,0.00222175
0.00228233,0.00227966,0.002285,0.00228233,0.00227966
0.00220309,0.00216762,0.00223856,0.00220309,0.00216762
0.00225809,0.00220581,0.00231037,0.00225809,0.00220581
0.002254975,0.00222505,0.0022849,0.002254975,0.00222505
0.00222134,0.00216367,0.00227901,0.00222134,0.00216367
0.002204205,0.0021632,0.00224521,0.002204205,0.0021632
0.002246995,0.00221117,0.00228282,0.002246995,0.00221117
0.00221146,0.00217721,0.00224571,0.00221146,0.00217721
0.00222782,0.00221304,0.0022426,0.00222782,0.00221304
0.0022212,0.00216986,0.00227254,0.0022212,0.00216986
0.00222388,0.00216951,0.00227825,0.00222388,0.00216951
0.00229165,0.00222707,0.00235623,0.00229165,0.00222707
0.002245085,0.00222023,0.00226994,0.002245085,0.00222023
0.002202215,0.00216314,0.00224129,0.002202215,0.00216314
0.002468045,0.00227536,0.00266073,0.002468045,0.00227536
0.002333095,0.00231261,0.00235358,0.002333095,0.00235358
0.002229915,0.00218705,0.00227278,0.002229915,0.00218705
0.00225553,0.00217108,0.00233998,0.00225553,0.00217108
0.00224943,0.00222293,0.00227593,0.00224943,0.00222293
0.002234,0.00221335,0.00225465,0.002234,0.00221335
0.002350555,0.00229514,0.00240597,0.002350555,0.00229514
0.002226715,0.00218099,0.00227244,0.002226715,0.00218099
0.002229505,0.00218488,0.00227413,0.002229505,0.00218488
0.00221987,0.00216429,0.00227545,0.00221987,0.00216429
0.00222328,0.00217045,0.00227611,0.00222328,0.00217045
0.00224452,0.00220386,0.00228518,0.00224452,0.00220386
0.0022431,0.00218147,0.00230473,0.0022431,0.00218147
0.002256205,0.00223611,0.0022763,0.002256205,0.0022763
0.00227788,0.00227539,0.00228037,0.00227788,0.00228037
0.002309075,0.00229655,0.0023216,0.002309075,0.00229655
0.00232021,0.0023101,0.00233032,0.00232021,0.0023101
0.002342775,0.00231736,0.00236819,0.002342775,0.00231736
0.0022998,0.00229765,0.00230195,0.0022998,0.00229765
0.00233128,0.00227224,0.00239032,0.00233128,0.00227224
0.002366925,0.00231479,0.00241906,0.002366925,0.00241906
0.00229368,0.00228967,0.00229769,0.00229368,0.00228967
0.00229411,0.00226142,0.0023268,0.00229411,0.00226142
0.002287705,0.00224765,0.00232776,0.002287705,0.00224765
0.002270395,0.00223975,0.00230104,0.002270395,0.00223975
0.002295605,0.00225767,0.00233354,0.002295605,0.00225767
0.00227187,0.00226937,0.00227437,0.00227187,0.00226937
0.00230176,0.00225183,0.00235169,0.00230176,0.00225183
0.002269395,0.0022316,0.00230719,0.002269395,0.0022316
0.002285115,0.002276,0.00229423,0.002285115,0.002276
0.002263975,0.00222593,0.00230202,0.002263975,0.00222593
0.002301845,0.00222303,0.00238066,0.002301845,0.00222303
0.002242295,0.00223758,0.00224701,0.002242295,0.00223758
0.00232342,0.00231093,0.00233591,0.00232342,0.00231093
0.002252105,0.0022098,0.00229441,0.002252105,0.0022098
0.002282245,0.00227569,0.0022888,0.002282245,0.00227569
0.00226129,0.00224,0.00228258,0.00226129,0.00228258
0.002261165,0.00221709,0.00230524,0.002261165,0.00221709
0.00222919,0.00221767,0.00224071,0.00222919,0.00221767
0.002269775,0.00225197,0.00228758,0.002269775,0.00225197
0.00228351,0.00220946,0.00235756,0.00228351,0.00220946
0.00232256,0.00223235,0.00241277,0.00232256,0.00223235
0.00224443,0.00223328,0.00225558,0.00224443,0.00223328
0.002239705,0.00220678,0.00227263,0.002239705,0.00220678
0.00225808,0.00224138,0.00227478,0.00225808,0.00224138
0.002230835,0.00219998,0.00226169,0.002230835,0.00219998
0.00226996,0.00225817,0.00228175,0.00226996,0.00228175
0.00221827,0.00219695,0.00223959,0.00221827,0.00219695
0.00224618,0.00221541,0.00227695,0.00224618,0.00227695
0.002234425,0.00220381,0.00226504,0.002234425,0.00220381
0.002322945,0.00224358,0.00240231,0.002322945,0.00224358
0.002234135,0.00220223,0.00226604,0.002234135,0.00220223
0.002215795,0.00220552,0.00222607,0.002215795,0.00220552
0.002308725,0.00227284,0.00234461,0.002308725,0.00227284
0.002250945,0.0022336,0.00226829,0.002250945,0.0022336
0.00233993,0.0022059,0.00247396,0.00233993,0.0022059
0.002253485,0.00220091,0.00230606,0.002253485,0.00220091
0.00231284,0.00220211,0.00242357,0.00231284,0.00220211
0.00221279,0.00218967,0.00223591,0.00221279,0.00218967
0.002252905,0.00218083,0.00232498,0.002252905,0.00218083
0.00233057,0.00217666,0.00248448,0.00233057,0.00217666
0.002256515,0.00220172,0.00231131,0.002256515,0.00220172
0.00225757,0.00221798,0.00229716,0.00225757,0.00221798
0.002253425,0.00220447,0.00230238,0.002253425,0.00220447
0.002194865,0.00217677,0.00221296,0.002194865,0.00217677
0.002217365,0.0021766,0.00225813,0.002217365,0.0021766
0.002199315,0.00217299,0.00222564,0.002199315,0.00217299
0.0022098,0.00220423,0.00221537,0.0022098,0.00221537
0.00222135,0.00221977,0.00222293,0.00222135,0.00221977
0.00219336,0.00217658,0.00221014,0.00219336,0.00217658
0.002217845,0.00217973,0.00225596,0.002217845,0.00217973
0.002195525,0.00216743,0.00222362,0.002195525,0.00216743
0.002210655,0.00218911,0.0022322,0.002210655,0.00218911
0.002206655,0.00220336,0.00220995,0.002206655,0.00220336
0.002329985,0.0022088,0.00245117,0.002329985,0.0022088
0.00221445,0.00219025,0.00223865,0.00221445,0.00219025
0.002194095,0.00219025,0.00219794,0.002194095,0.00219025
0.002193255,0.00217259,0.00221392,0.002193255,0.00217259
0.002241295,0.00223158,0.00225101,0.002241295,0.00223158
0.00221871,0.00219109,0.00224633,0.00221871,0.00219109
0.0022411,0.00223379,0.00224841,0.0022411,0.00223379
0.00221692,0.00219698,0.00223686,0.00221692,0.00219698
0.00220255,0.00219526,0.00220984,0.00220255,0.00219526
0.002222555,0.00218936,0.00225575,0.002222555,0.00218936
0.00221118,0.00221108,0.00221128,0.00221118,0.00221108
0.00220737,0.00220264,0.0022121,0.00220737,0.00220264
0.002203495,0.00219981,0.00220718,0.002203495,0.00220718
0.0022149,0.00218347,0.00224633,0.0022149,0.00218347
0.002232975,0.00222772,0.00223823,0.002232975,0.00222772
0.00221547,0.00219778,0.00223316,0.00221547,0.00219778
0.00224216,0.00222825,0.00225607,0.00224216,0.00222825
0.002244155,0.00222891,0.0022594,0.002244155,0.00222891
0.00220502,0.00216888,0.00224116,0.00220502,0.00216888
0.00230584,0.00217588,0.0024358,0.00230584,0.00217588
0.00221599,0.00218523,0.00224675,0.00221599,0.00218523
0.00221925,0.00218041,0.00225809,0.00221925,0.00218041
0.002204235,0.00217073,0.00223774,0.002204235,0.00217073
0.00220832,0.0021889,0.00222774,0.00220832,0.0021889
0.002207485,0.00218254,0.00223243,0.002207485,0.00218254
0.002187625,0.00217346,0.00220179,0.002187625,0.00217346
0.00220326,0.00219764,0.00220888,0.00220326,0.00219764
0.002191675,0.00218448,0.00219887,0.002191675,0.00218448
0.00219135,0.00216897,0.00221373,0.00219135,0.00216897
0.00222146,0.00221059,0.00223233,0.00222146,0.00221059
0.00219237,0.00218317,0.00220157,0.00219237,0.00218317
0.002184905,0.00217814,0.00219167,0.002184905,0.00217814
0.002194565,0.00219093,0.0021982,0.002194565,0.0021982
0.0021872,0.00218705,0.00218735,0.0021872,0.00218705
0.002226455,0.00221038,0.00224253,0.002226455,0.00221038
0.002221615,0.00220523,0.002238,0.002221615,0.002238
0.002192775,0.00218573,0.00219982,0.002192775,0.00218573
0.0022418,0.00222791,0.00225569,0.0022418,0.00222791
0.002254355,0.00224079,0.00226792,0.002254355,0.00226792
0.00222038,0.00220375,0.00223701,0.00222038,0.00220375
0.00217939,0.00217176,0.00218702,0.00217939,0.00217176
0.002305195,0.00230241,0.00230798,0.002305195,0.00230241
0.00232118,0.00231048,0.00233188,0.00232118,0.00231048
0.00229912,0.00229211,0.00230613,0.00229912,0.00229211
0.00233038,0.00227845,0.00238231,0.00233038,0.00227845
0.00238778,0.00228612,0.00248944,0.00238778,0.00228612
0.00237963,0.00228278,0.00247648,0.00237963,0.00228278
0.002297845,0.00228785,0.00230784,0.002297845,0.00228785
0.00248595,0.00227483,0.00269707,0.00248595,0.00227483
0.00227538,0.00226477,0.00228599,0.00227538,0.00228599
0.00236219,0.00225231,0.00247207,0.00236219,0.00225231
0.002282785,0.00227566,0.00228991,0.002282785,0.00228991
0.00231675,0.00228592,0.00234758,0.00231675,0.00228592
0.002253525,0.00224863,0.00225842,0.002253525,0.00225842
0.002292775,0.00227094,0.00231461,0.002292775,0.00227094
0.002296425,0.00226674,0.00232611,0.002296425,0.00226674
0.002263945,0.00225682,0.00227107,0.002263945,0.00225682
0.00227614,0.00223699,0.00231529,0.00227614,0.00223699
0.002234215,0.00223376,0.00223467,0.002234215,0.00223467
0.002307285,0.00227151,0.00234306,0.002307285,0.00227151
0.002271045,0.00225015,0.00229194,0.002271045,0.00225015
0.00223586,0.00221894,0.00225278,0.00223586,0.00221894
0.00224889,0.00223354,0.00226424,0.00224889,0.00223354
0.00223088,0.00222588,0.00223588,0.00223088,0.00222588
0.00224046,0.00223465,0.00224627,0.00224046,0.00223465
0.00223298,0.00221078,0.00225518,0.00223298,0.00221078
0.00230497,0.00223204,0.0023779,0.00230497,0.00223204
0.002242035,0.00221273,0.00227134,0.002242035,0.00221273
0.00225184,0.00220911,0.00229457,0.00225184,0.00220911
0.002248135,0.00220692,0.00228935,0.002248135,0.00220692
0.00228933,0.00220829,0.00237037,0.00228933,0.00220829
0.002256195,0.00225145,0.00226094,0.002256195,0.00225145
0.002252185,0.00220745,0.00229692,0.002252185,0.00220745
0.00224274,0.0022013,0.00228418,0.00224274,0.0022013
0.002201275,0.00219319,0.00220936,0.002201275,0.00219319
0.002295,0.00220419,0.00238581,0.002295,0.00220419
0.00221543,0.00220419,0.00222667,0.00221543,0.00222667
0.00225675,0.00221365,0.00229985,0.00225675,0.00221365
0.002230265,0.00218932,0.00227121,0.002230265,0.00218932
0.002321995,0.00221742,0.00242657,0.002321995,0.00221742
0.00225947,0.00220447,0.00231447,0.00225947,0.00220447
0.00224777,0.00222183,0.00227371,0.00224777,0.00222183
0.002281035,0.00220209,0.00235998,0.002281035,0.00220209
0.002231615,0.00219556,0.00226767,0.002231615,0.00219556
0.00222981,0.00218721,0.00227241,0.00222981,0.00218721
0.002258015,0.00220535,0.00231068,0.002258015,0.00220535
0.00226018,0.00219128,0.00232908,0.00226018,0.00219128
0.002221845,0.00221166,0.00223203,0.002221845,0.00223203
0.002209425,0.00219585,0.002223,0.002209425,0.00219585
0.002287045,0.00222335,0.00235074,0.002287045,0.00222335
0.00226062,0.00219582,0.00232542,0.00226062,0.00219582
0.002388705,0.0022,0.00257741,0.002388705,0.0022
0.002182885,0.00217693,0.00218884,0.002182885,0.00217693
0.002264095,0.0021896,0.00233859,0.002264095,0.0021896
0.00221348,0.00219916,0.0022278,0.00221348,0.00219916
0.00224401,0.00220368,0.00228434,0.00224401,0.00220368
0.002257155,0.0021992,0.00231511,0.002257155,0.0021992
0.00220071,0.00218894,0.00221248,0.00220071,0.00221248
0.002185945,0.00218557,0.00218632,0.002185945,0.00218632
0.002252065,0.00219519,0.00230894,0.002252065,0.00219519
0.002225335,0.00219577,0.0022549,0.002225335,0.00219577
0.00223566,0.00218338,0.00228794,0.00223566,0.00218338
0.002202775,0.00219007,0.00221548,0.002202775,0.00221548
0.00219693,0.00219265,0.00220121,0.00219693,0.00220121
0.002188685,0.00218287,0.0021945,0.002188685,0.0021945
0.002203845,0.00219579,0.0022119,0.002203845,0.0022119
0.00222557,0.00219448,0.00225666,0.00222557,0.00219448
0.002267835,0.00222577,0.0023099,0.002267835,0.00222577
0.0022727,0.00222453,0.00232087,0.0022727,0.00222453
0.002197725,0.00219443,0.00220102,0.002197725,0.00219443
0.0021899,0.00218838,0.00219142,0.0021899,0.00218838
0.00218979,0.00217834,0.00220124,0.00218979,0.00220124
0.00219205,0.00218004,0.00220406,0.00219205,0.00220406
0.00228581,0.00221774,0.00235388,0.00228581,0.00221774
0.00219815,0.00216914,0.00222716,0.00219815,0.00216914
0.00224342,0.00218573,0.00230111,0.00224342,0.00218573
0.002199635,0.00218088,0.00221839,0.002199635,0.00218088
0.00222678,0.00216771,0.00228585,0.00222678,0.00216771
0.002216525,0.00220421,0.00222884,0.002216525,0.00222884
0.002224155,0.00220352,0.00224479,0.002224155,0.00220352
0.002186065,0.00217198,0.00220015,0.002186065,0.00217198
0.002219155,0.00220738,0.00223093,0.002219155,0.00220738
0.00231776,0.00217068,0.00246484,0.00231776,0.00217068
0.002227585,0.00221134,0.00224383,0.002227585,0.00221134
0.002220305,0.00221113,0.00222948,0.002220305,0.00222948
0.002204775,0.00218462,0.00222493,0.002204775,0.00222493
0.00218627,0.00217736,0.00219518,0.00218627,0.00219518
0.002220975,0.00217403,0.00226792,0.002220975,0.00217403
0.002207535,0.00216915,0.00224592,0.002207535,0.00216915
0.002230085,0.00221377,0.0022464,0.002230085,0.00221377
0.002274145,0.00220832,0.00233997,0.002274145,0.00220832
0.002221155,0.00220799,0.00223432,0.002221155,0.00220799
0.002241505,0.00222551,0.0022575,0.002241505,0.00222551
0.00220199,0.0021635,0.00224048,0.00220199,0.0021635
0.002217445,0.00218785,0.00224704,0.002217445,0.00218785
0.002312905,0.00217141,0.0024544,0.002312905,0.00217141
0.002187455,0.00217734,0.00219757,0.002187455,0.00217734
0.00222743,0.00217791,0.00227695,0.00222743,0.00217791
0.002217175,0.00220389,0.00223046,0.002217175,0.00220389
0.002253295,0.0022156,0.00229099,0.002253295,0.0022156
0.002201665,0.00218983,0.0022135,0.002201665,0.00218983
0.00234309,0.0023322,0.00235398,0.00234309,0.00235398
0.002313265,0.00231103,0.0023155,0.002313265,0.00231103
0.002310245,0.00230427,0.00231622,0.002310245,0.00231622
0.00228822,0.00228218,0.00229426,0.00228822,0.00228218
0.00232238,0.00228069,0.00236407,0.00232238,0.00228069
0.002289835,0.00228234,0.00229733,0.002289835,0.00228234
0.002297195,0.00228361,0.00231078,0.002297195,0.00228361
0.002281725,0.00225709,0.00230636,0.002281725,0.00225709
0.00227927,0.00224684,0.0023117,0.00227927,0.00224684
0.002347455,0.00231736,0.00237755,0.002347455,0.00237755
0.002280915,0.00227366,0.00228817,0.002280915,0.00228817
0.002281745,0.0022545,0.00230899,0.002281745,0.0022545
0.002309985,0.00228072,0.00233925,0.002309985,0.00228072
0.002320725,0.00230547,0.00233598,0.002320725,0.00230547
0.002250435,0.00222077,0.0022801,0.002250435,0.00222077
0.00228291,0.00227102,0.0022948,0.00228291,0.00227102
0.00225845,0.00221827,0.00229863,0.00225845,0.00221827
0.00229183,0.00227459,0.00230907,0.00229183,0.00227459
0.00228316,0.00226762,0.0022987,0.00228316,0.00226762
0.002225865,0.00221283,0.0022389,0.002225865,0.00221283
0.00227586,0.00225974,0.00229198,0.00227586,0.00225974
0.002227215,0.00221412,0.00224031,0.002227215,0.00221412
0.00227957,0.00226343,0.00229571,0.00227957,0.00226343
0.00228313,0.00223081,0.00233545,0.00228313,0.00223081
0.002219595,0.00220869,0.0022305,0.002219595,0.00220869
0.00230893,0.00226022,0.00235764,0.00230893,0.00226022
0.00225595,0.00225357,0.00225833,0.00225595,0.00225357
0.002239855,0.00221936,0.00226035,0.002239855,0.00221936
0.00226114,0.00224539,0.00227689,0.00226114,0.00224539
0.002251585,0.00224687,0.0022563,0.002251585,0.0022563
0.00223962,0.0022079,0.00227134,0.00223962,0.0022079
0.002226785,0.00220731,0.00224626,0.002226785,0.00220731
0.00231054,0.00225309,0.00236799,0.00231054,0.00225309
0.00222618,0.00221049,0.00224187,0.00222618,0.00224187
0.00220764,0.00220708,0.0022082,0.00220764,0.00220708
0.00223332,0.00221844,0.0022482,0.00223332,0.0022482
0.00222569,0.00221319,0.00223819,0.00222569,0.00221319
0.00226761,0.00225694,0.00227828,0.00226761,0.00227828
0.00223302,0.00219529,0.00227075,0.00223302,0.00219529
0.002262805,0.00224833,0.00227728,0.002262805,0.00224833
0.002237925,0.00222932,0.00224653,0.002237925,0.00222932
0.002259685,0.00218843,0.00233094,0.002259685,0.00218843
0.00224723,0.00224428,0.00225018,0.00224723,0.00225018
0.002234175,0.00222171,0.00224664,0.002234175,0.00222171
0.002324275,0.00224254,0.00240601,0.002324275,0.00240601
0.00223179,0.00220496,0.00225862,0.00223179,0.00225862
0.002248085,0.00224685,0.00224932,0.002248085,0.00224685
0.002257515,0.00223077,0.00228426,0.002257515,0.00223077
0.002227065,0.0022207,0.00223343,0.002227065,0.00223343
0.002210735,0.00219008,0.00223139,0.002210735,0.00219008
0.00223472,0.0021786,0.00229084,0.00223472,0.0021786
0.00226884,0.00221812,0.00231956,0.00226884,0.00231956
0.002246165,0.00223477,0.00225756,0.002246165,0.00223477
0.00219373,0.00218775,0.00219971,0.00219373,0.00218775
0.002233435,0.00219901,0.00226786,0.002233435,0.00226786
0.00220177,0.00219661,0.00220693,0.00220177,0.00220693
0.002240045,0.00219741,0.00228268,0.002240045,0.00219741
0.002218185,0.00220778,0.00222859,0.002218185,0.00222859
0.00222795,0.00221899,0.00223691,0.00222795,0.00221899
0.002386675,0.00221585,0.0025575,0.002386675,0.00221585
0.00222145,0.00220929,0.00223361,0.00222145,0.00220929
0.002208525,0.00219116,0.00222589,0.002208525,0.00219116
0.002207295,0.00216778,0.00224681,0.002207295,0.00216778
