0_Transfer Time_s,0_Bandwidth_GB/s
0.0010864,28.540002925
0.001081608,28.666447816
0.001084169,28.598732022
0.00108544,28.56524364
0.001084,28.603191606
0.001085448,28.565032248
0.00107936,28.72615134
0.003703859,8.371230643
0.002446698,12.672532147
0.001086238,28.544257599
0.00108784,28.502225379
0.001077289,28.781375779
0.001080167,28.704690079
0.00653541,4.744286833
0.00133729,23.185590543
0.001120329,27.6756728
0.002388169,12.983109079
0.001119209,27.703365938
0.008710245,3.559700163
0.001381607,22.441880182
0.001122409,27.62438562
0.001108489,27.971282885
0.001129929,27.440538322
0.001138888,27.224679451
0.001125128,27.557628237
0.001125288,27.553711043
0.001120488,27.671744978
0.001141769,27.155982924
0.001133449,27.355321534
0.001129609,27.448312409
0.003042903,10.189565381
0.001170249,26.495096774
0.001134728,27.324486862
0.001116808,27.762926407
0.001117129,27.754949972
0.001128809,27.467765494
0.001129769,27.444423401
0.003589951,8.636847593
0.001203684,25.759135175
0.001117929,27.73508813
0.001132968,27.366933066
0.005508513,5.628716553
0.001163843,26.640927543
0.001123049,27.608641848
0.003855858,8.041234763
0.001137608,27.255308674
0.001110249,27.926939875
0.005340161,5.806165867
0.001166408,26.582345713
0.001121928,27.636229611
0.001131048,27.413390467
0.003438576,9.017064142
0.001153609,26.877268572
0.001124009,27.585062667
0.001116168,27.778846681
0.001114568,27.818724458
0.00586168,5.289585793
0.001178569,26.308057721
0.001131848,27.394014297
0.001117768,27.739083069
0.001116809,27.762903255
0.003579041,8.663175266
0.001177289,26.336658085
0.003516974,8.816061766
0.001188489,26.088471768
0.002655698,11.675220425
0.001201609,25.803617083
0.001116968,27.758950635
0.0031181,9.943831369
0.001203364,25.765985625
0.001125609,27.545851507
0.001122089,27.632264241
0.001121769,27.640147357
0.001122249,27.628322935
0.001134569,27.32831391
0.001127528,27.498972834
0.001122888,27.612603304
0.001129928,27.440560939
0.001130408,27.428909455
0.001105289,28.052265134
0.001120809,27.663820843
0.001124168,27.58116052
0.001110888,27.910878699
0.001108649,27.967244283
0.001119688,27.691516167
0.001118888,27.71131563
0.001124008,27.585085523
0.001126248,27.530222711
0.001107849,27.987443085
0.001127529,27.498944442
0.001132648,27.374665497
0.002406096,12.886376216
0.001137449,27.259119157
0.002583855,11.999845732
0.001147843,27.012283294
0.003873949,8.003683028
0.001174572,26.397579978
0.003658873,8.474155602
0.001160168,26.725316503
0.001109289,27.951110328
0.003117299,9.946385526
0.001189289,26.07092268
0.001117129,27.754949972
0.001103049,28.109230501
0.001128009,27.487246173
0.001127369,27.502848918
0.001128489,27.475552184
0.001114089,27.830683372
0.001110569,27.918895271
0.001132488,27.378531945
0.001130888,27.417267862
0.001129608,27.448335039
0.001119368,27.699433132
