0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000193297,2.13e-06,0.010057516,6.826e-06,0.010057516
0.000834483,2.06e-06,0.013152582,2.8376e-05,0.013152582
0.001255813,2.13e-06,0.020149471,1.6061e-05,0.020149471
0.008049819,2.06e-06,0.04074379,1.761e-05,0.04074379
0.01639883,2.08e-06,0.040008817,1.6685e-05,0.019743334
0.000786282,2.22e-06,0.02005254,1.165e-05,0.02005254
0.000473144,2.09e-06,0.02226724,9.355e-06,0.02226724
0.000200204,2.07e-06,0.032194904,1.68e-05,0.032194904
0.000195783,2.07e-06,0.032234474,1.156e-05,0.032234474
5.8865e-05,2.4e-06,0.002477776,2.9206e-05,0.002477776
0.000547966,2.19e-06,0.020014629,2.215e-05,0.020014629
0.00055754,2.39e-06,0.009954424,1.7075e-05,0.009954424
0.000534927,2.241e-06,0.02010908,2.4415e-05,0.02010908
0.000236337,2.22e-06,0.020498698,3.2991e-05,0.020498698
0.000124547,2.18e-06,0.02119879,3.7881e-05,0.02119879
0.000166872,2.24e-06,0.032227944,3.02e-05,0.032227944
0.000245528,2.15e-06,0.052365895,2.8085e-05,0.052365895
0.000225412,2.22e-06,0.031162794,6.8701e-05,0.031162794
0.00023624,2.17e-06,0.039839705,3.4255e-05,0.039839705
0.000320364,2.11e-06,0.059780732,4.3221e-05,0.059780732
0.000236322,2.2e-06,0.039882865,2.8576e-05,0.039882865
0.000245089,2.19e-06,0.040339154,3.2595e-05,0.040339154
0.000223208,2.1e-06,0.039760653,2.388e-05,0.039760653
0.00021995,2.19e-06,0.032729803,1.1435e-05,0.032729803
0.000387202,2.18e-06,0.050512681,2.363e-05,0.050512681
0.000278974,2.21e-06,0.052000158,2.486e-05,0.052000158
8.7559e-05,2.15e-06,0.012564882,1.8666e-05,0.012564882
0.000199917,2.18e-06,0.020027769,1.1265e-05,0.020027769
0.000188212,2.09e-06,0.040015367,1.3101e-05,0.040015367
0.000197812,2.21e-06,0.010032795,7.44e-06,0.010032795
0.000243508,2.19e-06,0.00159988,3.2221e-05,0.00159988
0.000346795,2.14e-06,0.019793114,3.1245e-05,0.019793114
0.000253577,2.13e-06,0.029973802,1.3105e-05,0.029973802
0.000118206,2.38e-06,0.020012419,2.5166e-05,0.020012419
0.000719861,2.23e-06,0.020111791,1.9915e-05,0.020111791
0.000131071,2.26e-06,0.020216253,2.7406e-05,0.020216253
0.000119933,2.15e-06,0.022092657,2.4031e-05,0.022092657
4.445e-05,2.27e-06,0.00216431,2.3621e-05,0.00216431
0.000145638,2.15e-06,0.002519526,1.63e-05,0.002519526
0.000142176,2.3e-06,0.020042149,1.1305e-05,0.020042149
0.000147503,2.21e-06,0.019841436,1.3595e-05,0.019841436
0.000743834,2.07e-06,0.020103551,1.942e-05,0.020103551
0.000138836,2.11e-06,0.02222345,1.5041e-05,0.02222345
0.000244697,2.14e-06,0.042221698,9.555e-06,0.042221698
0.000284059,2.3e-06,0.019860486,2.057e-05,0.019860486
0.000584678,2.15e-06,0.020018529,1.164e-05,0.020018529
0.000201836,2.131e-06,0.040006927,1.133e-05,0.040006927
0.000154114,2.16e-06,0.022326091,1.429e-05,0.022326091
0.000252082,2.17e-06,0.051699692,1.724e-05,0.051699692
0.000264955,2.12e-06,0.052250732,8.64e-06,0.052250732
0.000231004,2.14e-06,0.040330343,2.812e-05,0.040330343
0.000243687,2.15e-06,0.040181361,1.5371e-05,0.040181361
0.000366163,2.17e-06,0.069552532,2.7186e-05,0.069552532
0.000231936,2.15e-06,0.039499728,4.3115e-05,0.039499728
0.00015232,2.11e-06,0.022342272,7.76e-06,0.022342272
0.000162391,2.13e-06,0.032222994,1.5295e-05,0.032222994
0.000188626,2.11e-06,0.039448457,1.257e-05,0.039448457
0.000216854,2.24e-06,0.019396848,1.2105e-05,0.019396848
0.000149514,2.16e-06,0.02225814,7.89e-06,0.02225814
0.000126231,2.19e-06,0.022641917,3.6641e-05,0.022641917
0.000192933,2.2e-06,0.039998827,3.0411e-05,0.039998827
0.000162491,2.1e-06,0.022737539,2.9656e-05,0.022737539
0.000246586,2.08e-06,0.042222318,1.383e-05,0.042222318
0.000206282,2.25e-06,0.032282255,2.779e-05,0.032282255
0.000123474,2.07e-06,0.022317221,2.2996e-05,0.022317221
0.000126269,2.23e-06,0.022324442,1.8241e-05,0.022324442
0.000190383,2.15e-06,0.039660701,8.085e-06,0.039660701
0.000512253,2.26e-06,0.022490334,8.495e-06,0.022490334
0.000211516,2.19e-06,0.040173881,2.2041e-05,0.040173881
0.000244935,2.17e-06,0.042133646,2.2175e-05,0.042133646
0.000199543,2.15e-06,0.032124202,1.5591e-05,0.032124202
0.000240683,2.12e-06,0.042650866,9.47e-06,0.042650866
0.000220101,2.14e-06,0.040018297,1.7875e-05,0.040018297
0.000268175,2.11e-06,0.052227023,1.4725e-05,0.052227023
0.000333282,2.13e-06,0.072050708,7.556e-06,0.072050708
0.000253801,2.16e-06,0.052068689,1.3115e-05,0.052068689
0.000191402,2.15e-06,0.032115491,2.0256e-05,0.032115491
0.000212456,2.13e-06,0.0124963,2.054e-05,0.0124963
0.000218663,2.16e-06,0.032591571,2.6855e-05,0.032591571
0.000311343,2.09e-06,0.060022086,1.8966e-05,0.060022086
0.000256232,2.13e-06,0.042414891,1.3731e-05,0.042414891
0.000145142,2.16e-06,0.022670238,2.062e-05,0.022670238
0.000137044,2.08e-06,0.020566129,2.2081e-05,0.020566129
0.000196853,2.12e-06,0.037920878,1.9876e-05,0.037920878
0.000206222,2.18e-06,0.037807487,1.35e-05,0.037807487
0.00010915,2.39e-06,0.020527809,8.245e-06,0.020527809
0.00013806,2.21e-06,0.020212173,1.7406e-05,0.020212173
0.000150212,2.17e-06,0.030002452,2.5035e-05,0.030002452
0.00027091,2.27e-06,0.02010081,1.7266e-05,0.02010081
0.000178506,2.25e-06,0.020216452,1.5925e-05,0.020216452
0.00058006,2.21e-06,0.020150162,1.5215e-05,0.020150162
0.000634416,2.16e-06,0.020173292,1.5716e-05,0.020173292
0.000131659,2.19e-06,0.02223819,1.5346e-05,0.02223819
8.2434e-05,2.18e-06,0.012247966,1.8215e-05,0.012247966
0.000109586,2.14e-06,0.02008423,1.55e-05,0.02008423
0.000368284,2.08e-06,0.02008494,9.051e-06,0.02008494
0.00022307,2.1e-06,0.020149662,1.5745e-05,0.020149662
0.000710134,2.1e-06,0.019851065,1.5855e-05,0.019851065
0.000761273,2.2e-06,0.020099131,1.011e-05,0.020099131
0.000764108,2.17e-06,0.020123571,1.2075e-05,0.020123571
0.000740206,2.78e-06,0.020208472,0.000229199,0.020208472
0.000192968,2.53e-06,0.022215309,2.2436e-05,0.022215309
0.000216002,2.15e-06,0.042199087,9.765e-06,0.042199087
0.000271468,2.16e-06,0.059813842,2.627e-05,0.059813842
0.00027019,2.13e-06,0.060007905,2.3005e-05,0.060007905
0.000284096,2.1e-06,0.052213893,9.56e-06,0.052213893
0.000269625,2.16e-06,0.052208382,1.2985e-05,0.052208382
0.000276022,2.24e-06,0.052200262,8.055e-06,0.052200262
0.00024296,2.13e-06,0.042209008,1.1775e-05,0.042209008
0.000396001,2.15e-06,0.0222208,2.3431e-05,0.0222208
0.000241726,2.13e-06,0.042137667,8.076e-06,0.042137667
0.000360494,2.1e-06,0.072260222,1.2021e-05,0.072260222
0.000165324,2.14e-06,0.022377443,1.398e-05,0.022377443
0.000280761,2.14e-06,0.060011306,2.0535e-05,0.060011306
0.000195502,2.06e-06,0.032587161,1.1395e-05,0.032587161
0.000265281,2.19e-06,0.032247164,1.1706e-05,0.032247164
0.000288099,2.05e-06,0.062346019,1.0696e-05,0.062346019
0.000229137,2.63e-06,0.040007227,7.73e-06,0.040007227
0.000241523,2.14e-06,0.050011742,8.34e-06,0.050011742
0.000537631,2.19e-06,0.020007629,7.815e-06,0.020007629
0.000230925,2.17e-06,0.049942111,9.115e-06,0.049942111
0.000161967,2.36e-06,0.029906852,9.355e-06,0.029906852
0.000135458,2.29e-06,0.019942108,9.69e-06,0.019942108
0.000520773,2.19e-06,0.042200048,1.4561e-05,0.042200048
0.000213891,2.14e-06,0.032271354,2.9476e-05,0.032271354
0.000321288,2.15e-06,0.062240487,1.1515e-05,0.062240487
0.000196343,2.2e-06,0.032248604,7.725e-06,0.032248604
0.000173536,2.13e-06,0.032378486,7.795e-06,0.032378486
0.000158533,2.15e-06,0.022467164,7.1e-06,0.022467164
0.000139493,2.201e-06,0.02276692,1.526e-05,0.02276692
0.000177654,2.14e-06,0.002797752,2.0665e-05,0.002797752
0.000230672,2.15e-06,0.002751071,2.2895e-05,0.002751071
0.000200344,2.24e-06,0.03199722,2.4441e-05,0.03199722
0.000341894,2.22e-06,0.07220633,1.4e-05,0.07220633
0.000338319,2.14e-06,0.072079918,2.5206e-05,0.072079918
0.00023759,2.14e-06,0.052219012,1.5195e-05,0.052219012
0.000242758,2.11e-06,0.042370281,1.5355e-05,0.042370281
0.00015088,2.24e-06,0.022172468,1.0115e-05,0.022172468
0.000199424,2.18e-06,0.032054371,1.07e-05,0.032054371
0.000147627,2.11e-06,0.019975148,2.126e-05,0.019975148
0.000193917,2.11e-06,0.040003087,7.75e-06,0.040003087
0.000370332,2.11e-06,0.029939362,1.684e-05,0.029939362
0.000979197,2.13e-06,0.020016829,1.9835e-05,0.020016829
0.000113003,2.31e-06,0.019929447,1.287e-05,0.019929447
0.000178777,2.17e-06,0.010475813,1.2485e-05,0.010475813
0.000119196,2.3e-06,0.020422247,3.0106e-05,0.020422247
0.000161184,2.25e-06,0.032214124,1.168e-05,0.032214124
0.000162949,2.15e-06,0.032297216,1.476e-05,0.032297216
0.000163953,2.23e-06,0.032327916,1.3296e-05,0.032327916
0.000685661,2.24e-06,0.020013169,1.119e-05,0.020013169
0.000656172,2.15e-06,0.02004976,1.1561e-05,0.02004976
0.000734146,2.27e-06,0.02007342,9.57e-06,0.02007342
0.000816937,2.01e-06,0.020106041,1.369e-05,0.020106041
0.000187441,2.05e-06,0.039886035,5.495e-06,0.039886035
0.000845878,2.11e-06,0.029997293,1.073e-05,0.029997293
0.000166417,2.13e-06,0.02987502,1.064e-05,0.02987502
0.000167207,2.17e-06,0.019980698,1.4905e-05,0.019980698
0.000143525,2.19e-06,0.019846385,1.381e-05,0.019846385
0.000522261,2.09e-06,0.019971858,7.94e-06,0.019971858
9.1701e-05,2.1e-06,0.013747123,1.235e-05,0.013747123
0.000468406,2.17e-06,0.032210364,9.285e-06,0.032210364
0.000230116,2.21e-06,0.049997191,8.2e-06,0.049997191
0.000673371,2.27e-06,0.020068249,1.8605e-05,0.020068249
7.0763e-05,2.14e-06,0.010182167,2.1066e-05,0.010182167
0.000334177,2.11e-06,0.019879886,8.85e-06,0.019879886
0.000155274,2.21e-06,0.022146299,1.2855e-05,0.022146299
0.000239415,2.15e-06,0.049996342,1.1995e-05,0.049996342
0.000222583,2.17e-06,0.040032338,1.4355e-05,0.040032338
0.000201146,2.3e-06,0.042412801,1.6491e-05,0.042412801
0.000210744,2.2e-06,0.042165227,1.1975e-05,0.042165227
0.000132522,2.241e-06,0.022709349,1.2855e-05,0.022709349
0.000211631,2.1e-06,0.022216499,1.2065e-05,0.022216499
0.000632733,2.12e-06,0.020231173,1.7495e-05,0.020231173
0.000119098,2.13e-06,0.020420547,2.9826e-05,0.020420547
0.000119505,2.21e-06,0.022168559,2.254e-05,0.022168559
0.000658662,2.17e-06,0.019063191,1.1006e-05,0.019063191
0.000375705,2.17e-06,0.020102201,1.1855e-05,0.020102201
0.000131532,2.06e-06,0.019914117,7.29e-06,0.019914117
0.000464282,2.1e-06,0.020349855,2.148e-05,0.020349855
0.000195164,2.11e-06,0.042137117,9.685e-06,0.042137117
0.000125507,2.1e-06,0.022120478,1.221e-05,0.022120478
0.000115312,2.26e-06,0.020373525,1.2105e-05,0.020373525
0.000116737,2.1e-06,0.020436477,2.2666e-05,0.020436477
0.000182214,2.09e-06,0.020044009,1.2445e-05,0.020044009
0.00019742,2.04e-06,0.022209309,2.0541e-05,0.022209309
0.000163601,2.08e-06,0.032233434,2.4051e-05,0.032233434
0.000120321,2.03e-06,0.022198429,1.183e-05,0.022198429
0.000117338,2.11e-06,0.022292431,1.0905e-05,0.022292431
0.000145834,2.12e-06,0.030331259,8.585e-06,0.030331259
0.000230536,2.07e-06,0.05213423,1.402e-05,0.05213423
0.000144543,2.16e-06,0.020070319,1.209e-05,0.020070319
0.000124328,2.12e-06,0.02008086,1.0621e-05,0.02008086
0.000220417,2.13e-06,0.047820231,1.2386e-05,0.047820231
0.00049973,2.15e-06,0.02005328,9.401e-06,0.02005328
0.000217988,2.21e-06,0.009996924,1.029e-05,0.009996924
3.6524e-05,2.68e-06,0.001513808,1.0195e-05,0.001513808
0.000283059,2.07e-06,0.020014129,2.3155e-05,0.020014129
0.000257142,3.09e-06,0.019939637,5.1526e-05,0.019939637
0.001252862,2.32e-06,0.030022773,1.043e-05,0.030022773
0.000217106,2.09e-06,0.043122065,1.118e-05,0.043122065
0.000346442,2.14e-06,0.07000417,1.3626e-05,0.07000417
0.000295226,2.08e-06,0.059995866,1.7221e-05,0.059995866
0.00029566,2.11e-06,0.060027657,2.088e-05,0.060027657
0.000342052,2.11e-06,0.072235261,1.3706e-05,0.072235261
0.00021771,2.13e-06,0.040028327,1.3875e-05,0.040028327
0.000337895,2.15e-06,0.072143529,1.236e-05,0.072143529
0.000326087,2.18e-06,0.062212937,2.2706e-05,0.062212937
0.000317233,2.15e-06,0.060097218,2.2756e-05,0.060097218
0.000214777,2.09e-06,0.040015998,1.447e-05,0.040015998
0.000243339,2.09e-06,0.042264669,1.2051e-05,0.042264669
0.000237873,2.18e-06,0.040018547,3.6266e-05,0.040018547
0.000266095,2.17e-06,0.052251203,8.475e-06,0.052251203
0.000204028,2.14e-06,0.042206258,8.96e-06,0.042206258
0.000222055,2.17e-06,0.042148037,9.5e-06,0.042148037
0.000222547,2.16e-06,0.042175747,8.485e-06,0.042175747
0.000312681,2.111e-06,0.032222493,2.14e-05,0.032222493
0.000186997,2.08e-06,0.022199329,2.024e-05,0.022199329
0.000133543,2.18e-06,0.022168499,1.0975e-05,0.022168499
0.000316822,2.11e-06,0.07220279,8.95e-06,0.07220279
0.000205216,2.24e-06,0.032228484,9.54e-06,0.032228484
0.000231506,2.09e-06,0.049978741,1.3535e-05,0.049978741
0.00014598,2.19e-06,0.030149985,5.255e-06,0.030149985
0.000225409,2.2e-06,0.042079686,7.555e-06,0.042079686
8.4552e-05,2.14e-06,0.012210075,2.216e-05,0.012210075
0.000427429,2.1e-06,0.052222383,1.4546e-05,0.052222383
0.00011358,2.06e-06,0.012098913,1.1355e-05,0.012098913
0.000128489,2.12e-06,0.022126648,1.0625e-05,0.022126648
0.000199037,2.11e-06,0.032497969,1.0946e-05,0.032497969
0.000231099,2.12e-06,0.04228851,8.745e-06,0.04228851
0.000131144,2.12e-06,0.012370488,1.0375e-05,0.012370488
0.000225153,2.07e-06,0.022102907,5.58e-06,0.022102907
0.000199545,2.06e-06,0.03965873,1.1595e-05,0.03965873
0.001080154,2.15e-06,0.02004607,1.56e-05,0.02004607
8.2692e-05,2.08e-06,0.010017945,8.615e-06,0.010017945
0.000123874,2.14e-06,0.020110991,1.7026e-05,0.020110991
0.000374576,2.53e-06,0.002330833,1.159e-05,0.002330833
0.000331002,2.19e-06,0.00212224,1.0755e-05,0.00212224
7.0544e-05,2.17e-06,0.010219669,1.0196e-05,0.010219669
0.000118797,2.13e-06,0.019870186,1.085e-05,0.019870186
0.000647416,2.41e-06,0.019992649,8.54e-06,0.019992649
0.000125547,2.37e-06,0.019984048,8.726e-06,0.019984048
0.000147946,2.3e-06,0.030058904,1.1285e-05,0.030058904
0.001123768,2.26e-06,0.020020999,1.2046e-05,0.020020999
0.000666859,2.58e-06,0.039955866,1.0105e-05,0.039955866
0.00039188,2.28e-06,0.029986153,9.106e-06,0.029986153
0.000106929,2.15e-06,0.020022138,1.418e-05,0.020022138
0.000701519,2.11e-06,0.020335554,1.1905e-05,0.020335554
0.000152154,2.37e-06,0.030047614,7.855e-06,0.030047614
0.000889531,2.07e-06,0.020022608,1.076e-05,0.020022608
0.000113504,2.09e-06,0.020013689,9.805e-06,0.020013689
0.000114201,2.17e-06,0.019686763,7.761e-06,0.019686763
0.000216094,2.2e-06,0.019932987,1.0541e-05,0.019932987
0.000151832,2.2e-06,0.029902891,8.175e-06,0.029902891
0.000196917,2.13e-06,0.029682496,1.9745e-05,0.029682496
0.000212895,2.14e-06,0.030006033,1.313e-05,0.030006033
0.00102963,2.15e-06,0.02006215,6.3e-06,0.02006215
0.000325465,2.44e-06,0.04991126,1.0565e-05,0.04991126
0.00028015,2.71e-06,0.040045788,7.885e-06,0.040045788
0.000222897,2.22e-06,0.019793045,9.33e-06,0.019793045
0.000124306,2.32e-06,0.020095001,2.463e-05,0.020095001
0.000144188,2.21e-06,0.010118486,1.4905e-05,0.010118486
0.000299901,2.11e-06,0.030071544,1.308e-05,0.030071544
0.00024026,2.18e-06,0.019927278,1.0576e-05,0.019927278
0.000788389,2.22e-06,0.020027589,1.2896e-05,0.020027589
4.3052e-05,2.34e-06,0.001462386,1.3731e-05,0.001462386
0.00013052,2.06e-06,0.022095717,1.53e-05,0.022095717
0.000158521,2.14e-06,0.032147872,7.24e-06,0.032147872
0.000144909,2.1e-06,0.022496325,7.21e-06,0.022496325
0.000221429,2.04e-06,0.04779301,8.235e-06,0.04779301
0.000198072,2.2e-06,0.032267384,8.445e-06,0.032267384
0.000117213,2.11e-06,0.022458534,7.475e-06,0.022458534
0.00022253,2.08e-06,0.032226503,1.196e-05,0.032226503
0.000179443,2.21e-06,0.037223086,1.1566e-05,0.037223086
0.000698008,2.22e-06,0.020011099,7.405e-06,0.020011099
0.000370192,2.25e-06,0.029995782,2.3121e-05,0.029995782
0.000412981,2.16e-06,0.030021793,8.62e-06,0.030021793
0.000241059,2.02e-06,0.029948782,7.995e-06,0.029948782
0.000225733,2.11e-06,0.04992298,8.15e-06,0.04992298
3.6712e-05,2.19e-06,0.001496648,1.554e-05,0.001496648
0.000911592,2.25e-06,0.0201063,8.931e-06,0.0201063
0.000178267,2.18e-06,0.020151912,1.3715e-05,0.020151912
0.001015344,2.07e-06,0.02004991,8.99e-06,0.02004991
0.00075903,2.12e-06,0.02004399,8.41e-06,0.02004399
0.000399595,2.14e-06,0.019931257,1.3576e-05,0.019931257
0.000360257,2.12e-06,0.030138305,7.345e-06,0.030138305
0.000171427,2.06e-06,0.019865666,9.301e-06,0.019865666
0.000265281,2.16e-06,0.02003751,1.4891e-05,0.02003751
0.000205508,2.08e-06,0.019981118,8.565e-06,0.019981118
0.000276115,2.2e-06,0.019893917,8.866e-06,0.019893917
0.000218191,2.1e-06,0.030080084,1.1761e-05,0.030080084
0.000147657,2.12e-06,0.030226987,1.7051e-05,0.030226987
0.000154009,2.21e-06,0.019772855,2.3946e-05,0.019772855
0.000142261,2.12e-06,0.019867637,6.54e-06,0.019867637
0.000490577,2.08e-06,0.020444657,1.0396e-05,0.020444657
0.000311691,3.16e-06,0.042030905,4.2191e-05,0.042030905
0.000140963,2.09e-06,0.022085637,2.0475e-05,0.022085637
0.000185321,2.12e-06,0.032232814,1.162e-05,0.032232814
0.000227641,2e-06,0.049989691,1.18e-05,0.049989691
0.000342616,2.12e-06,0.039848104,6.7e-06,0.039848104
0.00122029,2.14e-06,0.020017509,8.755e-06,0.020017509
0.0008118,2.05e-06,0.022325532,1.126e-05,0.022325532
0.000160303,2.15e-06,0.022645187,7.135e-06,0.022645187
0.000191077,2.09e-06,0.042227128,1.4991e-05,0.042227128
0.000197075,2.07e-06,0.030034833,2.389e-05,0.030034833
0.000240739,2.1e-06,0.040573358,1.0895e-05,0.040573358
0.000292529,2.14e-06,0.052230703,1.0546e-05,0.052230703
0.000153675,2.25e-06,0.019968958,1.2795e-05,0.019968958
0.000252814,2.06e-06,0.039841954,9.365e-06,0.039841954
0.000208658,2.22e-06,0.020188322,1.1575e-05,0.020188322
0.000673607,2.3e-06,0.020187302,1.7315e-05,0.020187302
0.000648622,2.18e-06,0.020225292,8.84e-06,0.020225292
0.000125211,2.41e-06,0.0200942,1.667e-05,0.0200942
0.000742545,2.29e-06,0.020228833,1.4765e-05,0.020228833
0.000306813,2.18e-06,0.002008387,1.794e-05,0.002008387
0.000456036,2.16e-06,0.002436605,1.74e-05,0.002436605
6.4995e-05,2.06e-06,0.001509188,1.654e-05,0.001509188
8.1103e-05,2.14e-06,0.001565049,1.4035e-05,0.001565049
9.9571e-05,2.07e-06,0.001587959,1.3015e-05,0.001587959
3.9624e-05,2.23e-06,0.001470177,1.1801e-05,0.001470177
0.000203954,2.19e-06,0.020014919,9.95e-06,0.020014919
6.3412e-05,2.25e-06,0.001472507,1.5155e-05,0.001472507
5.1065e-05,2.14e-06,0.001506828,2.2591e-05,0.001506828
4.1369e-05,2.17e-06,0.001489498,9.85e-06,0.001489498
5.3473e-05,2.5e-06,0.001498808,1.1655e-05,0.001498808
0.000122038,2.08e-06,0.02008652,6.905e-06,0.02008652
0.000117195,2.45e-06,0.020444186,1.601e-05,0.020444186
0.000115823,2.26e-06,0.020402065,1.0056e-05,0.020402065
0.000115948,2.24e-06,0.020379076,1.6305e-05,0.020379076
0.000119405,2.07e-06,0.02060778,2.4526e-05,0.02060778
0.000160802,2.04e-06,0.032226554,1.493e-05,0.032226554
0.000157927,2.08e-06,0.022145568,3.3176e-05,0.022145568
0.000159425,2.22e-06,0.02224151,9.4e-06,0.02224151
0.000239846,2.1e-06,0.039963247,1.9356e-05,0.039963247
0.000239581,2.08e-06,0.039792894,1.0911e-05,0.039792894
0.000235542,2.14e-06,0.039995917,2.4266e-05,0.039995917
0.000312624,2.14e-06,0.059928084,3.167e-05,0.059928084
0.000198314,2.23e-06,0.032210263,1.761e-05,0.032210263
0.000171233,2.091e-06,0.032354677,1.6925e-05,0.032354677
0.000249495,2.18e-06,0.052089249,1.2445e-05,0.052089249
0.000232672,2.14e-06,0.042524854,1.3651e-05,0.042524854
0.000196077,2.04e-06,0.03202538,8.01e-06,0.03202538
0.000308204,2.12e-06,0.060090667,1.373e-05,0.060090667
0.00027707,2.18e-06,0.052227292,4.4601e-05,0.052227292
0.0003191,2.12e-06,0.062135275,9.925e-06,0.062135275
0.000165512,2.13e-06,0.022327071,9.66e-06,0.022327071
0.000205811,2.03e-06,0.041903582,9.56e-06,0.041903582
0.000133894,2.14e-06,0.022156909,9.705e-06,0.022156909
0.000185127,2.09e-06,0.039994547,1.16e-05,0.039994547
0.000171323,2.08e-06,0.020005398,6.13e-06,0.020005398
0.000118326,2.01e-06,0.020159022,1.1925e-05,0.020159022
0.000143194,2.12e-06,0.019994459,1.5861e-05,0.019994459
0.000267707,2.26e-06,0.020195442,1.0181e-05,0.020195442
0.000123058,2.12e-06,0.020028299,1.0855e-05,0.020028299
5.3527e-05,2.21e-06,0.001559639,1.348e-05,0.001559639
0.000160546,2.61e-06,0.02223763,2.2706e-05,0.02223763
0.000163359,2.18e-06,0.02223109,2.068e-05,0.02223109
0.000243601,2.12e-06,0.042257669,8.25e-06,0.042257669
0.000236615,2.08e-06,0.040066728,2.3955e-05,0.040066728
0.000197954,2.07e-06,0.032200184,7.145e-06,0.032200184
0.000185539,2e-06,0.032621571,1.347e-05,0.032621571
0.000318658,2.11e-06,0.072575117,1.3405e-05,0.072575117
0.000235526,2.03e-06,0.042378721,7.815e-06,0.042378721
0.00028865,2.14e-06,0.052267523,1.7535e-05,0.052267523
0.000237105,2.1e-06,0.040014077,7.27e-06,0.040014077
0.00012846,2.1e-06,0.012757275,8.245e-06,0.012757275
0.000147267,2.09e-06,0.022612466,8.675e-06,0.022612466
0.000170999,2.16e-06,0.032194433,1.8295e-05,0.032194433
0.000188613,2.06e-06,0.032674382,8.995e-06,0.032674382
0.000449221,2.12e-06,0.020237193,1.1815e-05,0.020237193
0.000194401,2.09e-06,0.032219084,7.51e-06,0.032219084
0.000266842,2.04e-06,0.051807175,1.0625e-05,0.051807175
0.000191951,2.12e-06,0.030004163,1.164e-05,0.030004163
6.413e-05,2.13e-06,0.002217891,8.425e-06,0.002217891
0.000110458,2.11e-06,0.012237306,9.541e-06,0.012237306
0.000272187,2.15e-06,0.002381643,1.2105e-05,0.002381643
7.2736e-05,2.17e-06,0.002803771,9.965e-06,0.002803771
4.6231e-05,2.11e-06,0.002788311,1.488e-05,0.002788311
0.000174417,2.22e-06,0.032770164,1.768e-05,0.032770164
0.000318427,2.11e-06,0.072368994,1.7681e-05,0.072368994
0.000151926,2.21e-06,0.022361572,8.985e-06,0.022361572
6.9074e-05,2.13e-06,0.002398384,9.555e-06,0.002398384
6.7708e-05,2.081e-06,0.002375334,9.646e-06,0.002375334
3.5841e-05,2.18e-06,0.001481837,1.0775e-05,0.001481837
0.000186953,2.16e-06,0.032260205,6.866e-06,0.032260205
0.001092892,2.08e-06,0.020008329,9.16e-06,0.020008329
0.000549746,2.09e-06,0.012844687,1.296e-05,0.012844687
4.6025e-05,2.21e-06,0.002773711,1.3965e-05,0.002773711
0.000164617,2.21e-06,0.032181363,2.726e-05,0.032181363
0.000288856,2.161e-06,0.052265673,2.2525e-05,0.052265673
0.000278905,2.21e-06,0.052218862,1.187e-05,0.052218862
0.000280565,2.15e-06,0.052174771,1.801e-05,0.052174771
0.000347299,3.15e-06,0.042061055,0.000120062,0.042061055
0.000202395,2.22e-06,0.032251514,1.305e-05,0.032251514
0.000164579,2.03e-06,0.032238005,8.386e-06,0.032238005
0.000198709,2.07e-06,0.030033263,3.28e-05,0.030033263
0.000235785,2.131e-06,0.039993117,2.7546e-05,0.039993117
0.000271369,2.11e-06,0.050087173,2.6855e-05,0.050087173
0.000289352,2.151e-06,0.052275253,1.177e-05,0.052275253
0.000265522,2.28e-06,0.052058479,7.6e-06,0.052058479
0.000286566,2.04e-06,0.052216282,2.4285e-05,0.052216282
0.001030985,2.03e-06,0.02222215,6.355e-06,0.02222215
0.000213274,2.19e-06,0.042226248,2.6826e-05,0.042226248
0.000216719,2.16e-06,0.042271069,1.8756e-05,0.042271069
0.000272155,2.11e-06,0.052151632,1.4986e-05,0.052151632
0.000307976,2.04e-06,0.059831932,1.9915e-05,0.059831932
0.000235409,2.08e-06,0.040065329,3.8775e-05,0.040065329
0.000245563,2.06e-06,0.040427685,3.3511e-05,0.040427685
0.000261356,2.07e-06,0.039896795,1.3535e-05,0.039896795
0.000304875,2.09e-06,0.059437456,1.6801e-05,0.059437456
0.000244579,2.5e-06,0.042249408,3.4981e-05,0.042249408
0.000236007,2.21e-06,0.040019828,1.135e-05,0.040019828
0.000139466,2.08e-06,0.020244873,1.177e-05,0.020244873
0.000252253,2.08e-06,0.012602712,1.8495e-05,0.012602712
0.000230969,2.27e-06,0.032277205,1.6261e-05,0.032277205
0.000167519,2.1e-06,0.02222527,2.0481e-05,0.02222527
0.000232193,2.1e-06,0.042236549,1.2515e-05,0.042236549
0.000164379,2.11e-06,0.022285281,4.4366e-05,0.022285281
0.000196674,2.14e-06,0.040014447,8.911e-06,0.040014447
0.000876819,2.1e-06,0.02007391,1.114e-05,0.02007391
8.7833e-05,2.05e-06,0.00219373,1.0305e-05,0.00219373
0.000121468,2.13e-06,0.022128517,2.2935e-05,0.022128517
0.00014688,2.22e-06,0.030224707,1.001e-05,0.030224707
0.000221378,2.17e-06,0.032226324,8.36e-06,0.032226324
0.000144741,2.05e-06,0.02222676,2.002e-05,0.02222676
0.000163145,2.04e-06,0.002798192,2.3995e-05,0.002798192
0.000158401,2.121e-06,0.002776651,1.03e-05,0.002776651
0.000279483,2.11e-06,0.032216674,9.89e-06,0.032216674
