0_Transfer Time_s,0_Bandwidth_GB/s
0.073114551,6.8118708
0.07255599,6.864310927
0.072927539,6.829338846
0.073273721,6.797073606
0.073108918,6.812395651
0.072152905,6.902658666
0.072185659,6.899526608
0.07242216,6.876995591
0.072792316,6.8420254
0.072993837,6.823135972
0.072301687,6.888454415
0.072767378,6.84437022
0.072546002,6.865255993
0.072699064,6.850801752
0.072494127,6.8701686
0.072605821,6.859599797
0.072404102,6.878710753
0.073082706,6.814838999
0.07248656,6.870885789
0.072324043,6.886325133
0.073462785,6.779580641
0.073359464,6.789129144
0.073149651,6.808602204
0.072752807,6.845741017
0.073374897,6.787701181
0.07389509,6.739918376
0.073389086,6.786388851
0.073820163,6.746759351
0.072201948,6.897970052
0.072566118,6.86335288
0.072562502,6.863694901
0.072180375,6.900031691
0.072240614,6.894277989
0.072742561,6.84670526
0.071696336,6.946615445
0.073309215,6.793782678
0.073041427,6.818690371
0.073782519,6.750201562
0.072708493,6.849913324
0.073076165,6.815448991
0.0723824,6.880773158
0.073152533,6.808333964
0.072881819,6.833623005
0.072750696,6.845939659
0.072443933,6.874928712
0.072294302,6.889158083
0.072866637,6.835046813
0.072961543,6.826156007
0.075326872,6.611808798
0.078323021,6.358882339
0.081174896,6.135479065
0.079017822,6.302968905
0.082735803,6.019726128
0.094629042,5.263150344
0.097142089,5.126993666
0.1075414,4.631210631
0.106882169,4.659775149
0.094446595,5.273317423
0.09994042,4.983437882
0.101835075,4.890720363
0.113862553,4.374105989
0.109314441,4.556094057
0.108495784,4.590472151
0.105070156,4.740136438
0.094789689,5.2542305
0.091049876,5.470044517
0.091280294,5.456236534
0.084699291,5.880177616
0.077863651,6.396397659
0.072914868,6.830525634
0.074377943,6.696163606
0.075374192,6.607657897
0.075399894,6.605405506
0.073229606,6.801168301
0.072362502,6.88266521
0.072712359,6.849549125
0.073041694,6.818665446
0.073204264,6.803522743
0.072803834,6.840942951
0.072601013,6.860054074
0.072634972,6.856846796
0.073358784,6.789192075
0.072444027,6.874919792
0.072746697,6.846315992
0.073439459,6.781733986
0.072387395,6.880298359
0.07507897,6.633640219
0.073278644,6.796616965
0.072985299,6.82393416
0.07301898,6.820786527
0.072715236,6.849278121
0.072373926,6.881578802
0.072472137,6.872253194
0.072000361,6.917283026
0.072886895,6.833147097
0.072327221,6.886022553
0.072469432,6.872509709
0.073107485,6.812529182
0.072624211,6.8578628
0.072851262,6.836489325
0.072294306,6.889157702
0.072226711,6.895605076
0.072713151,6.849474519
0.072492285,6.870343168
0.072955954,6.826678944
0.072551466,6.864738956
0.073308832,6.793818172
0.072992516,6.823259456
0.072661351,6.854357484
0.073208062,6.803169779
0.072918563,6.830179511
0.073611631,6.765872026
0.073263759,6.797997834
0.072806381,6.840703633
0.072606608,6.859525444
0.072420039,6.877197001
0.072807517,6.840596899
0.072489104,6.870644656
0.073399211,6.785452707
0.072222272,6.896028901
0.073608638,6.766147133
0.073256799,6.7986437
0.072804971,6.840836115
0.073015147,6.821144591
0.072437337,6.875554729
0.073217935,6.802252413
0.072947889,6.82743369
0.072832169,6.838281515
0.073055324,6.817393281
0.072602646,6.859899776
0.073004056,6.82218088
0.072792278,6.842028972
0.072597777,6.860359856
0.073395884,6.785760289
0.072872814,6.834467446
0.072816433,6.839759303
0.073208492,6.80312982
0.07271284,6.849503815
0.072194546,6.898677291
0.072642001,6.856183312
0.07292388,6.829681512
0.072627725,6.857530991
0.072958628,6.82642874
0.072890885,6.832773055
0.072282318,6.890300267
0.072810329,6.840332709
0.072610829,6.859126688
0.073484137,6.777610724
0.079481539,6.266195663
0.07525835,6.617828786
0.082259816,6.054558583
0.086679356,5.74585343
0.090399211,5.509416172
0.10317886,4.827024402
0.094509533,5.269805693
0.095129254,5.235475462
0.106846207,4.661343523
0.105176577,4.735340217
0.100563907,4.952541024
0.090436544,5.507141836
0.112629301,4.422000941
0.111308071,4.474490219
0.116212822,4.285644789
0.105979637,4.699458208
0.096866177,5.141597309
0.10301327,4.834783664
0.089770866,5.547978951
0.077971377,6.387560335
0.076864848,6.479514212
0.07576577,6.573507733
0.078548674,6.340614674
0.073025868,6.820143172
0.072604926,6.859684355
0.072332694,6.885501527
0.073561125,6.770517376
0.07203683,6.913781117
0.0721514,6.902802648
0.072807235,6.840623394
0.072674453,6.853121757
0.073182916,6.805507381
0.072275577,6.890942911
0.072079542,6.909684235
0.073004243,6.822163405
0.073234855,6.800680837
0.072784369,6.84277245
0.07252154,6.86757169
0.072657474,6.854723232
0.072739403,6.847002511
0.07298085,6.824350155
0.07284621,6.836963447
0.072280418,6.890481389
0.072794149,6.841853114
0.072933001,6.828827392
0.072620872,6.858178114
0.072950723,6.827168457
0.072823681,6.839078555
0.073123748,6.81101405
0.072714323,6.84936412
0.072844869,6.837089308
0.072387401,6.880297788
0.073226955,6.80141452
0.072396721,6.879412052
0.073115713,6.811762541
0.072814355,6.839954498
0.072996171,6.822917808
0.073612415,6.765799967
0.073170337,6.806677342
0.072433109,6.875956063
0.072424134,6.876808151
0.072588279,6.861257518
0.073510372,6.775191874
0.072831031,6.838388365
0.072857087,6.835942741
0.071768288,6.939651048
0.072826954,6.838771192
0.071972817,6.91993027
0.072127702,6.905070607
0.071900591,6.926881519
0.072603177,6.859849604
0.07199331,6.917960502
0.071843003,6.932433977
0.071938691,6.92321292
0.072167439,6.901268521
0.07272666,6.848202227
0.072224374,6.895828201
0.072368268,6.882116828
0.07217633,6.900418392
0.072485724,6.870965033
0.072642401,6.856145559
0.07200631,6.916711535
0.073150938,6.808482415
0.071838129,6.932904322
0.072507262,6.86892404
0.072668241,6.853707591
0.072439932,6.875308428
0.072245444,6.893817069
0.071807757,6.935836681
0.072489832,6.870575655
0.072371734,6.881787232
0.072129987,6.904851861
0.072569187,6.863062625
0.071548979,6.960922182
0.073160601,6.807583155
0.07168451,6.947761448
0.072144911,6.903423514
0.072343377,6.88448474
0.071391608,6.976266384
0.071979594,6.919278747
0.075050203,6.636182916
0.075903247,6.561601706
0.072753534,6.84567261
0.088948223,5.599289769
0.093200048,5.343847838
0.094893741,5.24846918
0.090230049,5.519745146
0.09999412,4.980761619
0.097232109,5.122246963
0.095159456,5.23381381
0.101337665,4.914726178
0.113360875,4.393463574
0.110314357,4.514796519
0.108859656,4.575128136
0.110025069,4.526667236
0.111352693,4.472697171
0.094220581,5.285966927
0.089231199,5.581532923
0.089346123,5.574353517
0.081225846,6.131630503
0.081335954,6.12332985
0.072283946,6.890145081
0.072124829,6.905345661
0.072438745,6.875421089
0.072223409,6.895920338
0.072152461,6.902701143
0.072406771,6.878457196
0.072617043,6.858539737
0.072310107,6.887652303
0.072434134,6.875858763
0.072910511,6.830933814
0.072237239,6.894600097
0.072225913,6.895681263
0.072427857,6.876454663
0.0726156,6.858676028
0.072633736,6.856963478
0.072024863,6.914929849
0.072609569,6.859245715
0.072069285,6.91066763
0.072571822,6.862813435
0.072846422,6.83694355
0.072129256,6.904921839
0.072143827,6.903527241
0.072284987,6.890045854
0.071972312,6.919978825
0.072797892,6.841501331
0.07211122,6.906648854
0.07289168,6.832698533
0.072705008,6.850241664
0.072547569,6.865107706
0.072347516,6.884090879
0.0726509,6.855343499
0.072343953,6.884429926
0.072281655,6.890363468
0.072286439,6.889907456
0.072163426,6.9016523
0.07247104,6.87235722
0.072896898,6.832209445
0.072629849,6.857330448
0.071996427,6.917660997
0.072242407,6.894106878
0.072372994,6.881667421
0.072364046,6.882518357
0.071983796,6.91887484
0.073112846,6.812029653
0.072880686,6.833729241
0.07216977,6.901045618
0.072664226,6.854086287
0.072268599,6.891608277
0.072249204,6.8934583
0.073077705,6.815305366
0.072722504,6.848593594
0.072368655,6.882080025
0.073089737,6.814183433
0.072406621,6.878471445
0.072306128,6.88803133
0.072834997,6.838016002
0.072563239,6.863625189
0.072484944,6.871038971
0.072915329,6.830482449
0.072388837,6.880161302
0.072090093,6.908672943
0.072658385,6.854637287
0.072708103,6.849950067
0.072090294,6.908653681
0.073109773,6.812315981
0.072828139,6.838659917
0.072323035,6.886421111
0.072894082,6.832473382
0.072744667,6.846507044
0.072903135,6.831624936
0.072627976,6.857507292
0.073356989,6.789358203
0.073108894,6.812397887
0.072575661,6.862450416
0.07238348,6.880670493
0.073062104,6.816760642
0.072677034,6.85287838
0.073371925,6.787976123
0.072080767,6.909566806
0.075024945,6.638417062
0.075040275,6.637060898
0.086351018,5.767701256
0.07928655,6.281606086
0.084750904,5.876596608
0.098798058,5.04105936
0.097844274,5.090199504
0.090871098,5.480806174
0.097230784,5.122316765
0.115836861,4.29955431
0.103784959,4.79883482
0.114117687,4.364326759
0.111847365,4.452915587
0.106722137,4.666762576
0.112309462,4.434594077
0.107783079,4.620826197
0.090792047,5.485578214
0.102726013,4.84830337
0.083470231,5.966760473
0.082950049,6.004178189
0.080829137,6.161724515
0.073203331,6.803609456
0.072747458,6.846244373
0.074101425,6.721151111
0.074587357,6.677363229
0.072196363,6.898503668
0.073166807,6.807005737
0.072775798,6.843578342
0.07264054,6.856321209
0.072762913,6.844790216
0.073072915,6.815752116
0.074288225,6.704250573
0.072664883,6.854024316
0.072732274,6.847673634
0.072589645,6.861128402
0.073444791,6.78124164
0.072413437,6.877824001
0.072232312,6.895070381
0.072866383,6.835070639
0.071907991,6.926168679
0.072683716,6.852248377
0.073344876,6.790479474
0.072371991,6.881762794
0.072410761,6.878078177
0.072378903,6.881105603
0.073370673,6.788091953
0.072297399,6.888862973
0.072357655,6.883126257
0.072842779,6.837285478
0.072999432,6.822613017
0.072707564,6.850000847
0.072796198,6.841660536
0.072200603,6.898098552
0.072998741,6.822677599
0.072046973,6.912807773
0.071819833,6.934670469
0.072941507,6.828031055
0.072577738,6.862254029
0.072649499,6.8554757
0.073064859,6.816503608
0.072976259,6.824779481
0.072584484,6.861616251
0.072848128,6.836783438
0.072906632,6.831297254
0.072830444,6.838443481
0.072540983,6.86573099
0.073182627,6.805534256
0.072962434,6.826072647
0.074461271,6.688670074
0.073380303,6.787201124
0.073408556,6.784588911
0.07299926,6.822629092
0.073016056,6.821059672
0.073001135,6.822453856
0.072870079,6.834723961
0.072288511,6.889709971
0.072773001,6.843841372
0.072147823,6.903144881
0.073119635,6.811397171
0.072797375,6.841549919
0.072112265,6.906548768
0.072386361,6.88039664
0.073009728,6.821650876
0.072763091,6.844773472
0.07307073,6.815955924
0.072686873,6.851950764
0.07308102,6.814996219
0.072270214,6.891454272
0.073160235,6.807617212
0.072460706,6.873337323
0.073292993,6.795286352
0.073126529,6.810755027
0.072741677,6.846788465
0.073586884,6.768147364
0.072921086,6.829943194
0.074018882,6.72864628
0.073304796,6.794192224
0.072743866,6.846582432
0.073618913,6.765202782
0.072908064,6.83116308
0.075532941,6.593770458
0.075408279,6.60467102
0.085522915,5.82354887
0.083897973,5.936339785
0.090763371,5.487311341
0.082939345,6.004953077
0.101597187,4.902171898
0.093476397,5.32804955
0.096307447,5.171426411
0.107508431,4.632630859
0.101615281,4.901298999
0.105633453,4.714859364
0.114511953,4.34930033
0.107493479,4.633275243
0.121452674,4.100748535
0.101353163,4.913974663
0.10811057,4.606828685
0.085377398,5.83347451
0.087706866,5.678539181
0.082969231,6.002790058
0.077136491,6.456696027
0.073237453,6.800439592
0.072337188,6.88507376
0.072768856,6.844231205
0.075602363,6.587715717
0.073174784,6.806263685
0.07303054,6.819706865
0.072537641,6.866047312
0.073161359,6.807512624
0.072751024,6.845908794
0.072518779,6.867833158
0.073320947,6.792695613
0.073022596,6.820448769
0.073162376,6.807417996
0.072969198,6.825439893
0.074125812,6.718939888
0.073289766,6.795585553
0.072235575,6.894758919
0.073212556,6.802752181
0.072703339,6.85039892
0.07291708,6.830318425
0.072930828,6.829030859
0.073830266,6.745836118
0.073282639,6.796246448
0.073696882,6.758045408
0.072706472,6.850103729
0.072429956,6.876255385
0.072268727,6.89159607
0.073589763,6.767882579
0.072797959,6.841495034
0.073465831,6.779299549
0.072949188,6.827312115
0.072418831,6.877311717
0.073194442,6.804435711
0.072936595,6.828490897
0.072549507,6.86492432
0.073546702,6.77184512
0.072816234,6.839777995
0.07376499,6.751805633
0.072105227,6.907222898
0.07305044,6.817849078
0.07261456,6.85877426
0.073060401,6.816919538
0.072685298,6.852099237
0.073087182,6.814421645
