0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.9631e-05,8.6399e-05,9.2894e-05,8.9135e-05,8.771e-05
9.0963e-05,8.688e-05,9.5421e-05,8.9663e-05,8.9182e-05
0.000256242,9.2223e-05,0.000437045,0.000239162,0.000419189
9.311e-05,8.4992e-05,0.000101341,9.3327e-05,9.5197e-05
9.0126e-05,8.5055e-05,9.5805e-05,8.9566e-05,8.7486e-05
9.1779e-05,8.7166e-05,9.4782e-05,9.2271e-05,8.7166e-05
9.0275e-05,8.6525e-05,9.5165e-05,8.9695e-05,8.6525e-05
9.3194e-05,9.0334e-05,9.6957e-05,9.3103e-05,9.0334e-05
9.1115e-05,8.7134e-05,9.3246e-05,9.1566e-05,8.7134e-05
9.4238e-05,9.0429e-05,9.6671e-05,9.4111e-05,9.0429e-05
9.1323e-05,8.7102e-05,9.5293e-05,9.1008e-05,8.7102e-05
9.0935e-05,8.8606e-05,9.3374e-05,9.1054e-05,8.8606e-05
8.9446e-05,8.4736e-05,9.2477e-05,8.9887e-05,8.8573e-05
9.0422e-05,8.6847e-05,9.5358e-05,8.9775e-05,8.723e-05
9.0379e-05,8.64e-05,9.3982e-05,9.0319e-05,8.6974e-05
8.9979e-05,8.5566e-05,9.3181e-05,9.0462e-05,8.5566e-05
9.2883e-05,9.0366e-05,9.6254e-05,9.2559e-05,9.0366e-05
9.2714e-05,8.672e-05,9.7341e-05,9.4253e-05,9.4909e-05
8.8467e-05,8.5406e-05,9.1198e-05,8.8527e-05,8.5406e-05
8.9603e-05,8.6206e-05,9.283e-05,9.0047e-05,8.6206e-05
9.0074e-05,8.5502e-05,9.4845e-05,8.9807e-05,8.5502e-05
8.9259e-05,8.5472e-05,9.187e-05,9.0046e-05,8.5822e-05
8.8386e-05,8.4511e-05,9.219e-05,8.8463e-05,8.6205e-05
9.3859e-05,9.1134e-05,9.6864e-05,9.3343e-05,9.1134e-05
9.0639e-05,8.6334e-05,9.5678e-05,9.0224e-05,8.6334e-05
8.875e-05,8.3423e-05,9.2701e-05,8.9199e-05,8.6301e-05
8.8811e-05,8.5632e-05,9.1646e-05,8.9343e-05,8.6174e-05
8.9327e-05,8.5566e-05,9.491e-05,8.8686e-05,8.5566e-05
8.9359e-05,8.5536e-05,9.2765e-05,9.0222e-05,8.5918e-05
8.999e-05,8.5759e-05,9.4494e-05,8.9167e-05,8.8414e-05
9.3735e-05,8.8448e-05,9.9485e-05,9.4287e-05,9.0269e-05
9.239e-05,8.5119e-05,9.9997e-05,9.0191e-05,8.931e-05
8.9463e-05,8.4064e-05,9.3438e-05,8.9968e-05,8.7838e-05
8.8563e-05,8.5504e-05,9.0304e-05,8.9232e-05,8.5565e-05
8.9047e-05,8.4415e-05,9.427e-05,8.9423e-05,8.4926e-05
8.9615e-05,8.5568e-05,9.299e-05,8.9088e-05,8.8062e-05
8.9334e-05,8.6622e-05,9.4109e-05,8.9182e-05,8.6622e-05
9.4111e-05,8.8512e-05,9.952e-05,9.4126e-05,9.0398e-05
9.063e-05,8.5085e-05,9.3503e-05,9.1215e-05,8.5085e-05
9.2155e-05,8.592e-05,9.6477e-05,9.2896e-05,9.043e-05
8.7702e-05,8.5183e-05,9.0622e-05,8.7551e-05,8.5822e-05
8.843e-05,8.2816e-05,9.3373e-05,8.8064e-05,8.5693e-05
8.9079e-05,8.5887e-05,9.3662e-05,8.9038e-05,8.6078e-05
8.8315e-05,8.4544e-05,9.3118e-05,8.7056e-05,8.6365e-05
9.2647e-05,9.0272e-05,9.6061e-05,9.2238e-05,9.2606e-05
9.0258e-05,8.5279e-05,9.6382e-05,8.8767e-05,8.7902e-05
8.875e-05,8.4672e-05,9.2317e-05,8.8895e-05,8.8829e-05
8.8095e-05,8.3326e-05,9.1103e-05,8.7839e-05,8.3326e-05
8.8179e-05,8.419e-05,9.04e-05,8.8528e-05,8.419e-05
8.8054e-05,8.3838e-05,9.2031e-05,8.8078e-05,8.3838e-05
9.4959e-05,8.627e-05,0.00010432,9.4655e-05,8.627e-05
9.3662e-05,8.9245e-05,9.8143e-05,9.2511e-05,8.9245e-05
9.5702e-05,8.4894e-05,0.000101951,9.8078e-05,8.4894e-05
8.8519e-05,8.4254e-05,9.155e-05,8.8911e-05,8.4254e-05
9.0654e-05,8.7583e-05,9.3694e-05,9.0974e-05,8.8349e-05
8.8311e-05,8.3488e-05,9.4877e-05,8.7824e-05,8.6014e-05
8.8727e-05,8.3871e-05,9.3374e-05,8.8479e-05,8.803e-05
9.027e-05,8.4576e-05,9.4397e-05,9.0878e-05,8.8925e-05
9.2135e-05,8.8735e-05,9.6574e-05,9.2206e-05,9.1454e-05
8.8019e-05,8.3872e-05,9.2318e-05,8.704e-05,8.6366e-05
8.7862e-05,8.2655e-05,9.3693e-05,8.7599e-05,8.5374e-05
8.8175e-05,8.3936e-05,9.2126e-05,8.8608e-05,8.5726e-05
8.7955e-05,8.24e-05,9.3181e-05,8.672e-05,8.6494e-05
8.735e-05,8.387e-05,8.9439e-05,8.7966e-05,8.387e-05
8.8087e-05,8.3998e-05,9.2221e-05,8.8543e-05,8.3998e-05
9.3394e-05,8.9663e-05,9.8846e-05,9.3967e-05,8.9694e-05
8.9599e-05,8.4768e-05,9.6382e-05,8.7215e-05,8.7006e-05
9.097e-05,8.5919e-05,9.7021e-05,9.0639e-05,8.8286e-05
8.8619e-05,8.6878e-05,9.2766e-05,8.8367e-05,8.6878e-05
8.9546e-05,8.4157e-05,9.5678e-05,8.9486e-05,8.4157e-05
9.1635e-05,8.64e-05,9.5997e-05,9.1968e-05,8.8414e-05
8.9599e-05,8.56e-05,9.459e-05,8.9359e-05,8.739e-05
9.3802e-05,8.6015e-05,0.000101853,9.3023e-05,9.2285e-05
8.8823e-05,8.304e-05,9.3501e-05,8.8528e-05,8.7198e-05
8.8223e-05,8.4479e-05,9.347e-05,8.8062e-05,8.5278e-05
8.9347e-05,8.5408e-05,9.1808e-05,9.0109e-05,8.5502e-05
8.8411e-05,8.3711e-05,9.4174e-05,8.8783e-05,8.3806e-05
8.9027e-05,8.352e-05,9.3118e-05,8.8848e-05,8.7837e-05
8.8862e-05,8.4543e-05,9.3021e-05,8.9023e-05,8.5822e-05
9.2195e-05,8.9344e-05,9.4176e-05,9.2271e-05,9.219e-05
8.8526e-05,8.243e-05,9.1231e-05,8.9342e-05,8.243e-05
8.9115e-05,8.5694e-05,9.2094e-05,8.9007e-05,8.5694e-05
8.8759e-05,8.6429e-05,9.0909e-05,8.8623e-05,8.6429e-05
8.8578e-05,8.4095e-05,9.4686e-05,8.8495e-05,8.419e-05
8.7959e-05,8.4798e-05,9.0558e-05,8.7999e-05,8.4798e-05
8.7866e-05,8.531e-05,8.9565e-05,8.8463e-05,8.5694e-05
9.3959e-05,8.9374e-05,9.8046e-05,9.4895e-05,8.9374e-05
8.9302e-05,8.5503e-05,9.3885e-05,8.8735e-05,8.6333e-05
8.7503e-05,8.3968e-05,9.1614e-05,8.7168e-05,8.4254e-05
8.8754e-05,8.5247e-05,9.2094e-05,8.9406e-05,8.595e-05
8.8395e-05,8.2944e-05,9.6029e-05,8.6848e-05,8.4382e-05
8.7871e-05,8.419e-05,9.1198e-05,8.7728e-05,8.419e-05
8.8394e-05,8.3968e-05,9.2925e-05,8.8766e-05,8.5437e-05
9.2455e-05,8.7456e-05,9.6318e-05,9.3488e-05,8.9342e-05
8.9654e-05,8.5374e-05,9.4046e-05,8.8687e-05,8.5374e-05
8.9699e-05,8.6272e-05,9.5037e-05,8.9136e-05,8.6334e-05
9.7382e-05,8.9023e-05,0.000107261,9.7423e-05,9.8366e-05
9.0439e-05,8.7712e-05,9.7086e-05,8.8208e-05,8.7998e-05
8.8858e-05,8.6175e-05,9.1838e-05,8.9071e-05,8.7966e-05
8.9531e-05,8.3776e-05,9.3405e-05,9.0208e-05,8.691e-05
9.3219e-05,8.6368e-05,9.7886e-05,9.3631e-05,9.2254e-05
9.0106e-05,7.9423e-05,9.5231e-05,9.1022e-05,8.8093e-05
9.2743e-05,8.9888e-05,9.7053e-05,9.192e-05,9.0398e-05
8.8883e-05,8.3871e-05,9.2542e-05,8.9551e-05,8.7102e-05
8.7678e-05,8.3936e-05,9.2733e-05,8.7262e-05,8.5501e-05
8.8211e-05,8.467e-05,9.1486e-05,8.8174e-05,8.467e-05
8.8779e-05,8.4413e-05,9.1934e-05,8.9583e-05,8.4413e-05
9.3538e-05,8.8831e-05,9.8077e-05,9.2991e-05,9.2574e-05
8.9987e-05,8.5056e-05,9.4622e-05,8.9232e-05,8.7934e-05
8.6999e-05,8.272e-05,9.0877e-05,8.7536e-05,8.339e-05
8.8426e-05,8.5055e-05,9.3054e-05,8.7567e-05,8.5758e-05
8.9555e-05,8.5472e-05,9.5326e-05,8.9952e-05,8.6205e-05
8.7123e-05,8.1855e-05,9.0878e-05,8.7887e-05,8.611e-05
8.8579e-05,8.5312e-05,9.1998e-05,8.8304e-05,8.579e-05
9.3074e-05,8.4063e-05,9.7759e-05,9.4557e-05,9.4525e-05
8.9007e-05,8.6656e-05,9.2832e-05,8.8607e-05,8.691e-05
8.8178e-05,8.3966e-05,9.1293e-05,8.8542e-05,8.3966e-05
8.9707e-05,8.867e-05,9.1424e-05,8.9535e-05,8.8734e-05
8.7823e-05,8.2238e-05,9.2575e-05,8.8063e-05,8.2238e-05
8.9259e-05,8.4414e-05,9.4464e-05,8.8542e-05,8.4414e-05
8.8571e-05,8.3902e-05,9.2544e-05,8.843e-05,8.3902e-05
9.3434e-05,8.8733e-05,0.000101407,9.275e-05,8.8733e-05
8.9559e-05,8.3902e-05,9.3344e-05,9.0464e-05,8.3902e-05
8.9494e-05,8.6461e-05,9.2318e-05,8.9647e-05,8.6461e-05
8.9559e-05,8.6558e-05,9.2416e-05,8.9791e-05,8.6558e-05
8.7786e-05,8.2622e-05,9.1615e-05,8.8767e-05,8.2622e-05
9.0235e-05,8.4414e-05,9.4944e-05,9.0415e-05,8.4414e-05
8.8962e-05,8.4638e-05,9.1935e-05,8.9407e-05,8.4638e-05
9.2183e-05,8.7712e-05,9.7501e-05,9.2272e-05,8.9853e-05
9.0362e-05,8.7646e-05,9.4557e-05,9.0431e-05,8.7646e-05
8.7927e-05,8.4448e-05,9.4078e-05,8.7152e-05,8.563e-05
8.7679e-05,8.3488e-05,9.0717e-05,8.8368e-05,8.563e-05
8.8498e-05,8.5534e-05,9.251e-05,8.7583e-05,8.5534e-05
9.0715e-05,8.6816e-05,9.3757e-05,9.1103e-05,8.7613e-05
8.7799e-05,8.4959e-05,9.0047e-05,8.8174e-05,8.5726e-05
9.2087e-05,8.723e-05,9.4304e-05,9.2286e-05,8.723e-05
8.8178e-05,8.4703e-05,9.1229e-05,8.8719e-05,8.5054e-05
8.8711e-05,8.4286e-05,9.1678e-05,8.9871e-05,8.4286e-05
8.6938e-05,8.3582e-05,8.8829e-05,8.7534e-05,8.3582e-05
8.7691e-05,8.3168e-05,9.3054e-05,8.6528e-05,8.5438e-05
8.7746e-05,8.3711e-05,9.1325e-05,8.7342e-05,8.6781e-05
8.8559e-05,8.5246e-05,9.1198e-05,8.9055e-05,8.5246e-05
9.4279e-05,9.0272e-05,9.9646e-05,9.4288e-05,9.0333e-05
8.8786e-05,8.3775e-05,9.3437e-05,8.8351e-05,8.5694e-05
8.8215e-05,8.384e-05,9.3086e-05,8.8239e-05,8.6334e-05
8.9058e-05,8.7005e-05,9.1711e-05,8.8959e-05,8.7005e-05
8.8031e-05,8.2718e-05,9.2e-05,8.8479e-05,8.2718e-05
9.4851e-05,8.2686e-05,0.000103903,9.5502e-05,8.2686e-05
8.8851e-05,8.3677e-05,9.3152e-05,8.9631e-05,8.3677e-05
9.2691e-05,8.9567e-05,9.5935e-05,9.235e-05,9.1454e-05
8.9987e-05,8.4158e-05,9.4592e-05,9.0703e-05,8.4158e-05
8.8523e-05,8.4224e-05,9.2253e-05,8.9056e-05,8.5758e-05
8.8175e-05,8.4991e-05,9.171e-05,8.8111e-05,8.5214e-05
8.8387e-05,8.4318e-05,9.2286e-05,8.8576e-05,8.4318e-05
9.097e-05,8.7998e-05,9.6031e-05,9.0639e-05,9.2574e-05
8.8915e-05,8.5886e-05,9.0846e-05,8.9487e-05,8.5886e-05
9.275e-05,8.8735e-05,9.5709e-05,9.2831e-05,9.2126e-05
9.0627e-05,8.2688e-05,9.619e-05,9.1248e-05,8.755e-05
8.991e-05,8.4989e-05,9.2957e-05,9.0574e-05,8.4989e-05
8.8523e-05,8.5438e-05,9.152e-05,8.811e-05,8.5438e-05
8.8331e-05,8.4414e-05,9.3086e-05,8.7822e-05,8.4414e-05
8.8994e-05,8.5342e-05,9.2029e-05,8.9262e-05,8.5342e-05
8.8939e-05,8.5406e-05,9.1614e-05,8.9295e-05,8.5406e-05
9.4598e-05,8.9277e-05,9.7535e-05,9.5118e-05,8.9277e-05
8.8715e-05,8.5854e-05,9.187e-05,8.8799e-05,8.5854e-05
9.1343e-05,8.7743e-05,9.4174e-05,9.1502e-05,8.8382e-05
8.9075e-05,8.3614e-05,9.2736e-05,8.9071e-05,8.3614e-05
8.6859e-05,8.3647e-05,9.0047e-05,8.6926e-05,8.403e-05
8.9115e-05,8.3902e-05,9.1424e-05,8.9471e-05,8.3902e-05
8.9903e-05,8.5118e-05,9.1518e-05,9.0687e-05,8.5118e-05
9.3603e-05,9.0368e-05,9.664e-05,9.3727e-05,9.059e-05
8.9179e-05,8.4606e-05,9.3885e-05,8.9614e-05,8.4606e-05
8.7691e-05,8.2815e-05,9.1358e-05,8.8223e-05,8.467e-05
8.7939e-05,8.323e-05,9.0944e-05,8.8672e-05,8.323e-05
8.6886e-05,8.2206e-05,9.1198e-05,8.6815e-05,8.2206e-05
8.8215e-05,8.6301e-05,9.1837e-05,8.8013e-05,8.6301e-05
8.8866e-05,8.5086e-05,9.2126e-05,8.9199e-05,8.5086e-05
9.5339e-05,9.1584e-05,0.000102014,9.4752e-05,9.1709e-05
8.9146e-05,8.4511e-05,9.2605e-05,8.9119e-05,8.7006e-05
8.9019e-05,8.4128e-05,9.3502e-05,8.8432e-05,8.6686e-05
8.805e-05,8.3519e-05,9.0238e-05,8.8526e-05,8.8541e-05
8.8071e-05,8.3424e-05,9.2926e-05,8.8271e-05,8.3838e-05
8.8287e-05,8.307e-05,9.1136e-05,8.8399e-05,8.307e-05
8.7499e-05,8.3518e-05,8.9823e-05,8.7902e-05,8.3518e-05
9.2799e-05,8.8286e-05,9.5872e-05,9.3119e-05,8.8286e-05
8.9138e-05,8.5022e-05,9.2317e-05,8.9774e-05,8.5022e-05
8.6975e-05,8.3678e-05,9.0398e-05,8.6671e-05,8.3678e-05
8.7786e-05,8.4094e-05,9.0205e-05,8.8126e-05,8.4094e-05
8.8063e-05,8.4576e-05,9.3918e-05,8.7472e-05,8.5342e-05
8.8822e-05,8.4831e-05,9.2478e-05,8.9039e-05,8.6142e-05
8.8767e-05,8.3678e-05,9.2064e-05,8.8751e-05,8.3678e-05
9.3274e-05,8.7966e-05,9.9806e-05,9.2799e-05,8.7966e-05
9.0974e-05,8.3968e-05,9.7853e-05,8.8254e-05,8.8253e-05
8.9603e-05,8.5248e-05,0.000103421,8.8336e-05,8.5662e-05
8.7771e-05,8.4158e-05,9.1167e-05,8.8255e-05,8.4158e-05
8.7975e-05,8.227e-05,9.059e-05,8.8271e-05,8.227e-05
9.0075e-05,8.6142e-05,9.2255e-05,9.0255e-05,8.6142e-05
8.7103e-05,8.3776e-05,9.0398e-05,8.7071e-05,8.3998e-05
9.2678e-05,9.0079e-05,9.6157e-05,9.2814e-05,9.187e-05
9.2067e-05,8.3744e-05,0.00010179,8.9247e-05,9.0174e-05
8.8466e-05,8.3839e-05,9.299e-05,8.7967e-05,8.5182e-05
8.9687e-05,8.3552e-05,9.5037e-05,8.928e-05,8.6878e-05
8.8759e-05,8.4448e-05,9.5358e-05,8.712e-05,8.6334e-05
8.8662e-05,8.5279e-05,9.0654e-05,8.9343e-05,8.547e-05
8.9663e-05,8.371e-05,9.392e-05,8.9821e-05,8.371e-05
9.2815e-05,8.7486e-05,9.7919e-05,9.3486e-05,8.7486e-05
9.1319e-05,8.5117e-05,9.6989e-05,9.128e-05,8.5117e-05
8.9311e-05,8.531e-05,9.3119e-05,8.9774e-05,8.531e-05
8.8959e-05,8.7424e-05,9.0398e-05,8.8638e-05,8.8702e-05
8.8422e-05,8.5183e-05,9.4109e-05,8.7663e-05,8.5917e-05
8.8763e-05,8.5696e-05,9.299e-05,8.8334e-05,8.579e-05
8.9691e-05,8.6208e-05,9.4782e-05,8.9184e-05,8.7389e-05
9.179e-05,8.9086e-05,9.4429e-05,9.2031e-05,8.9086e-05
8.9271e-05,8.4064e-05,9.3726e-05,8.8864e-05,8.723e-05
8.8086e-05,8.371e-05,9.0717e-05,8.9054e-05,8.371e-05
8.7463e-05,8.1856e-05,9.1934e-05,8.7695e-05,8.4158e-05
8.8866e-05,8.4861e-05,9.3117e-05,8.8654e-05,8.4861e-05
8.8779e-05,8.56e-05,9.216e-05,8.8254e-05,8.5918e-05
9.0478e-05,8.4894e-05,9.3119e-05,9.1006e-05,8.4894e-05
9.411e-05,9.024e-05,9.8589e-05,9.4334e-05,9.1997e-05
8.9606e-05,8.6591e-05,9.3534e-05,8.899e-05,8.8542e-05
8.9459e-05,8.6717e-05,9.3278e-05,8.8544e-05,8.6717e-05
9.2475e-05,8.5342e-05,9.8077e-05,9.2288e-05,8.5342e-05
8.9139e-05,8.2878e-05,9.5455e-05,8.9407e-05,8.2878e-05
8.8431e-05,8.3582e-05,9.3184e-05,8.8047e-05,8.3582e-05
8.9318e-05,8.339e-05,9.2671e-05,8.9677e-05,8.339e-05
9.1315e-05,8.7198e-05,9.5456e-05,9.1167e-05,8.7198e-05
8.801e-05,8.3487e-05,9.2189e-05,8.8222e-05,8.5182e-05
9.1075e-05,8.7456e-05,9.4494e-05,9.1456e-05,8.8414e-05
8.7826e-05,8.3743e-05,9.1038e-05,8.7791e-05,8.6493e-05
8.8539e-05,8.6174e-05,9.4237e-05,8.7359e-05,8.6174e-05
8.8662e-05,8.5438e-05,9.283e-05,8.8814e-05,8.5438e-05
8.8855e-05,8.368e-05,9.4205e-05,8.9022e-05,8.531e-05
9.3723e-05,8.963e-05,9.9552e-05,9.3023e-05,8.963e-05
8.8482e-05,8.4511e-05,9.3918e-05,8.7807e-05,8.6365e-05
8.7379e-05,8.3424e-05,9.1774e-05,8.7328e-05,8.4414e-05
8.8535e-05,8.4894e-05,9.1262e-05,8.8975e-05,8.4894e-05
8.7595e-05,8.1952e-05,9.3917e-05,8.7344e-05,8.4638e-05
8.7694e-05,8.3423e-05,9.0654e-05,8.8158e-05,8.5054e-05
8.819e-05,8.4672e-05,9.152e-05,8.8445e-05,8.4925e-05
9.1119e-05,8.8351e-05,9.3502e-05,9.1567e-05,8.8446e-05
8.9751e-05,8.4768e-05,9.5486e-05,8.8768e-05,8.6301e-05
8.8426e-05,8.4799e-05,9.3053e-05,8.8015e-05,8.6142e-05
8.7843e-05,8.4542e-05,8.992e-05,8.8334e-05,8.4542e-05
