0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2963e-05,1.046e-05,1.4959e-05,1.322e-05,1.2084e-05
1.2957e-05,1.1071e-05,1.5199e-05,1.2805e-05,1.1242e-05
1.2526e-05,1.028e-05,1.4939e-05,1.2635e-05,1.1472e-05
1.2849e-05,1.1062e-05,1.4658e-05,1.3081e-05,1.2223e-05
1.3022e-05,1.1001e-05,1.562e-05,1.2845e-05,1.2814e-05
1.387e-05,1.1553e-05,1.7373e-05,1.3712e-05,1.3476e-05
1.3438e-05,1.0701e-05,1.577e-05,1.3305e-05,1.2724e-05
1.2876e-05,1.1011e-05,1.4949e-05,1.2954e-05,1.1703e-05
1.3058e-05,1.1052e-05,1.5009e-05,1.2705e-05,1.1332e-05
1.2468e-05,1.004e-05,1.4458e-05,1.2309e-05,1.1593e-05
1.309e-05,1.056e-05,1.5329e-05,1.3071e-05,1.2865e-05
1.2801e-05,1.0921e-05,1.4709e-05,1.29e-05,1.1322e-05
1.397e-05,1.1212e-05,1.6712e-05,1.3746e-05,1.4128e-05
1.2861e-05,1.1552e-05,1.3877e-05,1.285e-05,1.2615e-05
1.2671e-05,1.0831e-05,1.4178e-05,1.262e-05,1.3957e-05
1.3227e-05,9.719e-06,1.4829e-05,1.3516e-05,1.3065e-05
1.2293e-05,1.0119e-05,1.4778e-05,1.2484e-05,1.0119e-05
1.3006e-05,1.1362e-05,1.4689e-05,1.2955e-05,1.3947e-05
1.2812e-05,1.027e-05,1.4999e-05,1.2895e-05,1.2264e-05
1.4089e-05,1.2204e-05,1.6061e-05,1.4322e-05,1.3135e-05
1.2936e-05,1.0229e-05,1.4889e-05,1.3496e-05,1.4087e-05
1.3095e-05,1.1181e-05,1.548e-05,1.3196e-05,1.2174e-05
1.283e-05,1.08e-05,1.4087e-05,1.316e-05,1.3336e-05
1.2613e-05,9.639e-06,1.4868e-05,1.2745e-05,1.1372e-05
1.2573e-05,1.062e-05,1.4658e-05,1.2409e-05,1.2183e-05
1.3397e-05,8.847e-06,1.539e-05,1.3867e-05,1.2755e-05
1.4275e-05,1.0551e-05,1.7033e-05,1.4528e-05,1.3396e-05
1.3065e-05,1.0711e-05,1.566e-05,1.3045e-05,1.3216e-05
1.4609e-05,1.1252e-05,1.6703e-05,1.4418e-05,1.4428e-05
1.3086e-05,1.0851e-05,1.5791e-05,1.3071e-05,1.1833e-05
1.2416e-05,9.598e-06,1.4939e-05,1.2549e-05,1.1142e-05
1.246e-05,1.04e-05,1.4258e-05,1.2364e-05,1.1662e-05
1.2861e-05,9.358e-06,1.4558e-05,1.3576e-05,1.3566e-05
1.3991e-05,1.1712e-05,1.6622e-05,1.4057e-05,1.2884e-05
1.2533e-05,1.065e-05,1.4238e-05,1.2514e-05,1.2654e-05
1.2573e-05,1.0571e-05,1.4057e-05,1.303e-05,1.1212e-05
1.291e-05,1.035e-05,1.546e-05,1.2814e-05,1.2814e-05
1.2566e-05,9.488e-06,1.4938e-05,1.2554e-05,1.1552e-05
1.2778e-05,9.128e-06,1.4308e-05,1.3616e-05,1.1302e-05
1.2874e-05,1e-05,1.4619e-05,1.3035e-05,1.0541e-05
1.402e-05,1.053e-05,1.6011e-05,1.4468e-05,1.4478e-05
1.2926e-05,1.1573e-05,1.515e-05,1.2079e-05,1.1683e-05
1.5053e-05,1.2414e-05,1.7093e-05,1.5465e-05,1.3506e-05
1.329e-05,1.0971e-05,1.5881e-05,1.3081e-05,1.4138e-05
1.2395e-05,1.0831e-05,1.4317e-05,1.2058e-05,1.3035e-05
1.2884e-05,1.1152e-05,1.4218e-05,1.2915e-05,1.2064e-05
1.335e-05,1.1392e-05,1.6052e-05,1.3405e-05,1.2254e-05
1.3838e-05,1.0891e-05,1.6883e-05,1.3782e-05,1.3366e-05
1.2748e-05,1.057e-05,1.517e-05,1.2524e-05,1.1953e-05
1.3237e-05,1.0149e-05,1.4899e-05,1.3546e-05,1.2144e-05
1.2935e-05,1.0451e-05,1.4538e-05,1.3567e-05,1.0761e-05
1.2404e-05,1.038e-05,1.5631e-05,1.2299e-05,1.2454e-05
1.2647e-05,1.0651e-05,1.53e-05,1.276e-05,1.2163e-05
1.2949e-05,1.0721e-05,1.528e-05,1.2769e-05,1.1432e-05
1.4088e-05,1.1713e-05,1.6031e-05,1.3957e-05,1.3697e-05
1.2478e-05,1.0491e-05,1.4638e-05,1.276e-05,1.1762e-05
1.3184e-05,9.348e-06,1.5359e-05,1.3626e-05,1.2464e-05
1.33e-05,1.1362e-05,1.53e-05,1.3236e-05,1.1653e-05
1.2668e-05,1.051e-05,1.545e-05,1.284e-05,1.2664e-05
1.2782e-05,9.99e-06,1.516e-05,1.297e-05,1.2154e-05
1.3e-05,1.0841e-05,1.4989e-05,1.3141e-05,1.1292e-05
1.4514e-05,1.1392e-05,1.6382e-05,1.5064e-05,1.4869e-05
1.288e-05,1.0981e-05,1.4719e-05,1.2996e-05,1.0981e-05
1.3076e-05,1.1051e-05,1.4869e-05,1.3131e-05,1.1332e-05
1.3259e-05,1.1181e-05,1.569e-05,1.3091e-05,1.1964e-05
1.2502e-05,1.042e-05,1.551e-05,1.2344e-05,1.1182e-05
1.3187e-05,1.01e-05,1.4709e-05,1.3586e-05,1.2464e-05
1.3011e-05,1.018e-05,1.546e-05,1.323e-05,1.0581e-05
1.432e-05,1.2213e-05,1.7454e-05,1.3927e-05,1.3096e-05
1.2796e-05,1.051e-05,1.55e-05,1.2885e-05,1.1452e-05
1.3409e-05,1.1102e-05,1.522e-05,1.3211e-05,1.1182e-05
1.4164e-05,1.0791e-05,1.7984e-05,1.3897e-05,1.7363e-05
1.2539e-05,1.0931e-05,1.4057e-05,1.2755e-05,1.1733e-05
1.2891e-05,1.1652e-05,1.5159e-05,1.272e-05,1.2715e-05
1.2926e-05,9.899e-06,1.5289e-05,1.3065e-05,1.2093e-05
1.4463e-05,1.1983e-05,1.6633e-05,1.4688e-05,1.4738e-05
1.2778e-05,9.859e-06,1.5891e-05,1.2935e-05,1.2203e-05
1.2941e-05,1.0841e-05,1.4648e-05,1.2986e-05,1.1863e-05
1.2954e-05,1.1011e-05,1.4889e-05,1.3296e-05,1.2354e-05
1.2706e-05,1.031e-05,1.5841e-05,1.2679e-05,1.1071e-05
1.2937e-05,1.1412e-05,1.4869e-05,1.275e-05,1.1522e-05
1.3222e-05,1.029e-05,1.554e-05,1.332e-05,1.2544e-05
1.4208e-05,1.1652e-05,1.6121e-05,1.4212e-05,1.4759e-05
1.2788e-05,1.0431e-05,1.526e-05,1.2835e-05,1.2815e-05
1.3348e-05,1.1903e-05,1.4868e-05,1.327e-05,1.3005e-05
1.4494e-05,1.3136e-05,1.6592e-05,1.4287e-05,1.3246e-05
1.2321e-05,1.02e-05,1.4979e-05,1.2043e-05,1.1362e-05
1.298e-05,1.1001e-05,1.6652e-05,1.2444e-05,1.1934e-05
1.3336e-05,1.044e-05,1.6833e-05,1.3166e-05,1.2224e-05
1.4432e-05,1.2104e-05,1.8285e-05,1.4317e-05,1.2785e-05
1.3185e-05,1.1322e-05,1.6071e-05,1.2965e-05,1.1943e-05
1.2897e-05,1.0721e-05,1.5701e-05,1.313e-05,1.1221e-05
1.2847e-05,9.969e-06,1.4579e-05,1.3481e-05,1.3506e-05
1.2315e-05,1.0661e-05,1.4027e-05,1.2174e-05,1.0661e-05
1.2756e-05,1.0851e-05,1.3997e-05,1.3091e-05,1.0922e-05
1.2702e-05,9.418e-06,1.4037e-05,1.3266e-05,1.2304e-05
1.4024e-05,1.2424e-05,1.6301e-05,1.3852e-05,1.3135e-05
1.3044e-05,1.0941e-05,1.4689e-05,1.3075e-05,1.2654e-05
1.2984e-05,1.03e-05,1.4898e-05,1.2961e-05,1.4257e-05
1.6417e-05,1.2614e-05,1.9377e-05,1.6387e-05,1.6372e-05
1.2641e-05,1.019e-05,1.4669e-05,1.303e-05,1.2474e-05
1.2813e-05,1.045e-05,1.526e-05,1.277e-05,1.0922e-05
1.3204e-05,1.0901e-05,1.5069e-05,1.3215e-05,1.1913e-05
1.427e-05,1.1893e-05,1.7253e-05,1.4403e-05,1.2874e-05
1.2923e-05,1.1102e-05,1.4579e-05,1.3085e-05,1.1362e-05
1.2874e-05,1.0961e-05,1.3967e-05,1.3185e-05,1.1863e-05
1.3284e-05,1.073e-05,1.4579e-05,1.3587e-05,1.0992e-05
1.2255e-05,1.0189e-05,1.4218e-05,1.2669e-05,1.027e-05
1.2735e-05,1.1222e-05,1.3436e-05,1.286e-05,1.2754e-05
1.2941e-05,1.0841e-05,1.4438e-05,1.2975e-05,1.2303e-05
1.406e-05,1.038e-05,1.6271e-05,1.4559e-05,1.2334e-05
1.2649e-05,1.052e-05,1.4068e-05,1.3086e-05,1.2043e-05
1.2451e-05,1.0691e-05,1.4809e-05,1.2525e-05,1.1282e-05
1.3876e-05,9.9e-06,1.7223e-05,1.4563e-05,1.1201e-05
1.2428e-05,1.0591e-05,1.4008e-05,1.2735e-05,1.1853e-05
1.2881e-05,1.034e-05,1.4138e-05,1.3285e-05,1.1422e-05
1.2943e-05,9.468e-06,1.596e-05,1.2965e-05,1.2214e-05
1.4136e-05,1.2254e-05,1.6853e-05,1.3566e-05,1.3176e-05
1.2796e-05,1.1062e-05,1.4178e-05,1.314e-05,1.1853e-05
1.3158e-05,1.1252e-05,1.4368e-05,1.3255e-05,1.1652e-05
1.3399e-05,1.0269e-05,1.6211e-05,1.3597e-05,1.0581e-05
1.2504e-05,9.388e-06,1.516e-05,1.295e-05,1.1612e-05
1.3035e-05,1.1212e-05,1.4638e-05,1.323e-05,1.1312e-05
1.3202e-05,1.014e-05,1.4938e-05,1.3677e-05,1.2183e-05
1.3803e-05,1.1633e-05,1.579e-05,1.3617e-05,1.3506e-05
1.2939e-05,1.1342e-05,1.6282e-05,1.2299e-05,1.1342e-05
1.247e-05,1.0901e-05,1.4107e-05,1.2214e-05,1.1713e-05
1.312e-05,9.117e-06,1.6222e-05,1.3651e-05,9.248e-06
1.2621e-05,1.032e-05,1.4859e-05,1.2669e-05,1.1783e-05
1.2989e-05,1.071e-05,1.555e-05,1.2925e-05,1.2484e-05
1.3303e-05,9.197e-06,1.4919e-05,1.3912e-05,1.3436e-05
1.4063e-05,1.1843e-05,1.7213e-05,1.3832e-05,1.2143e-05
1.2993e-05,1.077e-05,1.5329e-05,1.29e-05,1.2204e-05
1.2857e-05,1.0029e-05,1.524e-05,1.309e-05,1.053e-05
1.2958e-05,1.054e-05,1.5109e-05,1.2995e-05,1.2333e-05
1.2148e-05,1.0019e-05,1.4097e-05,1.2474e-05,1.0029e-05
1.2889e-05,1.062e-05,1.5139e-05,1.319e-05,1.1763e-05
1.2759e-05,1.0661e-05,1.6141e-05,1.2394e-05,1.1002e-05
1.4081e-05,1.1512e-05,1.7093e-05,1.3882e-05,1.2755e-05
1.2802e-05,1.0721e-05,1.4809e-05,1.266e-05,1.1192e-05
1.3049e-05,1.052e-05,1.4939e-05,1.3426e-05,1.1603e-05
1.2945e-05,1.0721e-05,1.4869e-05,1.2815e-05,1.0931e-05
1.241e-05,1.025e-05,1.4297e-05,1.2654e-05,1.3055e-05
1.28e-05,1.054e-05,1.5971e-05,1.2569e-05,1.1582e-05
1.317e-05,9.949e-06,1.5139e-05,1.3616e-05,1.045e-05
1.3804e-05,1.1463e-05,1.575e-05,1.3817e-05,1.4037e-05
1.2954e-05,1.065e-05,1.558e-05,1.27e-05,1.2655e-05
1.2904e-05,1.046e-05,1.4859e-05,1.2995e-05,1.3025e-05
1.509e-05,1.1382e-05,1.7474e-05,1.5651e-05,1.2925e-05
1.276e-05,1.021e-05,1.4798e-05,1.289e-05,1.3546e-05
1.3596e-05,1.057e-05,1.6723e-05,1.3366e-05,1.1863e-05
1.3002e-05,1.1271e-05,1.512e-05,1.2744e-05,1.2284e-05
1.4495e-05,1.0821e-05,1.7123e-05,1.4599e-05,1.3266e-05
1.2681e-05,1.046e-05,1.517e-05,1.2469e-05,1.1332e-05
1.2814e-05,1.034e-05,1.4889e-05,1.3055e-05,1.0981e-05
1.3248e-05,1.1362e-05,1.4819e-05,1.3196e-05,1.3156e-05
1.4424e-05,1.0821e-05,1.7183e-05,1.4503e-05,1.2845e-05
1.3389e-05,9.779e-06,1.6352e-05,1.3576e-05,1.033e-05
1.3043e-05,9.98e-06,1.524e-05,1.3301e-05,1.2213e-05
1.4078e-05,1.2233e-05,1.6292e-05,1.3971e-05,1.2955e-05
1.3016e-05,1.1903e-05,1.4919e-05,1.2875e-05,1.1993e-05
1.2568e-05,1.0049e-05,1.4728e-05,1.2971e-05,1.014e-05
1.3147e-05,1.067e-05,1.5079e-05,1.3341e-05,1.1662e-05
1.2351e-05,1.0691e-05,1.3847e-05,1.2774e-05,1.0871e-05
1.3034e-05,1.0861e-05,1.5009e-05,1.297e-05,1.1883e-05
1.3344e-05,9.368e-06,1.6041e-05,1.3637e-05,1.2575e-05
1.4337e-05,1.1823e-05,1.6191e-05,1.4528e-05,1.2694e-05
1.2759e-05,1.1372e-05,1.5009e-05,1.2525e-05,1.1372e-05
1.3111e-05,1.064e-05,1.543e-05,1.2945e-05,1.2044e-05
1.3491e-05,1.1162e-05,1.6793e-05,1.3481e-05,1.1322e-05
1.4115e-05,1.037e-05,1.7584e-05,1.4819e-05,1.1582e-05
1.2838e-05,9.328e-06,1.5611e-05,1.31e-05,1.2454e-05
1.2933e-05,9.348e-06,1.4428e-05,1.3612e-05,1.1583e-05
1.3967e-05,1.1422e-05,1.567e-05,1.4352e-05,1.2093e-05
1.2866e-05,1.1212e-05,1.5059e-05,1.284e-05,1.1523e-05
1.3226e-05,1.1984e-05,1.4358e-05,1.3442e-05,1.2654e-05
1.2804e-05,1.1452e-05,1.4729e-05,1.2459e-05,1.2154e-05
1.2654e-05,1.0089e-05,1.568e-05,1.2695e-05,1.1592e-05
1.3027e-05,9.659e-06,1.6011e-05,1.3126e-05,9.659e-06
1.2986e-05,1.0441e-05,1.6411e-05,1.2534e-05,1.1232e-05
1.4265e-05,1.2163e-05,1.7273e-05,1.3597e-05,1.3225e-05
1.2652e-05,1.034e-05,1.5199e-05,1.2234e-05,1.2074e-05
1.3147e-05,1.0831e-05,1.5841e-05,1.3281e-05,1.1623e-05
1.3074e-05,9.799e-06,1.6673e-05,1.3015e-05,9.979e-06
1.3141e-05,8.576e-06,1.6412e-05,1.3201e-05,1.1282e-05
1.3124e-05,9.718e-06,1.4899e-05,1.3521e-05,1.1953e-05
1.3023e-05,1.0941e-05,1.525e-05,1.3331e-05,1.1542e-05
1.3919e-05,1.1582e-05,1.567e-05,1.4178e-05,1.4087e-05
1.2744e-05,1.0881e-05,1.4518e-05,1.287e-05,1.0981e-05
1.2838e-05,1.045e-05,1.4829e-05,1.2705e-05,1.2655e-05
1.3247e-05,1.046e-05,1.579e-05,1.3576e-05,1.0952e-05
1.2507e-05,9.769e-06,1.4248e-05,1.2654e-05,1.1002e-05
1.3101e-05,1.0991e-05,1.541e-05,1.275e-05,1.1703e-05
1.2863e-05,1.042e-05,1.4648e-05,1.3055e-05,1.2775e-05
1.3868e-05,1.1212e-05,1.6913e-05,1.3706e-05,1.2364e-05
1.2768e-05,1.1493e-05,1.4328e-05,1.2635e-05,1.1623e-05
1.3008e-05,1.0831e-05,1.4909e-05,1.3015e-05,1.2194e-05
1.2916e-05,1.033e-05,1.56e-05,1.2705e-05,1.2003e-05
1.2672e-05,1.0761e-05,1.5129e-05,1.273e-05,1.1031e-05
1.2666e-05,1.1032e-05,1.3896e-05,1.2996e-05,1.3496e-05
1.274e-05,1.1282e-05,1.3776e-05,1.2895e-05,1.2855e-05
1.3821e-05,1.1703e-05,1.565e-05,1.3771e-05,1.3405e-05
1.2924e-05,1.058e-05,1.5691e-05,1.3145e-05,1.1021e-05
1.3189e-05,9.739e-06,1.4759e-05,1.3652e-05,1.2454e-05
1.3081e-05,1.1102e-05,1.4829e-05,1.3255e-05,1.1242e-05
1.2443e-05,1.042e-05,1.6261e-05,1.2249e-05,1.2253e-05
1.2653e-05,1.1001e-05,1.4929e-05,1.2259e-05,1.1261e-05
1.3026e-05,1.0901e-05,1.4839e-05,1.2799e-05,1.1292e-05
1.395e-05,1.1713e-05,1.6021e-05,1.3977e-05,1.3977e-05
1.2808e-05,1.1171e-05,1.4679e-05,1.2705e-05,1.1342e-05
1.2922e-05,1.1352e-05,1.5991e-05,1.2524e-05,1.1773e-05
1.319e-05,9.078e-06,1.4668e-05,1.3466e-05,1.3106e-05
1.2772e-05,1.014e-05,1.4859e-05,1.308e-05,1.038e-05
1.439e-05,1.0972e-05,1.5951e-05,1.5194e-05,1.555e-05
1.3148e-05,1.035e-05,1.6913e-05,1.3205e-05,1.1973e-05
1.3952e-05,1.2214e-05,1.6913e-05,1.3817e-05,1.3155e-05
1.3096e-05,1.1222e-05,1.577e-05,1.276e-05,1.1432e-05
1.2716e-05,1.012e-05,1.5089e-05,1.2559e-05,1.2965e-05
1.3277e-05,1.1202e-05,1.4538e-05,1.3431e-05,1.2925e-05
1.2885e-05,7.615e-06,1.5901e-05,1.3466e-05,7.725e-06
1.2946e-05,1.046e-05,1.5439e-05,1.31e-05,1.2504e-05
1.2953e-05,1.1151e-05,1.5821e-05,1.289e-05,1.1602e-05
1.4089e-05,1.2083e-05,1.6362e-05,1.3807e-05,1.3175e-05
1.2693e-05,1.1713e-05,1.4989e-05,1.2049e-05,1.1833e-05
1.2773e-05,1.0801e-05,1.6482e-05,1.2328e-05,1.2334e-05
1.3289e-05,1.023e-05,1.6241e-05,1.3121e-05,1.2214e-05
1.2718e-05,1.1482e-05,1.5329e-05,1.2364e-05,1.2744e-05
1.4494e-05,9.929e-06,1.6622e-05,1.4974e-05,1.4167e-05
1.2848e-05,1.0079e-05,1.4849e-05,1.2764e-05,1.023e-05
1.4143e-05,1.06e-05,1.6782e-05,1.4057e-05,1.3877e-05
1.273e-05,1.073e-05,1.516e-05,1.282e-05,1.0972e-05
1.285e-05,1.1112e-05,1.4608e-05,1.3116e-05,1.3426e-05
1.2891e-05,1.1222e-05,1.4238e-05,1.318e-05,1.1713e-05
1.2319e-05,1.062e-05,1.52e-05,1.2249e-05,1.1993e-05
1.2948e-05,1.031e-05,1.4789e-05,1.3035e-05,1.2614e-05
1.2936e-05,1.058e-05,1.4899e-05,1.312e-05,1.1833e-05
1.3996e-05,1.1683e-05,1.6061e-05,1.3962e-05,1.3676e-05
1.2935e-05,1.0129e-05,1.581e-05,1.3176e-05,1.0219e-05
1.2916e-05,1.051e-05,1.5731e-05,1.2625e-05,1.2625e-05
1.3045e-05,1.026e-05,1.6182e-05,1.3145e-05,1.1413e-05
1.251e-05,9.599e-06,1.549e-05,1.2138e-05,1.1111e-05
1.3786e-05,8.967e-06,1.6101e-05,1.4483e-05,1.2034e-05
1.2831e-05,9.799e-06,1.4458e-05,1.3572e-05,1.024e-05
1.4132e-05,1.0962e-05,1.5671e-05,1.4708e-05,1.4588e-05
1.2823e-05,1.2053e-05,1.4909e-05,1.2509e-05,1.2154e-05
1.3235e-05,1.1452e-05,1.6192e-05,1.3126e-05,1.1913e-05
1.2858e-05,1.1552e-05,1.4568e-05,1.2875e-05,1.1633e-05
1.2605e-05,1.036e-05,1.4939e-05,1.272e-05,1.2394e-05
1.2849e-05,1.057e-05,1.6011e-05,1.289e-05,1.1583e-05
1.3306e-05,1.0371e-05,1.574e-05,1.3141e-05,1.2995e-05
1.4681e-05,1.2153e-05,1.7124e-05,1.4132e-05,1.2765e-05
1.2842e-05,1.0581e-05,1.4207e-05,1.3416e-05,1.4008e-05
1.2807e-05,1.0681e-05,1.4077e-05,1.31e-05,1.1783e-05
1.3032e-05,1.039e-05,1.4738e-05,1.3226e-05,1.2414e-05
1.255e-05,1.0591e-05,1.4668e-05,1.2479e-05,1.1933e-05
1.3849e-05,8.717e-06,1.7323e-05,1.4187e-05,9.398e-06
1.2896e-05,1.0801e-05,1.3847e-05,1.3196e-05,1.3546e-05
1.4136e-05,1.1742e-05,1.6512e-05,1.4518e-05,1.2404e-05
1.2735e-05,1.036e-05,1.4388e-05,1.3075e-05,1.2744e-05
1.265e-05,1.0911e-05,1.4809e-05,1.2444e-05,1.2314e-05
1.2926e-05,1.053e-05,1.4929e-05,1.2935e-05,1.2874e-05
1.234e-05,1.058e-05,1.3806e-05,1.2464e-05,1.0681e-05
1.2711e-05,1.1682e-05,1.4509e-05,1.2444e-05,1.2784e-05
1.2891e-05,1.0781e-05,1.5089e-05,1.2714e-05,1.2715e-05
1.4134e-05,1.1432e-05,1.6983e-05,1.4147e-05,1.3075e-05
1.306e-05,1.0811e-05,1.5039e-05,1.318e-05,1.2304e-05
1.2498e-05,9.729e-06,1.3776e-05,1.2945e-05,1.2083e-05
1.31e-05,9.969e-06,1.537e-05,1.3456e-05,1.012e-05
1.2452e-05,9.489e-06,1.555e-05,1.289e-05,1.1322e-05
1.2948e-05,1.1943e-05,1.4178e-05,1.2815e-05,1.2655e-05
1.2785e-05,1.0279e-05,1.4218e-05,1.2825e-05,1.3666e-05
1.4008e-05,1.2253e-05,1.6011e-05,1.4052e-05,1.2605e-05
1.2724e-05,1.1182e-05,1.3887e-05,1.277e-05,1.2484e-05
1.2944e-05,1.1773e-05,1.4418e-05,1.2755e-05,1.2755e-05
1.2748e-05,1.029e-05,1.528e-05,1.275e-05,1.1422e-05
1.225e-05,9.498e-06,1.4929e-05,1.2414e-05,1.1012e-05
1.2694e-05,1.033e-05,1.4759e-05,1.2524e-05,1.1442e-05
1.3089e-05,1.051e-05,1.4749e-05,1.3085e-05,1.3065e-05
1.3925e-05,1.1442e-05,1.557e-05,1.4162e-05,1.3566e-05
1.2771e-05,1.0881e-05,1.3917e-05,1.32e-05,1.3366e-05
1.278e-05,9.198e-06,1.4118e-05,1.3085e-05,1.2435e-05
1.2738e-05,1.043e-05,1.4969e-05,1.3055e-05,1.1121e-05
1.2365e-05,9.689e-06,1.4969e-05,1.2078e-05,1.1312e-05
1.3006e-05,1.1202e-05,1.5049e-05,1.297e-05,1.3005e-05
1.4269e-05,1.037e-05,1.6121e-05,1.4618e-05,1.3697e-05
1.4033e-05,1.1622e-05,1.6091e-05,1.4168e-05,1.3627e-05
1.2541e-05,1.1011e-05,1.3997e-05,1.2414e-05,1.1452e-05
1.2936e-05,1.1062e-05,1.4337e-05,1.2724e-05,1.3376e-05
1.2845e-05,1.068e-05,1.3857e-05,1.314e-05,1.2645e-05
1.2598e-05,1.035e-05,1.4528e-05,1.2999e-05,1.1633e-05
1.2809e-05,1.1221e-05,1.4609e-05,1.2649e-05,1.2635e-05
1.2595e-05,1.1231e-05,1.3987e-05,1.269e-05,1.1893e-05
1.3641e-05,1.2364e-05,1.565e-05,1.3416e-05,1.3827e-05
1.2915e-05,9.789e-06,1.547e-05,1.3075e-05,1.1743e-05
1.2971e-05,1.0881e-05,1.5159e-05,1.291e-05,1.1362e-05
1.3484e-05,9.919e-06,1.5019e-05,1.3921e-05,1.3266e-05
1.2568e-05,9.608e-06,1.4278e-05,1.309e-05,1.053e-05
1.2758e-05,1.1011e-05,1.4699e-05,1.2529e-05,1.1482e-05
1.5132e-05,1.0109e-05,1.7735e-05,1.6021e-05,1.4097e-05
1.388e-05,1.1362e-05,1.6732e-05,1.4147e-05,1.2063e-05
1.2682e-05,9.91e-06,1.526e-05,1.2534e-05,1.1853e-05
1.2944e-05,1.1071e-05,1.4979e-05,1.271e-05,1.2114e-05
1.2962e-05,1.033e-05,1.5079e-05,1.311e-05,1.2655e-05
1.2337e-05,1.023e-05,1.553e-05,1.2288e-05,1.1392e-05
1.2988e-05,1.0861e-05,1.5089e-05,1.3406e-05,1.1362e-05
1.303e-05,1.1001e-05,1.4378e-05,1.3276e-05,1.3365e-05
1.3966e-05,1.0901e-05,1.6622e-05,1.3987e-05,1.2945e-05
1.2716e-05,1.06e-05,1.4808e-05,1.2605e-05,1.2263e-05
1.2905e-05,1.1292e-05,1.5521e-05,1.2785e-05,1.1512e-05
1.2844e-05,1.055e-05,1.5379e-05,1.2654e-05,1.1954e-05
1.2393e-05,9.679e-06,1.5731e-05,1.2149e-05,1.1793e-05
1.2863e-05,1.0981e-05,1.4969e-05,1.2845e-05,1.2884e-05
1.2872e-05,8.416e-06,1.4859e-05,1.3476e-05,1.2034e-05
1.367e-05,1.1433e-05,1.575e-05,1.3727e-05,1.2764e-05
1.2688e-05,1.0591e-05,1.4919e-05,1.285e-05,1.2574e-05
1.2779e-05,1.0921e-05,1.531e-05,1.2659e-05,1.1793e-05
1.3029e-05,1.025e-05,1.569e-05,1.3105e-05,1.1943e-05
1.2347e-05,1.044e-05,1.4479e-05,1.2318e-05,1.1132e-05
1.2571e-05,1.1202e-05,1.4639e-05,1.2199e-05,1.2023e-05
1.2626e-05,1.035e-05,1.3907e-05,1.284e-05,1.2153e-05
1.3988e-05,1.2444e-05,1.549e-05,1.4027e-05,1.3717e-05
1.2368e-05,1.0781e-05,1.4218e-05,1.2454e-05,1.1312e-05
1.2777e-05,1.0811e-05,1.4258e-05,1.2785e-05,1.1863e-05
1.2884e-05,1.057e-05,1.5209e-05,1.288e-05,1.1713e-05
1.2413e-05,9.348e-06,1.3947e-05,1.2764e-05,1.2353e-05
1.2654e-05,1.043e-05,1.3937e-05,1.3045e-05,1.1051e-05
1.3525e-05,1.1873e-05,1.4899e-05,1.3611e-05,1.2354e-05
1.3868e-05,1.1853e-05,1.558e-05,1.4183e-05,1.558e-05
1.2887e-05,1.0981e-05,1.6231e-05,1.2108e-05,1.1953e-05
1.2805e-05,1.0029e-05,1.553e-05,1.2645e-05,1.1763e-05
1.2842e-05,9.899e-06,1.5019e-05,1.298e-05,1.2053e-05
1.2446e-05,1.041e-05,1.4859e-05,1.2189e-05,1.1061e-05
1.2938e-05,1.0209e-05,1.5771e-05,1.2991e-05,1.2173e-05
1.3011e-05,1.1121e-05,1.5681e-05,1.265e-05,1.2394e-05
1.3991e-05,1.2224e-05,1.555e-05,1.4017e-05,1.3085e-05
1.2865e-05,1.0851e-05,1.4558e-05,1.295e-05,1.1893e-05
1.2544e-05,1.0961e-05,1.4107e-05,1.2504e-05,1.2584e-05
1.2968e-05,1.0851e-05,1.4909e-05,1.3096e-05,1.2434e-05
1.2354e-05,1.003e-05,1.3817e-05,1.2504e-05,1.1392e-05
1.2788e-05,1.0751e-05,1.5019e-05,1.2655e-05,1.1672e-05
1.3013e-05,1.1653e-05,1.4478e-05,1.293e-05,1.2534e-05
1.544e-05,1.3416e-05,1.7704e-05,1.517e-05,1.4919e-05
1.2518e-05,1.1081e-05,1.517e-05,1.2254e-05,1.1081e-05
1.3109e-05,1.0851e-05,1.6372e-05,1.2665e-05,1.1352e-05
1.3132e-05,1.1032e-05,1.7003e-05,1.2679e-05,1.1673e-05
1.2897e-05,1.0309e-05,1.5671e-05,1.283e-05,1.0309e-05
1.287e-05,1.0991e-05,1.4909e-05,1.2815e-05,1.2334e-05
1.3254e-05,1.043e-05,1.6041e-05,1.3e-05,1.2264e-05
1.4198e-05,1.1813e-05,1.6702e-05,1.3987e-05,1.2925e-05
1.2786e-05,1.0871e-05,1.4338e-05,1.2804e-05,1.2544e-05
1.2835e-05,1.012e-05,1.5009e-05,1.28e-05,1.1342e-05
1.3099e-05,9.779e-06,1.6131e-05,1.3075e-05,1.0199e-05
1.2804e-05,1.0451e-05,1.4979e-05,1.2625e-05,1.2233e-05
1.2686e-05,1.0661e-05,1.4548e-05,1.275e-05,1.1142e-05
1.3071e-05,1.0911e-05,1.4388e-05,1.3201e-05,1.3657e-05
1.5271e-05,1.1933e-05,1.8035e-05,1.5585e-05,1.4178e-05
