0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.030755494,0.003405463,0.056784862,0.037009611,0.020472116
0.02405051,0.000130942,0.046753527,0.021944022,0.02340354
0.029479638,0.000148673,0.059540332,0.0334862,0.020302913
0.028220095,0.000140542,0.053112385,0.02972042,0.039679269
0.0257299,0.000102682,0.050014724,0.03011206,0.010480883
0.025218276,8.8211e-05,0.046727186,0.02696066,0.000126722
0.034938818,6.8122e-05,0.063312027,0.043074771,0.02013119
0.03810062,7.6501e-05,0.060040599,0.040270125,0.04028939
0.029623936,8.7971e-05,0.060026808,0.033397478,0.0332112
0.025087425,0.003432493,0.046699436,0.02692322,0.020308743
0.020651612,8.5891e-05,0.043383427,0.026929669,0.003417673
0.0277492,0.000141042,0.046705288,0.030124471,0.030113693
0.028828501,0.016763323,0.056724881,0.036534394,0.020293583
0.024944211,0.003462563,0.043431867,0.02034504,0.003463113
0.031841053,0.000175523,0.050263333,0.043456219,0.050255013
0.030981541,0.006760538,0.053453132,0.030053235,0.02339148
0.022170469,0.000347585,0.043501019,0.022171744,0.004318619
0.021168518,0.000131122,0.049950453,0.021948341,0.040008435
0.032363863,0.000121892,0.060041453,0.040173623,0.04027534
0.033489965,0.000144752,0.050125121,0.040042119,0.040062676
0.025823037,0.000106802,0.056732731,0.026805808,0.040043006
0.021415813,0.000157043,0.040724059,0.025427308,0.000312396
0.047071671,0.000100522,0.079270698,0.049881891,0.020481826
0.032597994,0.000155243,0.059796886,0.039941598,0.020326443
0.029715871,0.000130252,0.043471009,0.03024224,0.030310827
0.026739328,7.3911e-05,0.059943958,0.023406065,0.023394529
0.027687536,9.8371e-05,0.05282524,0.032982351,0.03321821
0.025500084,0.000138932,0.066695875,0.021892072,0.02340768
0.024865923,0.000117452,0.040551285,0.023382009,0.020413725
0.01628608,0.006929391,0.033382183,0.011843997,0.030062312
0.036571297,7.5181e-05,0.060051219,0.040358744,0.02344057
0.034215612,0.000163513,0.060076179,0.040141561,0.053402471
0.045875116,6.7641e-05,0.070010955,0.040337849,0.05338921
0.02674727,0.000182503,0.043310076,0.023544638,0.003544125
0.040429686,0.000121642,0.066784487,0.046882869,0.030420599
0.040628107,0.000154083,0.060101424,0.040150977,0.060092494
0.024452356,0.000140293,0.049992904,0.025137769,0.000392288
0.026767593,0.000105392,0.039533706,0.026867849,0.029652795
0.012219492,0.000109802,0.036693731,0.013476923,0.013493748
0.015461347,0.000113293,0.040011199,0.020072181,0.010257588
0.028097342,9.9642e-05,0.046827248,0.033407994,0.020403755
0.043247933,6.6901e-05,0.073283361,0.044751842,0.020213151
0.021626271,0.000313594,0.05333549,0.020232568,0.00218401
0.028548766,0.000112022,0.04355652,0.023499727,0.043532879
0.024371451,0.000142102,0.043470418,0.030223428,0.043386417
0.028103011,0.000167192,0.060022623,0.023548058,0.023513532
0.028875237,0.000141782,0.056816982,0.035094477,0.020538387
0.029803453,0.000121682,0.063415184,0.024058442,0.024043091
0.027103075,0.010062016,0.046762079,0.030187927,0.040065146
0.036065272,0.000146713,0.059959047,0.03850213,0.020274002
0.032312849,0.000133982,0.060067859,0.040095456,0.030054082
0.036607261,0.003574186,0.050299174,0.036893319,0.050138331
0.024606886,0.000130982,0.043390336,0.023580573,0.023481381
0.041624541,0.000106821,0.070012226,0.040145256,0.05336286
0.036512317,0.000136772,0.070065487,0.039472236,0.043540199
0.027660126,0.000125072,0.063336723,0.026768232,0.033584187
0.021802281,0.000107592,0.044010418,0.023476796,0.023523082
0.04261907,0.000139382,0.07947125,0.049577855,0.079316237
0.025811119,0.000157033,0.046736927,0.023453025,0.020343103
0.031308643,0.000117282,0.076145332,0.029724541,0.030127573
0.033494858,0.003439393,0.060017199,0.030240735,0.023389429
0.030226179,0.000451878,0.05334178,0.027110393,0.053337319
0.02975781,9.7561e-05,0.050012268,0.02367854,0.043498419
0.02337017,9.4942e-05,0.060014573,0.023534263,0.023501342
0.040999664,7.9682e-05,0.057102936,0.040217359,0.020391364
0.0248257,0.000132102,0.040354874,0.026940765,0.020330744
0.032352369,0.000236523,0.050157571,0.030262577,0.040060576
0.055145944,0.010045005,0.106507526,0.065080117,0.079941888
0.025529124,8.5761e-05,0.043408557,0.023568418,0.043369207
0.036657525,9.5121e-05,0.070711499,0.045380481,0.050862175
0.038994462,6.6441e-05,0.066621513,0.045066764,0.049994648
0.025352861,0.000102721,0.040115611,0.026848964,0.020318753
0.025432904,0.006840819,0.053303069,0.026759722,0.040128017
0.030192707,8.1971e-05,0.060043493,0.031791751,0.040229739
0.029985581,0.006797099,0.053545783,0.031756365,0.013578309
0.03260508,0.000145523,0.06637189,0.040113562,0.000244665
0.027938616,0.000123692,0.046808578,0.030142739,0.000356546
0.022729064,0.000153273,0.040108836,0.020301234,0.040072456
0.043933202,0.000133332,0.070018623,0.045109611,0.010204747
0.037992419,8.7521e-05,0.06011443,0.040080571,0.020137499
0.044161108,0.000129252,0.0898273,0.040138986,0.053237028
0.028179058,9.8882e-05,0.050007368,0.02692857,0.020271862
0.021692304,0.000146092,0.043925517,0.01383964,0.013532338
0.025966337,0.000152493,0.043388187,0.030138552,0.003496934
0.02607512,0.003522824,0.050004299,0.022032255,0.023667835
0.026631331,0.000105162,0.060022879,0.030067004,0.030082772
0.015391292,0.000105391,0.040111116,0.020332674,0.020656199
0.038131556,0.000116612,0.066503472,0.040105587,0.020372674
0.03102816,0.003358112,0.040335341,0.040011086,0.040236899
0.01941538,0.009626069,0.050002984,0.01356701,0.01356505
0.021363319,0.000131342,0.040176962,0.02069822,0.013870915
0.022024863,0.000151612,0.043466708,0.022029652,0.004004464
0.020435713,0.000161333,0.030259056,0.025464223,0.030180204
0.036327713,0.000168933,0.086471938,0.040025317,0.039959264
0.02983511,0.000132103,0.046932799,0.033715726,0.040193148
0.029878927,0.000120142,0.066758526,0.026836344,0.020288442
0.026265801,0.000117992,0.046787547,0.026987916,0.020427765
0.033662605,0.010086876,0.063465835,0.033410968,0.033394733
0.045081761,8.2342e-05,0.080004969,0.05011251,0.053433731
0.03045668,9.9522e-05,0.043414668,0.024469525,0.02447086
0.029241572,0.000138533,0.046849238,0.028727605,0.020430625
0.044898621,0.000110102,0.069990216,0.050099497,0.050232293
0.02223556,0.000104652,0.046833168,0.027025522,0.010429672
0.02518159,0.000158713,0.040137088,0.030179089,0.040115597
0.047715859,0.000150892,0.089990642,0.055146171,0.020395614
0.032518941,0.010064875,0.059817086,0.039959603,0.01036392
0.027825547,0.000178343,0.053333232,0.030469406,0.020526817
0.024390412,0.000146182,0.060053233,0.023460406,0.023503262
0.033794808,0.003371682,0.060003899,0.037043036,0.020404125
0.032220341,0.000150933,0.060013328,0.036563276,0.030381778
0.029850882,0.010064715,0.053331419,0.030265411,0.030264836
0.035850238,0.006782738,0.056721671,0.04006507,0.043389027
0.034964823,0.000141412,0.073397128,0.040059588,0.023531303
0.028177838,0.000328154,0.053507183,0.03344336,0.033676899
0.027426586,0.000141482,0.043403797,0.030122561,0.033389503
0.021787356,0.010063106,0.043381086,0.018444724,0.023492361
0.02639523,0.000132432,0.040209069,0.033483975,0.040157038
0.021841841,0.010072556,0.042894308,0.013871925,0.013857235
0.031023481,8.2821e-05,0.050174271,0.032947575,0.050076939
0.031543605,9.7232e-05,0.053393721,0.030155771,0.043376057
0.031646939,0.010068696,0.056774961,0.030123141,0.023488581
0.05340117,0.000111092,0.080000689,0.053532568,0.073439509
0.027333433,8.5641e-05,0.05009881,0.027048086,0.03378509
0.021877067,0.000138492,0.050044285,0.020297803,0.030151334
0.018081432,0.000163753,0.040205099,0.020285698,0.020571218
0.036119876,0.000172163,0.080018228,0.035151791,0.0500947
0.02841463,0.000122032,0.089913521,0.020507157,0.013619561
0.029912398,0.000133122,0.076720221,0.023398275,0.020310283
0.037269589,0.000135122,0.080293622,0.050069727,0.020469605
0.029327302,0.000136073,0.07328044,0.026456493,0.020283082
0.02343877,0.006772438,0.046761657,0.020425295,0.020415225
0.033016952,0.000129102,0.060053289,0.036706045,0.020452506
0.028358636,0.000114102,0.050031039,0.027186398,0.040593335
0.029364855,9.8672e-05,0.046738147,0.02695403,0.020275933
0.02415247,0.000116582,0.039968178,0.027063222,0.023365279
0.030386782,7.5591e-05,0.060012852,0.040048158,0.040130657
0.021417747,0.000104041,0.050023238,0.030160045,0.030449119
0.032847228,0.000109361,0.059998352,0.040056903,0.04026474
0.027735278,0.000131242,0.043909476,0.023445455,0.023315368
0.026403063,0.000189712,0.046728256,0.026818473,0.040118627
0.028173079,0.003411343,0.040304644,0.029704071,0.029732616
0.025509923,0.000135242,0.060054389,0.030190456,0.040129137
0.015998135,0.000191122,0.040009294,0.020322488,0.020418915
0.035175573,0.000140202,0.076599997,0.040128755,0.059968971
0.032109618,0.000118592,0.060493596,0.040159446,0.020442266
0.034066584,0.000107562,0.060043349,0.040068135,0.03972998
0.027736998,9.6352e-05,0.050097575,0.026961065,0.020465526
0.035915767,0.000120272,0.053428452,0.04005691,0.053374391
0.02174214,0.000409906,0.040314233,0.016930206,0.013963487
0.013865283,0.00052252,0.0272372,0.013933986,0.026802842
0.017744794,0.000500248,0.043395637,0.020369259,0.003446364
0.02573668,0.000222294,0.05334959,0.02105985,0.014345384
0.023589386,0.000174863,0.040325121,0.026974531,0.04032254
0.039371324,0.010059185,0.06975607,0.044959519,0.01033414
0.010218451,0.000138813,0.030018504,0.010116926,0.01031634
0.029998164,9.3772e-05,0.043341057,0.035057135,0.020289153
0.031431335,0.000127042,0.053427162,0.033493931,0.033514356
0.025282382,0.0068869,0.046770387,0.020315919,0.033403434
0.023445081,9.7352e-05,0.043303705,0.030058805,0.030168744
0.028512071,0.000103742,0.053542803,0.03501127,0.05336814
0.022248481,0.000123052,0.059926781,0.020458841,0.040078897
0.031131065,8.2581e-05,0.060025149,0.040094014,0.040055846
0.031466769,0.000134582,0.059959928,0.040050019,0.000285475
0.048310763,6.1901e-05,0.05332515,0.050142246,0.050174672
0.009883594,0.000119222,0.030056935,0.004026014,0.003750659
0.034136275,9.4531e-05,0.050224713,0.033555622,0.043375537
0.027725161,0.00687682,0.0533606,0.033367313,0.040111097
0.029153528,0.013466647,0.040099516,0.030240358,0.040092816
0.026296571,0.000125802,0.060052313,0.026785368,0.013521068
0.028725673,7.8181e-05,0.070000883,0.026782027,0.020192971
0.035802086,0.000102781,0.069973825,0.033681848,0.053485553
0.029455387,0.006785328,0.053531813,0.026658241,0.013439787
0.030303861,7.6161e-05,0.060018419,0.035129815,0.040061976
0.037232392,0.000129442,0.060053493,0.040103853,0.040186398
0.035527609,9.3931e-05,0.060033022,0.040031152,0.040107256
0.039401392,9.2102e-05,0.060219076,0.04014773,0.040074346
0.035193327,0.000119682,0.060150285,0.040143712,0.060146085
0.037636002,7.3371e-05,0.069826592,0.044958987,0.050514617
0.046485851,0.000108372,0.060334748,0.050248894,0.060107924
0.035669778,0.000130682,0.086675542,0.045064334,0.060237876
0.027839584,0.000119673,0.050086715,0.027122702,0.033382243
0.025170581,0.000132003,0.040176112,0.030171715,0.040102547
0.034965939,0.000139063,0.059915007,0.039998419,0.000340006
0.039862538,0.000105062,0.056838772,0.040141938,0.030077433
0.031262578,0.013393376,0.0566966,0.030206035,0.040072366
0.033106443,6.8382e-05,0.066724766,0.030097302,0.020269033
0.046439643,0.000136373,0.106698764,0.058392387,0.020414715
0.043378332,0.010762058,0.079952168,0.045494212,0.020777171
0.029650635,0.000138292,0.050115145,0.031092975,0.001365245
0.025191322,0.000143543,0.040218938,0.030189135,0.040141687
0.048504198,0.000134713,0.089789439,0.059966795,0.01034776
0.03265538,0.000150673,0.060013019,0.040098056,0.020339263
0.032922855,0.000129793,0.060556446,0.040274583,0.020535587
0.039602645,0.000132782,0.066761116,0.045106128,0.05006506
0.032393427,0.000104942,0.056719141,0.027036556,0.020517567
0.024565047,0.000388315,0.04977972,0.029820046,0.023520252
0.016112908,0.000136382,0.040121107,0.020613188,0.02067898
0.029715178,0.013384196,0.056750801,0.02013445,0.020092409
0.018610533,0.000134212,0.043354896,0.02039153,0.023617264
0.032217407,0.000118491,0.073335597,0.033438689,0.040071346
0.032283217,0.000145272,0.043471498,0.04007415,0.043389637
0.031695194,0.000125772,0.056843383,0.020253892,0.000267374
0.034233634,0.016857144,0.07674744,0.036842938,0.020190221
0.034975954,0.000122442,0.066783626,0.039951274,0.000331997
0.028953348,0.003506124,0.040241779,0.036788972,0.040165548
0.025167314,0.000126542,0.069997193,0.021903041,0.033377503
0.033374886,0.000128512,0.056745272,0.03839398,0.033725679
0.031846952,0.000138753,0.076720411,0.036950335,0.000243285
0.028906008,9.4062e-05,0.046822867,0.030116838,0.020196901
0.03388065,0.000105371,0.05333231,0.033803216,0.033814241
0.027894468,8.5322e-05,0.040173432,0.023378625,0.020389115
0.025937547,0.013336425,0.053312459,0.026893114,0.020338753
0.026386954,9.2481e-05,0.040025805,0.02366802,0.033612717
0.030688941,0.000107711,0.073320277,0.033522186,0.033566857
0.030931133,8.6112e-05,0.046801258,0.027098412,0.040261879
0.035461387,0.000104002,0.060064469,0.040196792,0.040338411
0.033808855,0.003457244,0.063380415,0.030192247,0.05333333
0.030711086,0.010065356,0.043408087,0.033416829,0.033396784
0.029546282,0.006774558,0.040169121,0.033361967,0.033407693
0.030532812,0.006761928,0.046717196,0.040029976,0.040083286
0.031419496,0.006834469,0.060041512,0.033444864,0.033496035
0.024779431,0.013372556,0.060006709,0.020912899,0.020898614
0.026316573,0.000120232,0.059992549,0.023615493,0.043400427
0.040913724,0.000108362,0.070055076,0.050092588,0.050136481
0.047411033,7.8591e-05,0.089997983,0.055036518,0.079985639
0.021270251,0.000164192,0.040038555,0.025124167,0.030173294
0.030899685,7.9211e-05,0.05990948,0.039960564,0.040140437
0.037620478,0.000121951,0.060212875,0.040106334,0.060039422
0.035062958,0.000136192,0.059806399,0.040049553,0.040040046
0.030002786,0.000100191,0.040409202,0.040043383,0.040163967
0.030792315,8.4112e-05,0.060035173,0.040071978,0.040127757
0.010450385,0.00054541,0.026823193,0.007272484,0.007149832
0.027493356,0.000104572,0.060033603,0.036838963,0.003478654
0.030925634,0.000103301,0.0500654,0.030322594,0.033446204
0.019456506,0.000124912,0.040206128,0.018684572,0.040200168
0.029175773,0.000159653,0.05933496,0.026404637,0.020342764
0.030004354,0.00690318,0.046885648,0.027048691,0.020430675
0.046225614,0.000118782,0.075637784,0.040795549,0.060069433
0.027411044,0.000145692,0.046909149,0.02726551,0.00059243
0.021938355,0.000151573,0.0533428,0.025034311,0.040103577
0.040668503,0.000126461,0.083318281,0.046694845,0.043339596
0.025681964,0.000139172,0.046690486,0.021805991,0.020206072
0.031140856,0.000116822,0.060038919,0.030181525,0.040125227
0.031810857,9.5382e-05,0.046101137,0.036918469,0.02338291
0.031765905,0.000128432,0.053540974,0.036696737,0.033433465
0.025193337,0.000139272,0.046738968,0.030278729,0.040064966
0.034851501,7.6461e-05,0.050035755,0.040057321,0.033417384
0.028325021,0.000279214,0.043436628,0.039205792,0.043395607
0.040165468,0.000138702,0.070042356,0.045107225,0.050240982
0.022649596,0.009704,0.040115481,0.020264307,0.040045965
0.036523242,0.000100441,0.050326974,0.049968132,0.049973098
0.033349026,0.000126922,0.060043132,0.040376658,0.040675687
0.035297732,0.000131601,0.069930424,0.040117125,0.049938987
0.048927335,9.6361e-05,0.079976039,0.050172268,0.060034802
0.030389775,0.000121642,0.05009639,0.035150397,0.04030352
0.039427417,0.000135572,0.05992007,0.040046632,0.039987914
0.020235145,0.000148793,0.049548427,0.025010851,0.030153283
0.031141436,0.000108222,0.060029373,0.040106339,0.04027056
0.02978616,0.000108131,0.040399232,0.030351307,0.040235228
0.030662328,9.1252e-05,0.059980212,0.040051868,0.059977532
0.033118569,0.000218774,0.066584333,0.040553665,0.040771159
0.015080063,0.000147752,0.036787092,0.011972055,0.013407487
0.0284553,0.000155913,0.059488981,0.030042552,0.000304856
0.022922564,0.000155083,0.040163628,0.026930266,0.040110277
0.035107808,0.000139363,0.059972507,0.040103526,0.000439798
0.031194132,8.2162e-05,0.06005514,0.040096429,0.020312303
0.022975002,0.000126243,0.040163338,0.020712085,0.040086906
0.032608653,0.000128913,0.059968768,0.040052199,0.000370387
0.022998523,0.000136613,0.040156108,0.02075311,0.040129967
0.035111095,0.000146403,0.059985948,0.040093771,0.000291886
0.033360446,0.000125552,0.073291601,0.040137389,0.020466945
0.035781763,0.000126622,0.046887678,0.040062061,0.000204064
0.02426034,7.8262e-05,0.04005466,0.026797528,0.020254102
0.023168757,8.4192e-05,0.046740376,0.020240982,0.020231412
0.029433213,0.003554095,0.04027194,0.036856579,0.023345959
0.043550636,0.030075895,0.076710329,0.040134986,0.040092727
0.027380343,0.000114352,0.043399797,0.03008682,0.033500175
0.024430452,9.1842e-05,0.050059735,0.023359389,0.023370459
0.03652548,9.5502e-05,0.073294291,0.037177443,0.020480666
0.03034206,8.0952e-05,0.056773502,0.036854669,0.020318593
0.036484453,8.4832e-05,0.060007509,0.040087291,0.033673859
0.033724756,0.000102542,0.056791622,0.036769937,0.020476946
0.029661547,8.1731e-05,0.046836988,0.030073252,0.030245986
0.024827689,8.1302e-05,0.046779347,0.026873348,0.020027418
0.026973662,8.5231e-05,0.040182068,0.026801353,0.040134867
0.030145705,0.006774428,0.049997313,0.032796132,0.033413604
0.028566986,0.000145692,0.043441548,0.031855567,0.023556343
0.021619595,0.000136612,0.046723967,0.020265562,0.040064356
0.039252237,0.003350262,0.060161165,0.040131396,0.02336372
0.023762781,0.000167823,0.040150361,0.028186978,0.036142764
0.035241722,0.000137532,0.063119604,0.040159714,0.000400507
0.012566569,0.000108662,0.030196077,0.011745126,0.013400036
0.036102642,0.000115833,0.060027598,0.040200066,0.030494
0.032878163,0.000143262,0.07326334,0.04010873,0.040071016
0.037445256,0.006796348,0.073315327,0.040072935,0.030087933
0.027255582,0.000156332,0.060086543,0.020504367,0.040260899
0.017582951,0.000125362,0.040066386,0.023064514,0.023615264
0.023941137,0.010079085,0.040115067,0.020326789,0.040115067
0.036287145,0.000142203,0.059930417,0.035086156,0.000295585
0.022721528,0.010060755,0.040121727,0.02034226,0.040108937
0.037546386,0.010078725,0.069885382,0.044975064,0.010143647
0.02258786,9.2862e-05,0.047205643,0.021888672,0.033407803
0.032733647,0.000142282,0.056302995,0.036533529,0.020471436
0.025685808,0.000490659,0.060067883,0.030590346,0.040228369
0.025338515,0.000175623,0.063333947,0.020310459,0.020315743
0.031513933,8.8521e-05,0.059997522,0.029983734,0.05336482
0.031786996,0.006784238,0.053326479,0.033432749,0.040069606
0.028805867,0.000129722,0.053406671,0.033584737,0.033381753
0.023150049,0.000110272,0.046787207,0.020471621,0.000436578
0.03210083,0.000132872,0.056816432,0.036998895,0.020372364
0.021116555,0.000157503,0.040146858,0.018610699,0.040079987
0.032765422,0.000145242,0.059934518,0.040124306,0.000438608
0.023098195,0.000149013,0.060020142,0.02043589,0.040088287
0.022887576,9.9702e-05,0.046770327,0.020535257,0.020242681
0.035560618,0.000125952,0.070032893,0.040067741,0.040122587
0.031778958,0.000152812,0.059938591,0.033585912,0.033590747
0.032172119,0.000425096,0.043433078,0.033712499,0.033700999
0.028151017,0.00693971,0.043281325,0.029549533,0.023326259
0.025190316,0.000151153,0.040173658,0.030184195,0.040124867
0.045317509,9.0332e-05,0.079853585,0.051603436,0.020260392
0.030622584,9.7482e-05,0.056813723,0.036605509,0.020430635
0.028500232,9.2232e-05,0.046779777,0.0269398,0.040066306
0.026887836,0.000114112,0.046792868,0.028608813,0.010397321
0.025057956,0.000147912,0.040095726,0.034994069,0.040038225
0.025854773,0.006792548,0.053334629,0.02037006,0.013523778
0.025260157,0.000109782,0.050034929,0.023554683,0.033564526
0.024666494,0.003439473,0.050003953,0.020380854,0.003439473
0.027308612,0.000155573,0.060026782,0.030093113,0.043488068
0.022121243,0.000145212,0.049998243,0.023538562,0.003480764
0.028582103,0.000110262,0.050166051,0.036787912,0.05009404
0.030032324,0.000112202,0.063373944,0.023612054,0.023483232
0.027606609,0.000107791,0.060051843,0.026804593,0.040261909
0.028612363,0.000264235,0.076807642,0.027089542,0.050035698
0.035326507,8.5621e-05,0.08001336,0.0400747,0.040032946
0.033397936,9.1682e-05,0.059850137,0.02997842,0.02018402
0.02336077,8.6391e-05,0.040171492,0.013464847,0.013454707
0.03667186,0.000114602,0.057310409,0.036988905,0.020320233
0.027615442,6.5891e-05,0.040118037,0.026806538,0.040074066
0.030506599,0.010075286,0.046739657,0.036781323,0.040148047
0.02758646,0.010066295,0.070049917,0.019769932,0.013544889
0.026010121,0.000133393,0.050104136,0.022764443,0.019702151
0.02952273,8.9951e-05,0.043326176,0.027048886,0.020329184
0.028255396,0.000133322,0.046782607,0.027082852,0.020391024
0.032609373,0.010071095,0.056751262,0.036807138,0.030206955
0.040205035,7.7142e-05,0.073320301,0.040197883,0.040226719
0.034284125,0.003386302,0.056770972,0.036860933,0.040115257
0.035268738,7.6111e-05,0.056757301,0.040102691,0.040181418
0.028220316,8.7502e-05,0.04006964,0.023248507,0.020288892
0.041606813,8.8302e-05,0.060009882,0.040176888,0.040253779
0.036087479,8.8332e-05,0.070007694,0.045061966,0.020364374
0.041920915,9.0482e-05,0.069949302,0.045069636,0.040095987
0.027151347,8.3612e-05,0.056733931,0.028181223,0.016891551
0.030315382,0.003479814,0.060032969,0.023339414,0.003493975
0.026636597,0.000115412,0.050034914,0.032970105,0.033056247
0.031720293,0.000110902,0.05335771,0.035181129,0.053342819
0.019532917,0.000298305,0.040133088,0.018783803,0.000674112
0.024958968,0.000118132,0.060001042,0.028531628,0.040160437
0.033967643,0.000134142,0.06012875,0.040156116,0.020377634
0.030386857,8.4652e-05,0.060021139,0.040044443,0.020221911
0.031283377,0.000122543,0.056816403,0.036988206,0.003391063
0.022423341,0.00050771,0.056733942,0.018591909,0.036872238
0.028455813,0.000104182,0.040061416,0.028431946,0.020407395
0.033779477,0.000156492,0.059983971,0.040038822,0.003391652
0.044860174,0.010069915,0.070031704,0.050132723,0.030372978
0.025315953,0.000111743,0.04010178,0.030205965,0.03971111
0.035143964,0.000156563,0.059959928,0.040129894,0.000450638
0.017687196,0.000147402,0.030144186,0.020214846,0.030095123
0.035100067,0.000145482,0.059971278,0.040111146,0.000293705
0.025177437,0.000148063,0.040178208,0.03018786,0.040125977
0.035118482,0.000134862,0.060010002,0.040053853,0.000363237
0.030643248,0.000104382,0.060073599,0.040088865,0.020287552
0.03022715,0.000110952,0.049927053,0.035064132,0.020377605
0.03273828,0.000173753,0.060030938,0.040148909,0.020418315
0.025072783,0.000184574,0.040176972,0.02993106,0.039602948
0.037701549,0.000167803,0.093044987,0.040058803,0.000263405
0.035330526,0.000133862,0.049995673,0.030326318,0.043498769
0.03242215,0.013989736,0.043565701,0.033997965,0.040158478
0.025294528,0.000191262,0.043370816,0.028571964,0.003573475
0.027802074,8.9472e-05,0.040044466,0.033411549,0.036921778
0.026029493,0.0069106,0.05333804,0.020388945,0.020389375
