0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.11665266,0.107859083,0.125962063,0.116394747,0.124490826
0.720037885,0.682062123,0.744635211,0.726727103,0.682062123
0.08900158,0.087589733,0.089821527,0.089297531,0.089714215
0.086801787,0.086390136,0.087334397,0.086741308,0.087015961
0.085010172,0.083286282,0.085800656,0.085476874,0.085663915
0.083000418,0.081833468,0.08366238,0.083252912,0.083340505
0.080118132,0.079829289,0.080363507,0.080139867,0.080363507
0.081023706,0.080531169,0.08201103,0.080776312,0.080531169
0.080191522,0.079002982,0.080995255,0.080383924,0.080995255
0.147383603,0.128148583,0.161711487,0.149837171,0.161711487
0.805561055,0.799794032,0.807648952,0.807400617,0.799794032
0.087495814,0.086717807,0.088438211,0.087413618,0.086717807
0.085193204,0.084119947,0.086189802,0.085231534,0.084335808
0.083085277,0.082345477,0.083547625,0.083224003,0.082985321
0.082055498,0.081156957,0.083285133,0.08188995,0.081156957
0.081609815,0.079632333,0.082662416,0.082072256,0.082662416
0.101871416,0.09703296,0.105369255,0.102541724,0.105185152
0.278270044,0.210359463,0.339511731,0.281604491,0.339367515
0.56891077,0.550928703,0.586384563,0.569164907,0.550928703
0.086905602,0.085965459,0.088307325,0.086674811,0.086409464
0.086083034,0.084718898,0.088831845,0.085390697,0.085522332
0.084192671,0.08368264,0.084717457,0.084185294,0.08368264
0.081444443,0.079162083,0.082997926,0.081808882,0.081468391
0.079927141,0.079034872,0.080963205,0.079855243,0.080330667
0.080138737,0.079951122,0.080274323,0.080164751,0.079951122
0.21431915,0.19985033,0.223393425,0.217016423,0.19985033
0.770636527,0.646579273,0.852022936,0.79197195,0.646579273
0.088453438,0.086726002,0.089591464,0.088748144,0.088835175
0.082273356,0.08142649,0.083340022,0.082163456,0.08142649
0.084022362,0.082993726,0.085926348,0.083584688,0.084156596
0.081690794,0.079467186,0.082491667,0.082402162,0.079467186
0.113940836,0.106911842,0.11992695,0.114462277,0.119659965
0.523243748,0.500168897,0.532251079,0.530277508,0.529980378
0.403968927,0.370731467,0.433949025,0.405597608,0.378012454
0.086950759,0.086095054,0.087810207,0.086948887,0.087382756
0.084306855,0.082888147,0.085239848,0.084549713,0.084994225
0.082706587,0.081057261,0.083609918,0.083079584,0.083609918
0.085401655,0.084194786,0.086117421,0.085647207,0.084194786
0.124183442,0.112213435,0.132043806,0.126238263,0.130916737
0.950305237,0.850998775,1.0461122,0.952054986,0.858248493
0.088772507,0.08810562,0.089154985,0.088914711,0.089128358
0.085801288,0.085220779,0.086253367,0.085865502,0.085220779
0.083041516,0.081761815,0.084608916,0.082897666,0.081761815
0.082219046,0.081245523,0.084219351,0.081705656,0.08141682
0.090382081,0.084612931,0.095354681,0.090780355,0.084612931
0.122049382,0.112162715,0.130048734,0.12299304,0.129986175
0.761896201,0.67157779,0.834266481,0.770870266,0.67157779
0.089033913,0.08716879,0.090206931,0.089379965,0.089418422
0.085920827,0.084408575,0.087279022,0.085997856,0.085572303
0.083931445,0.082609188,0.085554704,0.083780943,0.08381234
0.082414168,0.081219307,0.084549125,0.081944121,0.081219307
0.083142781,0.08001632,0.085662225,0.08344629,0.083185413
0.107971251,0.099876353,0.114754577,0.108627036,0.114619191
0.674484717,0.623343174,0.71774383,0.678425931,0.641059773
0.268780177,0.267922363,0.269559951,0.268819197,0.269559951
0.085585282,0.083192682,0.087254323,0.085947061,0.085424511
0.084037087,0.08133822,0.085264598,0.084772764,0.08133822
0.081373074,0.079825581,0.083032841,0.081316937,0.079825581
0.080653012,0.079167042,0.08211969,0.080662659,0.079484876
0.114330867,0.108570092,0.1208461,0.113953639,0.109333794
0.745479872,0.655650253,0.796416202,0.764926517,0.795755991
0.089837267,0.088223091,0.091146148,0.089989914,0.089985729
0.087819333,0.08706302,0.088653996,0.087780158,0.087625609
0.085018333,0.084388262,0.0853033,0.085190885,0.085188848
0.082846634,0.081865735,0.083672402,0.082924199,0.082806978
0.080757011,0.079674394,0.081755389,0.080799131,0.080936455
0.08020913,0.078442031,0.081565797,0.080414347,0.08061771
0.0794883,0.078696526,0.080258334,0.079499171,0.078696526
0.271171625,0.253370173,0.282652458,0.274331934,0.282652458
0.70437566,0.68853878,0.720249916,0.704356971,0.720249916
0.212077528,0.209418493,0.21411881,0.212386405,0.211022701
0.085160306,0.082226141,0.086988489,0.085713296,0.082226141
0.082389386,0.081243521,0.083701907,0.082306059,0.081718754
0.088808921,0.084807741,0.093293961,0.08856699,0.093293961
0.280259405,0.21763863,0.343366586,0.280016202,0.343366586
0.728479617,0.559070156,0.893621204,0.730613555,0.559070156
0.084375609,0.081698904,0.086516205,0.084643664,0.081698904
0.082573737,0.08098913,0.084509046,0.082398385,0.083397595
0.10527959,0.097279284,0.111647044,0.106096016,0.110821973
0.081801338,0.081089298,0.082431575,0.081842238,0.08206843
0.078880207,0.077379741,0.080736262,0.078702412,0.078657776
0.872797933,0.83212095,0.911515006,0.873777889,0.908632208
0.087150329,0.086315592,0.08847119,0.086907267,0.08847119
0.084285313,0.08266355,0.085724876,0.084376413,0.085724876
0.082218604,0.081678238,0.08300499,0.082095594,0.082396664
0.081177269,0.07940469,0.082643297,0.081330544,0.082441325
0.081952582,0.080537056,0.083349826,0.081961723,0.082026409
0.108223548,0.096215319,0.115083731,0.110797572,0.113750171
0.571579589,0.507634839,0.611650809,0.583516353,0.507634839
0.273491482,0.272322309,0.27522993,0.273206844,0.272322309
0.084819682,0.084059666,0.085451841,0.084883611,0.08444773
0.08334426,0.082196027,0.084315508,0.083432752,0.084315508
0.08358567,0.083175139,0.084042994,0.083562273,0.084042994
0.081145677,0.079295378,0.082800828,0.081243252,0.082481944
0.079828889,0.078937622,0.081464612,0.07945666,0.081464612
0.084884248,0.082892374,0.087914884,0.084364867,0.087914884
0.26975561,0.256540648,0.283174886,0.269653452,0.283174886
0.821080284,0.814667066,0.828052932,0.820800568,0.825310303
0.087006711,0.086045523,0.088777108,0.086602106,0.086386324
0.086633581,0.085707467,0.087008858,0.086909,0.086924451
0.083025712,0.081854564,0.084513244,0.082867521,0.081944548
0.086411734,0.08525871,0.088518843,0.085934691,0.08525871
0.10546017,0.103796232,0.108331471,0.104856489,0.104091469
0.791599882,0.72034933,0.845144851,0.800452674,0.757261851
0.225317608,0.222456758,0.226790282,0.226011696,0.222456758
0.082296752,0.080376034,0.084286312,0.082262331,0.082804039
0.083428217,0.081888892,0.084427524,0.083698226,0.083242915
0.081116115,0.080037774,0.082430911,0.080997888,0.080037774
0.096113789,0.09218956,0.100699669,0.095782964,0.099022984
0.167091833,0.157247404,0.17215282,0.169483554,0.167117406
0.745700373,0.678400041,0.812956972,0.74572224,0.678696576
0.088411027,0.086571343,0.089772856,0.088649954,0.088713424
0.085416305,0.082889058,0.086480616,0.086147774,0.086480616
0.085132351,0.083358013,0.085863889,0.085653751,0.085486462
0.083750532,0.082534388,0.08472454,0.083871601,0.084062375
0.081343519,0.080091671,0.082924789,0.081178807,0.080467119
0.09905217,0.090477943,0.106903104,0.099413817,0.105863861
0.477878586,0.464493843,0.483340556,0.481839972,0.482242838
0.494648781,0.491430464,0.497072879,0.49504589,0.491430464
0.085079376,0.083678612,0.086177651,0.08523062,0.085049418
0.084287271,0.083377376,0.085898949,0.08393638,0.083377376
0.08288477,0.081820026,0.0850224,0.082348327,0.081820026
0.082751109,0.08212239,0.083326996,0.082777525,0.08212239
0.081557386,0.081197659,0.08180411,0.081613888,0.081197659
0.134565777,0.123277472,0.14343593,0.135774854,0.140923564
0.785506024,0.686650927,0.841913136,0.806730017,0.686650927
0.13329786,0.131434593,0.134978767,0.133389039,0.131922881
0.085007152,0.084728926,0.085255319,0.085022181,0.084968736
0.083855092,0.082873529,0.085041234,0.083752803,0.082990571
0.082310559,0.080764653,0.084314993,0.082081294,0.080764653
0.089008699,0.086314618,0.091878224,0.088920977,0.091878224
0.110299136,0.101192408,0.116751699,0.111626219,0.116751699
0.886363398,0.756926566,1.015060401,0.886733313,0.756926566
0.088267506,0.086586276,0.08950034,0.088491704,0.086586276
0.084964869,0.08397778,0.086137733,0.084871982,0.085336541
0.082602722,0.081838756,0.083244514,0.082663809,0.081838756
0.089978289,0.088663355,0.091471218,0.089889291,0.091471218
0.137694523,0.130150408,0.145040046,0.137793818,0.130150408
0.638158629,0.635904992,0.640014789,0.638357367,0.638309594
0.422299178,0.374644177,0.468072728,0.423239904,0.378440833
0.08488622,0.082552595,0.086052233,0.085470027,0.082552595
0.084326285,0.08304579,0.085674015,0.084292667,0.084769264
0.088502682,0.084499734,0.092229326,0.088640834,0.091929874
0.115649277,0.109171976,0.121401958,0.116011588,0.121401958
0.939455423,0.93342269,0.942279449,0.941059775,0.94039257
0.0871894,0.086171011,0.088494381,0.087046105,0.088494381
0.086241055,0.084596556,0.087181641,0.086593011,0.086407344
0.08320342,0.081950788,0.084096667,0.083383112,0.081950788
0.081809838,0.08000773,0.082894239,0.082168691,0.081994628
0.080439131,0.079474331,0.082117299,0.080082448,0.080175975
0.081337854,0.079877121,0.082652287,0.081411005,0.079877121
0.110167783,0.102064296,0.115711333,0.111447751,0.114368338
0.587455101,0.509794778,0.647043488,0.596491068,0.644826017
0.40440697,0.402883298,0.406498437,0.404123071,0.402921173
0.084448089,0.083133283,0.085868108,0.084395481,0.083965373
0.083830335,0.083219112,0.084212406,0.08394491,0.084212406
0.084810392,0.083449517,0.086070652,0.0848607,0.083449517
0.115402635,0.114103569,0.116198154,0.115654408,0.115886678
0.820412848,0.683918722,0.939454209,0.82913923,0.683918722
0.441147498,0.437276378,0.443680898,0.441816359,0.437276378
0.085229974,0.083707322,0.086874388,0.085169093,0.085090218
0.084339179,0.083427487,0.085180367,0.084374431,0.083427487
0.1290179,0.123520434,0.133981697,0.129284735,0.133981697
0.686051519,0.594957205,0.752422486,0.698413193,0.750931391
0.275436436,0.273859058,0.277209975,0.275338355,0.273859058
0.086001814,0.084222409,0.08712649,0.086329179,0.086638637
0.085312552,0.082404813,0.08640471,0.086220343,0.082404813
0.103652717,0.097540562,0.110169979,0.103450163,0.099099695
0.237580696,0.132266931,0.343169841,0.237443006,0.133562022
0.782077479,0.663719434,0.901021783,0.78178435,0.89857896
0.090152594,0.089553229,0.09163672,0.089710214,0.09163672
0.092407102,0.088521872,0.096459177,0.09232368,0.088521872
0.1096283,0.105224003,0.114558183,0.109365506,0.105224003
0.819431605,0.754435675,0.84738902,0.837950862,0.754435675
0.594093547,0.586913063,0.600698872,0.594381126,0.586913063
0.107013808,0.103718373,0.110637645,0.106849608,0.103718373
0.816296755,0.642926125,0.96008717,0.831086862,0.703449149
0.594936933,0.590809832,0.598562373,0.595187764,0.590809832
0.121080682,0.106816292,0.128547804,0.124479315,0.128345945
0.11374792,0.102649214,0.123360402,0.114491032,0.123360402
0.807837573,0.725503151,0.876726337,0.814560402,0.757540964
0.087759478,0.086357318,0.089658325,0.087511135,0.087131623
0.086628102,0.085565714,0.088708586,0.086119053,0.085740746
0.082509942,0.080796693,0.084994844,0.082124115,0.080796693
0.089656666,0.086815147,0.092103944,0.089853786,0.090119171
0.108574838,0.102440801,0.11495175,0.108453401,0.11211386
0.472927447,0.386550582,0.534260185,0.485449511,0.43899502
0.422370084,0.416535876,0.424923187,0.424010636,0.416535876
0.086667897,0.085252019,0.08830492,0.086557324,0.085857447
0.084546568,0.082374754,0.086560201,0.084625658,0.082374754
0.082940883,0.082633166,0.08320574,0.082962314,0.082633166
0.081631281,0.080151935,0.083714673,0.081329257,0.080151935
0.102948516,0.091667079,0.110726181,0.104700401,0.107100057
0.234561626,0.144095572,0.319063611,0.237543661,0.319063611
0.654487887,0.53458238,0.742161293,0.670603937,0.741530591
0.193623691,0.192932236,0.194283276,0.193639625,0.193920856
0.085638279,0.082324859,0.087485493,0.086371382,0.086254052
0.081956538,0.081637208,0.082343403,0.081922771,0.081997128
0.107184036,0.098491612,0.114680765,0.107781884,0.113826341
0.663042482,0.569155224,0.731632167,0.675691269,0.62138181
0.30905975,0.308025276,0.310010906,0.309101409,0.310010906
0.084564933,0.082299379,0.08610211,0.084929121,0.085743886
0.084005458,0.083116691,0.084732128,0.084086506,0.084696473
0.081926021,0.079297267,0.083006501,0.082700158,0.082934351
0.082469354,0.081991847,0.083146183,0.082369693,0.082317002
0.134494389,0.127195371,0.141553369,0.134614408,0.139929462
0.763732098,0.671326582,0.81551079,0.78404551,0.752730343
0.088786183,0.088131787,0.089536224,0.08873836,0.088519642
0.086281817,0.083853832,0.087664759,0.086804338,0.086616987
0.084193192,0.083063047,0.08479777,0.084455977,0.084288767
0.082569297,0.080796509,0.083993797,0.082743441,0.082395114
0.093482977,0.090423586,0.097225522,0.093141401,0.090714239
0.101053299,0.095277157,0.105166836,0.101884603,0.095277157
0.279203987,0.225976832,0.307702329,0.291568393,0.225976832
0.658322612,0.56772682,0.733270618,0.666146505,0.56772682
0.0862866,0.085380701,0.087790016,0.085987841,0.085380701
0.08488749,0.083451654,0.086955027,0.08457164,0.084103225
0.083698934,0.082265873,0.085378011,0.083575925,0.082725108
0.081114698,0.079876378,0.0819708,0.081305806,0.081540893
0.103246926,0.092458384,0.108523519,0.106002901,0.1081332
0.171696421,0.143361379,0.190848283,0.176288011,0.162609779
0.568298252,0.563173643,0.571075866,0.569471749,0.568710853
0.251100017,0.248831211,0.25230526,0.251631797,0.248831211
0.08644158,0.085648965,0.087322857,0.086397248,0.085648965
0.082752036,0.081326054,0.084295903,0.082693093,0.083074573
0.082690506,0.081662287,0.083844242,0.082627748,0.081705725
0.081791311,0.080885157,0.083291325,0.081494381,0.083291325
0.083789534,0.082132886,0.084620626,0.084202312,0.084242487
0.15772216,0.146283873,0.162810422,0.160897173,0.146283873
0.732728388,0.615515517,0.826564107,0.744416965,0.665690511
0.22080329,0.217613946,0.222028276,0.22178547,0.217613946
0.085345424,0.084801371,0.08613283,0.085223748,0.085192659
0.082963405,0.082265982,0.083777623,0.082905007,0.082265982
0.091891825,0.086794907,0.097703579,0.091534407,0.09553204
0.088745446,0.087525911,0.089839406,0.088808234,0.087783372
0.097975256,0.090301894,0.10358806,0.099005535,0.09556103
0.577492017,0.449274011,0.697213714,0.581740171,0.697077518
0.270479729,0.268924152,0.272333848,0.270330457,0.27077409
0.083955916,0.083079887,0.085087597,0.083828089,0.085087597
0.082086532,0.080085062,0.083604556,0.082328256,0.082484034
0.080332635,0.078112404,0.081314082,0.080952028,0.080820104
