0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1561e-05,2.861e-05,3.312e-05,3.2256e-05,3.2331e-05
3.58e-05,3.22e-05,3.8181e-05,3.641e-05,3.562e-05
3.186e-05,2.914e-05,3.3701e-05,3.23e-05,3.359e-05
3.2297e-05,2.909e-05,3.479e-05,3.2655e-05,3.328e-05
3.1288e-05,3.058e-05,3.262e-05,3.0975e-05,3.124e-05
3.2916e-05,3.1371e-05,3.5201e-05,3.2545e-05,3.5201e-05
2.8503e-05,2.7811e-05,2.914e-05,2.853e-05,2.914e-05
3.291e-05,3.216e-05,3.394e-05,3.2771e-05,3.2171e-05
3.5005e-05,2.9571e-05,3.937e-05,3.554e-05,3.726e-05
2.9943e-05,2.8401e-05,3.187e-05,2.9751e-05,3.0181e-05
3.2975e-05,2.9991e-05,3.656e-05,3.2675e-05,3.519e-05
3.1668e-05,2.8911e-05,3.37e-05,3.203e-05,3.37e-05
3.0493e-05,2.78e-05,3.345e-05,3.036e-05,3.1971e-05
3.527e-05,3.339e-05,3.754e-05,3.5076e-05,3.593e-05
3.4228e-05,2.9391e-05,3.829e-05,3.4615e-05,3.4761e-05
3.4236e-05,2.949e-05,3.9011e-05,3.4221e-05,3.57e-05
3.7131e-05,3.2201e-05,4.4761e-05,3.578e-05,4.4761e-05
3.586e-05,3.437e-05,3.8111e-05,3.548e-05,3.47e-05
2.8245e-05,2.6911e-05,2.939e-05,2.834e-05,2.8921e-05
3.317e-05,3.092e-05,3.6551e-05,3.2605e-05,3.092e-05
3.3543e-05,2.978e-05,3.651e-05,3.3941e-05,3.4171e-05
2.956e-05,2.872e-05,3.063e-05,2.9445e-05,2.938e-05
3.2816e-05,2.9071e-05,3.639e-05,3.2901e-05,3.5211e-05
3.342e-05,3.236e-05,3.534e-05,3.299e-05,3.326e-05
3.0421e-05,2.798e-05,3.3051e-05,3.0326e-05,3.2591e-05
3.082e-05,3.011e-05,3.136e-05,3.0905e-05,3.136e-05
3.4668e-05,3.1581e-05,3.794e-05,3.4575e-05,3.412e-05
3.2548e-05,2.811e-05,3.649e-05,3.2796e-05,3.4701e-05
3.1056e-05,2.9851e-05,3.2921e-05,3.0726e-05,3.128e-05
3.6883e-05,3.503e-05,3.831e-05,3.7096e-05,3.7001e-05
2.8248e-05,2.731e-05,2.915e-05,2.8265e-05,2.845e-05
3.3801e-05,3.198e-05,3.637e-05,3.3426e-05,3.4811e-05
3.3453e-05,3.2041e-05,3.5611e-05,3.308e-05,3.275e-05
2.9611e-05,2.737e-05,3.0721e-05,3.0176e-05,3.0271e-05
3.2738e-05,2.951e-05,3.64e-05,3.252e-05,3.549e-05
3.4043e-05,3.225e-05,3.524e-05,3.434e-05,3.225e-05
3.1653e-05,2.7611e-05,3.437e-05,3.2316e-05,3.3941e-05
3.1945e-05,3.095e-05,3.321e-05,3.1811e-05,3.321e-05
3.4423e-05,3.1691e-05,3.753e-05,3.4236e-05,3.4631e-05
2.9995e-05,2.663e-05,3.221e-05,3.0571e-05,3.221e-05
3.0296e-05,2.839e-05,3.166e-05,3.0566e-05,3.0301e-05
3.6295e-05,3.456e-05,3.9361e-05,3.563e-05,3.456e-05
2.9615e-05,2.742e-05,3.108e-05,2.9981e-05,3.0451e-05
3.2945e-05,3.048e-05,3.435e-05,3.3475e-05,3.4e-05
3.3113e-05,3.142e-05,3.501e-05,3.3011e-05,3.501e-05
3.1775e-05,3.013e-05,3.2991e-05,3.199e-05,3.2991e-05
3.0453e-05,2.8371e-05,3.2931e-05,3.0255e-05,3.142e-05
3.3568e-05,3.2681e-05,3.4471e-05,3.356e-05,3.2681e-05
3.2006e-05,2.8411e-05,3.545e-05,3.2081e-05,3.388e-05
3.0575e-05,3.001e-05,3.1731e-05,3.028e-05,3.1731e-05
3.3885e-05,3.033e-05,3.7401e-05,3.3905e-05,3.519e-05
3.0968e-05,2.813e-05,3.307e-05,3.1336e-05,3.2681e-05
3.0711e-05,2.8191e-05,3.292e-05,3.0865e-05,3.224e-05
3.458e-05,3.204e-05,3.8341e-05,3.397e-05,3.204e-05
3.2636e-05,2.9561e-05,3.4421e-05,3.328e-05,3.4421e-05
3.242e-05,2.862e-05,3.5341e-05,3.286e-05,3.359e-05
3.2108e-05,3.008e-05,3.534e-05,3.1506e-05,3.1431e-05
3.1463e-05,2.993e-05,3.2651e-05,3.1635e-05,3.144e-05
3.2078e-05,2.8581e-05,3.8871e-05,3.043e-05,3.8871e-05
3.6028e-05,3.4041e-05,3.816e-05,3.5956e-05,3.816e-05
3.6011e-05,3.1661e-05,4.074e-05,3.5821e-05,3.8271e-05
3.0338e-05,2.9e-05,3.184e-05,3.0255e-05,3.024e-05
3.3565e-05,3.056e-05,3.761e-05,3.3045e-05,3.5281e-05
3.2003e-05,3.0161e-05,3.45e-05,3.1676e-05,3.45e-05
3.1018e-05,2.8451e-05,3.367e-05,3.0975e-05,3.367e-05
3.6185e-05,3.289e-05,3.9001e-05,3.6425e-05,3.553e-05
3.1858e-05,2.8711e-05,3.382e-05,3.245e-05,3.346e-05
3.1588e-05,2.9701e-05,3.303e-05,3.181e-05,3.1081e-05
3.109e-05,3.052e-05,3.233e-05,3.0756e-05,3.075e-05
3.356e-05,3.038e-05,3.7261e-05,3.33e-05,3.7261e-05
2.9033e-05,2.828e-05,2.986e-05,2.8996e-05,2.907e-05
3.2886e-05,3.2131e-05,3.3711e-05,3.2851e-05,3.2131e-05
3.5188e-05,3.025e-05,3.9601e-05,3.545e-05,3.671e-05
2.9855e-05,2.841e-05,3.157e-05,2.972e-05,2.99e-05
3.276e-05,3.0501e-05,3.544e-05,3.255e-05,3.388e-05
3.148e-05,2.95e-05,3.44e-05,3.1011e-05,3.44e-05
3.0186e-05,2.81e-05,3.2221e-05,3.021e-05,3.2171e-05
3.2795e-05,3.129e-05,3.411e-05,3.289e-05,3.195e-05
3.4473e-05,2.9481e-05,3.893e-05,3.474e-05,3.5711e-05
3.33e-05,2.9951e-05,3.601e-05,3.362e-05,3.513e-05
3.3238e-05,3.1031e-05,3.535e-05,3.3285e-05,3.3321e-05
3.6181e-05,3.5181e-05,3.7391e-05,3.6075e-05,3.656e-05
2.9513e-05,2.697e-05,3.13e-05,2.989e-05,3.0021e-05
3.3318e-05,3.173e-05,3.546e-05,3.304e-05,3.261e-05
3.3308e-05,2.9941e-05,3.633e-05,3.348e-05,3.404e-05
3.1358e-05,2.838e-05,3.3851e-05,3.1601e-05,3.242e-05
3.2828e-05,2.9771e-05,3.649e-05,3.2525e-05,3.443e-05
3.34e-05,3.223e-05,3.533e-05,3.3021e-05,3.3251e-05
2.996e-05,2.681e-05,3.309e-05,2.997e-05,3.227e-05
3.1763e-05,3.133e-05,3.2361e-05,3.1681e-05,3.1501e-05
3.5241e-05,3.1021e-05,3.825e-05,3.5846e-05,3.399e-05
3.3376e-05,2.887e-05,3.85e-05,3.3066e-05,3.3791e-05
3.0825e-05,2.895e-05,3.296e-05,3.0695e-05,3.209e-05
3.6243e-05,3.373e-05,3.9141e-05,3.6051e-05,3.6001e-05
2.864e-05,2.6641e-05,2.957e-05,2.9175e-05,2.957e-05
3.2995e-05,3.045e-05,3.4481e-05,3.3525e-05,3.262e-05
3.2983e-05,3.1161e-05,3.473e-05,3.302e-05,3.271e-05
3.1223e-05,2.725e-05,3.379e-05,3.1926e-05,3.276e-05
3.3108e-05,2.979e-05,3.6421e-05,3.3111e-05,3.5761e-05
3.3795e-05,3.215e-05,3.575e-05,3.364e-05,3.252e-05
3.1933e-05,2.795e-05,3.514e-05,3.2321e-05,3.4151e-05
3.0465e-05,2.973e-05,3.1291e-05,3.042e-05,2.976e-05
3.4579e-05,2.9981e-05,3.7821e-05,3.5256e-05,3.4571e-05
3.022e-05,2.715e-05,3.297e-05,3.0381e-05,3.275e-05
3.0778e-05,2.874e-05,3.284e-05,3.0766e-05,3.1021e-05
3.6238e-05,3.427e-05,3.761e-05,3.6536e-05,3.427e-05
3.006e-05,2.769e-05,3.146e-05,3.0545e-05,3.066e-05
3.3348e-05,3.063e-05,3.5191e-05,3.3786e-05,3.3651e-05
3.256e-05,3.0861e-05,3.46e-05,3.239e-05,3.228e-05
3.1098e-05,2.933e-05,3.1961e-05,3.155e-05,3.1961e-05
2.9285e-05,2.8321e-05,3.086e-05,2.898e-05,2.955e-05
3.3691e-05,3.2341e-05,3.6271e-05,3.3076e-05,3.2411e-05
3.153e-05,2.774e-05,3.498e-05,3.1701e-05,3.342e-05
3.1181e-05,2.915e-05,3.3471e-05,3.1051e-05,2.915e-05
3.4157e-05,2.983e-05,3.671e-05,3.5045e-05,3.473e-05
3.2018e-05,2.949e-05,3.345e-05,3.2565e-05,3.333e-05
3.0655e-05,2.7461e-05,3.302e-05,3.107e-05,3.2261e-05
3.5811e-05,3.3661e-05,3.8071e-05,3.5755e-05,3.49e-05
3.343e-05,2.9801e-05,3.717e-05,3.3376e-05,3.4491e-05
3.243e-05,3.011e-05,3.416e-05,3.2725e-05,3.213e-05
3.2451e-05,3.027e-05,3.4711e-05,3.241e-05,3.1981e-05
3.1643e-05,3.0151e-05,3.2461e-05,3.198e-05,3.175e-05
3.0816e-05,2.873e-05,3.3e-05,3.0766e-05,3.2081e-05
3.3938e-05,3.365e-05,3.411e-05,3.3995e-05,3.365e-05
3.3928e-05,3.067e-05,3.6871e-05,3.4085e-05,3.6201e-05
3.0358e-05,2.989e-05,3.085e-05,3.0346e-05,3.046e-05
3.3215e-05,3.0441e-05,3.683e-05,3.2795e-05,3.302e-05
3.2051e-05,2.948e-05,3.4571e-05,3.2076e-05,3.4571e-05
3.0173e-05,2.789e-05,3.266e-05,3.0071e-05,3.082e-05
3.4829e-05,3.1561e-05,3.7421e-05,3.5166e-05,3.4031e-05
3.2155e-05,2.951e-05,3.443e-05,3.234e-05,3.36e-05
3.4701e-05,2.927e-05,4.06e-05,3.4466e-05,3.5531e-05
3.23e-05,3.0081e-05,3.398e-05,3.257e-05,3.18e-05
3.4213e-05,3.2211e-05,3.6431e-05,3.4106e-05,3.6431e-05
2.8978e-05,2.7881e-05,2.985e-05,2.909e-05,2.975e-05
3.331e-05,3.248e-05,3.408e-05,3.334e-05,3.248e-05
3.5708e-05,3.055e-05,3.996e-05,3.6161e-05,3.7771e-05
2.9088e-05,2.809e-05,3.0251e-05,2.9006e-05,2.862e-05
3.298e-05,2.9671e-05,3.694e-05,3.2655e-05,3.4851e-05
3.1405e-05,2.933e-05,3.2981e-05,3.1655e-05,3.248e-05
3.0223e-05,2.786e-05,3.249e-05,3.027e-05,3.1741e-05
3.297e-05,3.173e-05,3.458e-05,3.2785e-05,3.254e-05
3.4168e-05,2.9931e-05,3.7541e-05,3.4601e-05,3.4401e-05
3.4833e-05,2.922e-05,4.173e-05,3.419e-05,3.618e-05
3.1768e-05,2.9491e-05,3.384e-05,3.1871e-05,3.1571e-05
3.6985e-05,3.505e-05,3.851e-05,3.719e-05,3.659e-05
2.925e-05,2.832e-05,3.0051e-05,2.9315e-05,2.956e-05
3.323e-05,3.117e-05,3.555e-05,3.31e-05,3.131e-05
3.3881e-05,2.9991e-05,3.69e-05,3.4316e-05,3.47e-05
2.9878e-05,2.894e-05,3.11e-05,2.9736e-05,3.0281e-05
3.2543e-05,2.917e-05,3.6461e-05,3.227e-05,3.401e-05
3.3071e-05,3.223e-05,3.47e-05,3.2676e-05,3.2761e-05
2.9468e-05,2.6591e-05,3.251e-05,2.9385e-05,3.135e-05
3.122e-05,3.0241e-05,3.2441e-05,3.11e-05,3.0241e-05
5.9546e-05,5.518e-05,6.3722e-05,5.964e-05,5.518e-05
3.1776e-05,2.8381e-05,3.518e-05,3.1771e-05,3.2401e-05
3.1705e-05,2.8761e-05,3.357e-05,3.2245e-05,3.268e-05
3.5618e-05,3.452e-05,3.6921e-05,3.5515e-05,3.4941e-05
2.944e-05,2.833e-05,3.0481e-05,2.9475e-05,3.005e-05
3.3061e-05,3.1921e-05,3.519e-05,3.2566e-05,3.2701e-05
3.301e-05,3.139e-05,3.447e-05,3.309e-05,3.258e-05
2.9713e-05,2.734e-05,3.108e-05,3.0215e-05,3.038e-05
3.249e-05,2.96e-05,3.639e-05,3.1985e-05,3.42e-05
3.3681e-05,3.2391e-05,3.4791e-05,3.377e-05,3.31e-05
3.1528e-05,2.78e-05,3.448e-05,3.1916e-05,3.3671e-05
3.012e-05,2.979e-05,3.059e-05,3.005e-05,3.007e-05
3.2733e-05,3.0241e-05,3.433e-05,3.3181e-05,3.4091e-05
3.0441e-05,2.7361e-05,3.2591e-05,3.0906e-05,3.236e-05
3.0616e-05,2.923e-05,3.268e-05,3.0276e-05,3.0851e-05
3.5268e-05,3.321e-05,3.7651e-05,3.5105e-05,3.448e-05
3.0872e-05,2.729e-05,3.357e-05,3.1315e-05,3.287e-05
3.3783e-05,3.0871e-05,3.5731e-05,3.4266e-05,3.448e-05
3.226e-05,3.125e-05,3.379e-05,3.2001e-05,3.26e-05
3.1168e-05,2.832e-05,3.2641e-05,3.1855e-05,3.2641e-05
3.0888e-05,2.856e-05,3.345e-05,3.077e-05,3.224e-05
3.3321e-05,3.116e-05,3.628e-05,3.2921e-05,3.2511e-05
3.225e-05,2.736e-05,3.6211e-05,3.2715e-05,3.507e-05
3.0675e-05,2.973e-05,3.1771e-05,3.0601e-05,3.0871e-05
3.3973e-05,3.1331e-05,3.828e-05,3.314e-05,3.447e-05
3.1208e-05,3.0201e-05,3.206e-05,3.1286e-05,3.1901e-05
3.0368e-05,2.849e-05,3.2701e-05,3.014e-05,3.153e-05
3.6098e-05,3.459e-05,3.823e-05,3.5785e-05,3.564e-05
3.2311e-05,2.9601e-05,3.389e-05,3.2876e-05,3.3031e-05
3.442e-05,2.998e-05,3.938e-05,3.416e-05,3.544e-05
3.2211e-05,3.1151e-05,3.413e-05,3.1781e-05,3.2241e-05
3.187e-05,2.968e-05,3.324e-05,3.228e-05,3.276e-05
3.1211e-05,2.8921e-05,3.395e-05,3.0986e-05,3.2711e-05
3.315e-05,3.104e-05,3.6581e-05,3.249e-05,3.23e-05
3.3953e-05,2.9531e-05,3.729e-05,3.4495e-05,3.6071e-05
3.8993e-05,3.432e-05,4.2261e-05,3.9695e-05,4.044e-05
3.3648e-05,3.0941e-05,3.724e-05,3.3206e-05,3.5041e-05
3.1155e-05,2.836e-05,3.348e-05,3.1391e-05,3.348e-05
3.001e-05,2.844e-05,3.195e-05,2.9826e-05,3.1051e-05
3.3806e-05,3.118e-05,3.7581e-05,3.3231e-05,3.118e-05
3.2785e-05,3.0601e-05,3.384e-05,3.335e-05,3.381e-05
3.2473e-05,3.012e-05,3.404e-05,3.2866e-05,3.2581e-05
3.192e-05,2.9271e-05,3.448e-05,3.1965e-05,3.181e-05
3.3475e-05,3.0321e-05,3.6251e-05,3.3665e-05,3.6251e-05
2.8205e-05,2.68e-05,2.91e-05,2.846e-05,2.874e-05
3.3643e-05,3.1821e-05,3.6771e-05,3.299e-05,3.1821e-05
3.4968e-05,3.0231e-05,3.944e-05,3.51e-05,3.658e-05
2.9943e-05,2.8711e-05,3.079e-05,3.0136e-05,2.9791e-05
3.287e-05,3.025e-05,3.6531e-05,3.235e-05,3.443e-05
3.1913e-05,2.92e-05,3.4531e-05,3.196e-05,3.4531e-05
3.0355e-05,2.8141e-05,3.3e-05,3.014e-05,3.17e-05
3.377e-05,3.1561e-05,3.622e-05,3.365e-05,3.392e-05
3.4131e-05,2.9471e-05,3.8391e-05,3.433e-05,3.5291e-05
3.412e-05,2.932e-05,3.85e-05,3.4331e-05,3.596e-05
3.1468e-05,2.986e-05,3.362e-05,3.1196e-05,3.2071e-05
3.6145e-05,3.5251e-05,3.701e-05,3.616e-05,3.533e-05
2.9641e-05,2.865e-05,3.1321e-05,2.9296e-05,2.8961e-05
3.4178e-05,3.194e-05,3.7271e-05,3.375e-05,3.396e-05
3.4396e-05,3.0711e-05,3.753e-05,3.4671e-05,3.5021e-05
3.132e-05,2.7941e-05,3.581e-05,3.0765e-05,3.273e-05
3.2633e-05,2.879e-05,3.6781e-05,3.248e-05,3.4691e-05
3.287e-05,3.149e-05,3.46e-05,3.2695e-05,3.308e-05
3.0133e-05,2.721e-05,3.316e-05,3.0081e-05,3.2341e-05
3.0875e-05,3.008e-05,3.1301e-05,3.106e-05,3.103e-05
3.3975e-05,3.1271e-05,3.84e-05,3.3115e-05,3.414e-05
3.2783e-05,2.828e-05,3.8121e-05,3.2366e-05,3.3191e-05
3.1293e-05,2.902e-05,3.377e-05,3.1191e-05,3.095e-05
3.7318e-05,3.471e-05,4.023e-05,3.7166e-05,3.7631e-05
2.8735e-05,2.73e-05,2.944e-05,2.9101e-05,2.922e-05
3.2691e-05,3.071e-05,3.4221e-05,3.2916e-05,3.2811e-05
3.2763e-05,3.1411e-05,3.4431e-05,3.2605e-05,3.159e-05
3.0133e-05,2.774e-05,3.113e-05,3.083e-05,3.0911e-05
3.2302e-05,2.894e-05,3.592e-05,3.2175e-05,3.474e-05
3.395e-05,3.297e-05,3.5421e-05,3.3705e-05,3.297e-05
3.1748e-05,2.7721e-05,3.457e-05,3.2351e-05,3.442e-05
3.0335e-05,2.931e-05,3.0931e-05,3.055e-05,3.051e-05
3.3878e-05,3.144e-05,3.738e-05,3.3345e-05,3.4431e-05
2.9385e-05,2.669e-05,3.144e-05,2.9705e-05,3.019e-05
3.0571e-05,2.8741e-05,3.3421e-05,3.0061e-05,3.1281e-05
3.646e-05,3.401e-05,3.8771e-05,3.653e-05,3.56e-05
3.0721e-05,2.899e-05,3.137e-05,3.1261e-05,3.1221e-05
3.3533e-05,3.058e-05,3.56e-05,3.3975e-05,3.375e-05
3.166e-05,3.046e-05,3.2951e-05,3.1616e-05,3.104e-05
3.1673e-05,2.983e-05,3.2531e-05,3.2165e-05,3.224e-05
3.0945e-05,2.8601e-05,3.343e-05,3.0875e-05,3.246e-05
3.326e-05,3.176e-05,3.4381e-05,3.345e-05,3.2621e-05
3.1615e-05,2.6831e-05,3.5e-05,3.2315e-05,3.446e-05
3.0328e-05,2.9381e-05,3.219e-05,2.9871e-05,2.9381e-05
3.4565e-05,3.0901e-05,3.821e-05,3.4575e-05,3.642e-05
3.0461e-05,2.762e-05,3.204e-05,3.1091e-05,3.1991e-05
3.0611e-05,2.9201e-05,3.275e-05,3.0246e-05,3.12e-05
3.7628e-05,3.344e-05,4.3131e-05,3.6971e-05,3.626e-05
3.2545e-05,3.005e-05,3.389e-05,3.312e-05,3.339e-05
3.4603e-05,2.992e-05,3.89e-05,3.4795e-05,3.511e-05
3.1898e-05,3.0591e-05,3.316e-05,3.192e-05,3.135e-05
3.2331e-05,3.048e-05,3.4241e-05,3.2301e-05,3.193e-05
3.1093e-05,2.799e-05,3.393e-05,3.1226e-05,3.2951e-05
3.372e-05,3.207e-05,3.7391e-05,3.271e-05,3.207e-05
3.4773e-05,3.119e-05,3.917e-05,3.4365e-05,3.6741e-05
3.0355e-05,2.893e-05,3.123e-05,3.063e-05,3.123e-05
3.323e-05,3.122e-05,3.662e-05,3.2541e-05,3.3691e-05
3.176e-05,2.888e-05,3.37e-05,3.2231e-05,3.37e-05
3.0401e-05,2.76e-05,3.313e-05,3.0436e-05,3.1621e-05
3.5253e-05,3.285e-05,3.7571e-05,3.5295e-05,3.384e-05
3.2286e-05,2.954e-05,3.4361e-05,3.2621e-05,3.3201e-05
3.3646e-05,2.8591e-05,3.842e-05,3.3786e-05,3.509e-05
3.2635e-05,2.9801e-05,3.523e-05,3.2755e-05,3.189e-05
3.4235e-05,3.26e-05,3.5981e-05,3.418e-05,3.5981e-05
2.9098e-05,2.744e-05,3.163e-05,2.8661e-05,3.163e-05
3.2888e-05,3.1711e-05,3.456e-05,3.2641e-05,3.1711e-05
3.6463e-05,3.0991e-05,4.135e-05,3.6755e-05,3.837e-05
2.9726e-05,2.828e-05,3.132e-05,2.9651e-05,2.9751e-05
3.3045e-05,2.9481e-05,3.6911e-05,3.2895e-05,3.483e-05
3.1838e-05,3.006e-05,3.3941e-05,3.1675e-05,3.3941e-05
3.0307e-05,2.792e-05,3.241e-05,3.045e-05,3.237e-05
3.3832e-05,3.093e-05,3.563e-05,3.4385e-05,3.335e-05
3.3375e-05,2.9501e-05,3.613e-05,3.3936e-05,3.353e-05
3.3083e-05,2.791e-05,3.8531e-05,3.2945e-05,3.502e-05
3.1031e-05,2.9221e-05,3.23e-05,3.13e-05,3.0851e-05
3.5603e-05,3.344e-05,3.8351e-05,3.531e-05,3.618e-05
2.8793e-05,2.7931e-05,2.943e-05,2.8905e-05,2.8971e-05
3.3118e-05,3.2e-05,3.372e-05,3.3376e-05,3.2e-05
3.5226e-05,3.2041e-05,3.74e-05,3.5731e-05,3.4461e-05
2.9228e-05,2.785e-05,3.053e-05,2.9266e-05,2.932e-05
3.2231e-05,2.835e-05,3.607e-05,3.2251e-05,3.3371e-05
3.4218e-05,3.217e-05,3.614e-05,3.428e-05,3.614e-05
3.0105e-05,2.738e-05,3.265e-05,3.0195e-05,3.265e-05
3.197e-05,2.998e-05,3.6061e-05,3.092e-05,3.1201e-05
3.5923e-05,3.3641e-05,3.8951e-05,3.555e-05,3.507e-05
3.265e-05,2.852e-05,3.777e-05,3.2156e-05,3.3021e-05
3.112e-05,3e-05,3.3011e-05,3.0736e-05,3.106e-05
3.6298e-05,3.471e-05,3.878e-05,3.585e-05,3.5181e-05
2.8195e-05,2.7141e-05,2.958e-05,2.803e-05,2.839e-05
3.345e-05,3.13e-05,3.567e-05,3.3416e-05,3.2731e-05
3.3141e-05,3.2301e-05,3.4461e-05,3.29e-05,3.312e-05
3.0288e-05,2.765e-05,3.203e-05,3.0736e-05,3.0781e-05
3.223e-05,2.9161e-05,3.584e-05,3.196e-05,3.45e-05
3.349e-05,3.209e-05,3.4501e-05,3.3685e-05,3.324e-05
3.1833e-05,2.772e-05,3.5231e-05,3.2191e-05,3.3851e-05
3.0355e-05,2.959e-05,3.132e-05,3.0255e-05,2.959e-05
3.3648e-05,3.0971e-05,3.699e-05,3.3316e-05,3.4951e-05
2.971e-05,2.767e-05,3.159e-05,2.979e-05,3.09e-05
3.082e-05,2.923e-05,3.217e-05,3.0941e-05,3.1691e-05
3.6343e-05,3.376e-05,3.8971e-05,3.6321e-05,3.463e-05
3.0398e-05,2.823e-05,3.183e-05,3.0766e-05,3.1131e-05
3.2835e-05,3.067e-05,3.425e-05,3.3211e-05,3.268e-05
3.3215e-05,3.109e-05,3.593e-05,3.292e-05,3.109e-05
3.1995e-05,2.91e-05,3.3901e-05,3.2491e-05,3.3231e-05
3.1508e-05,2.836e-05,3.406e-05,3.1806e-05,3.231e-05
3.3833e-05,3.179e-05,3.7961e-05,3.279e-05,3.2061e-05
3.1435e-05,2.722e-05,3.483e-05,3.1846e-05,3.417e-05
3.0428e-05,2.9341e-05,3.206e-05,3.0156e-05,2.9401e-05
3.4383e-05,3.104e-05,3.8221e-05,3.4135e-05,3.53e-05
3.0383e-05,2.813e-05,3.184e-05,3.0781e-05,3.1031e-05
3.1803e-05,2.8771e-05,3.309e-05,3.2675e-05,3.259e-05
3.4436e-05,3.18e-05,3.6791e-05,3.4575e-05,3.18e-05
3.2535e-05,2.924e-05,3.6241e-05,3.233e-05,3.388e-05
3.1692e-05,2.946e-05,3.303e-05,3.214e-05,3.13e-05
3.1468e-05,2.9671e-05,3.364e-05,3.1281e-05,3.0481e-05
3.2368e-05,3.0741e-05,3.3961e-05,3.2385e-05,3.284e-05
3.0233e-05,2.7811e-05,3.2191e-05,3.0466e-05,3.1481e-05
3.3983e-05,3.25e-05,3.682e-05,3.3306e-05,3.332e-05
3.4223e-05,3.01e-05,3.75e-05,3.4645e-05,3.6071e-05
3.0308e-05,2.8261e-05,3.197e-05,3.05e-05,2.976e-05
3.3468e-05,3.0141e-05,3.69e-05,3.3415e-05,3.4691e-05
3.2496e-05,2.9931e-05,3.4361e-05,3.2845e-05,3.369e-05
3.0003e-05,2.741e-05,3.284e-05,2.9881e-05,3.149e-05
3.6371e-05,3.1541e-05,4.032e-05,3.6811e-05,3.6241e-05
3.1735e-05,2.86e-05,3.383e-05,3.2255e-05,3.343e-05
3.1748e-05,2.933e-05,3.3021e-05,3.2321e-05,3.1951e-05
3.1335e-05,2.9751e-05,3.272e-05,3.1435e-05,3.093e-05
3.33e-05,3.038e-05,3.5451e-05,3.3685e-05,3.5451e-05
2.8358e-05,2.7401e-05,2.949e-05,2.827e-05,2.868e-05
3.2648e-05,3.1601e-05,3.355e-05,3.272e-05,3.1601e-05
3.4778e-05,2.9011e-05,3.934e-05,3.538e-05,3.652e-05
2.9813e-05,2.881e-05,3.048e-05,2.9981e-05,2.9611e-05
3.324e-05,3.0051e-05,3.694e-05,3.2985e-05,3.514e-05
3.1985e-05,2.903e-05,3.444e-05,3.2236e-05,3.444e-05
2.9375e-05,2.7651e-05,3.1401e-05,2.9225e-05,3.076e-05
3.2948e-05,3.174e-05,3.424e-05,3.2905e-05,3.174e-05
3.3361e-05,2.9001e-05,3.697e-05,3.3735e-05,3.3941e-05
3.4238e-05,2.881e-05,3.98e-05,3.4171e-05,3.623e-05
3.0889e-05,2.9061e-05,3.3061e-05,3.0716e-05,3.0941e-05
3.5655e-05,3.2201e-05,3.935e-05,3.5535e-05,3.547e-05
2.8405e-05,2.733e-05,2.943e-05,2.843e-05,2.9121e-05
3.3363e-05,3.147e-05,3.5841e-05,3.307e-05,3.147e-05
3.4411e-05,3.0681e-05,3.7991e-05,3.4486e-05,3.4971e-05
2.9565e-05,2.779e-05,3.088e-05,2.9796e-05,2.978e-05
3.2855e-05,3.0051e-05,3.65e-05,3.2435e-05,3.481e-05
3.3308e-05,3.2811e-05,3.439e-05,3.3015e-05,3.2811e-05
2.9775e-05,2.6561e-05,3.28e-05,2.987e-05,3.17e-05
3.1168e-05,3.0491e-05,3.2121e-05,3.103e-05,3.0491e-05
3.4008e-05,3.1031e-05,3.818e-05,3.341e-05,3.332e-05
3.2788e-05,2.84e-05,3.668e-05,3.3036e-05,3.4211e-05
3.219e-05,2.978e-05,3.441e-05,3.2285e-05,3.254e-05
3.5678e-05,3.401e-05,3.7291e-05,3.5706e-05,3.5361e-05
2.8808e-05,2.729e-05,2.961e-05,2.9165e-05,2.961e-05
3.3345e-05,3.086e-05,3.493e-05,3.3795e-05,3.294e-05
3.3208e-05,3.1261e-05,3.6971e-05,3.23e-05,3.137e-05
3.0515e-05,2.745e-05,3.3391e-05,3.061e-05,3.217e-05
3.2313e-05,2.911e-05,3.612e-05,3.2011e-05,3.4821e-05
3.5066e-05,3.354e-05,3.8951e-05,3.3885e-05,3.406e-05
3.2275e-05,2.84e-05,3.512e-05,3.2791e-05,3.4761e-05
3.1108e-05,2.95e-05,3.332e-05,3.0805e-05,3.101e-05
3.3936e-05,3.0951e-05,3.7151e-05,3.3821e-05,3.4371e-05
3.0395e-05,2.7331e-05,3.39e-05,3.0175e-05,3.132e-05
3.123e-05,2.924e-05,3.381e-05,3.0935e-05,3.2071e-05
3.6215e-05,3.328e-05,3.85e-05,3.654e-05,3.515e-05
3.1421e-05,2.941e-05,3.3071e-05,3.1601e-05,3.3071e-05
3.4403e-05,3.0441e-05,3.885e-05,3.416e-05,3.452e-05
3.2375e-05,3.0631e-05,3.425e-05,3.231e-05,3.209e-05
3.1717e-05,2.92e-05,3.33e-05,3.2185e-05,3.33e-05
3.029e-05,2.88e-05,3.2081e-05,3.014e-05,3.123e-05
3.4343e-05,3.2211e-05,3.7711e-05,3.3726e-05,3.2211e-05
3.1463e-05,2.669e-05,3.54e-05,3.188e-05,3.43e-05
3.052e-05,2.933e-05,3.1621e-05,3.0565e-05,3.0041e-05
