0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000680229,0.00067966,0.000681178,0.00068004,0.000681178
0.000684862,0.000684474,0.000685609,0.000684683,0.000685609
0.00068095,0.000680413,0.000681999,0.000680694,0.000681999
0.000680152,0.00067886,0.000681068,0.00068034,0.000681068
0.00069549,0.000694126,0.000696489,0.000695673,0.000696489
0.000699655,0.000698796,0.000700411,0.000699707,0.000700329
0.00069555,0.00069441,0.000696434,0.000695677,0.000696359
0.000691815,0.000691383,0.000692239,0.000691819,0.000692239
0.000680132,0.000679683,0.000680748,0.000680048,0.000680748
0.00068007,0.000679441,0.000680799,0.00068002,0.000680799
0.000680087,0.00067978,0.000680919,0.000679824,0.000680919
0.000695817,0.000694294,0.000697759,0.000695609,0.000697759
0.000693762,0.000692914,0.000694708,0.000693713,0.000694708
0.000679927,0.000679421,0.000680579,0.000679854,0.000680579
0.000679492,0.000678993,0.000680859,0.000679058,0.000680859
0.000680047,0.000679776,0.000680718,0.000679847,0.000680718
0.00069923,0.000698054,0.000700989,0.000698938,0.000700989
0.000680355,0.000679923,0.000681159,0.000680168,0.000681159
0.000679895,0.00067943,0.000680498,0.000679825,0.000680498
0.000699575,0.000697991,0.000702818,0.000698745,0.000702818
0.000696052,0.000694523,0.000698269,0.000695708,0.000698269
0.000697112,0.000696361,0.000697599,0.000697245,0.000697599
0.00068679,0.000685473,0.000688699,0.000686494,0.000688699
0.000680095,0.000679466,0.000681079,0.000679917,0.000681079
0.000679867,0.00067895,0.000681128,0.000679695,0.000681128
0.000680615,0.000680236,0.000681084,0.00068057,0.000680589
0.000679684,0.00067907,0.000680598,0.000679534,0.000680598
0.000679344,0.000678605,0.000680328,0.000679222,0.000680328
0.000691692,0.000691004,0.000692436,0.000691665,0.000692109
0.00067946,0.000679111,0.000680149,0.000679289,0.000680149
0.000688382,0.000687564,0.000689208,0.000688378,0.000689208
0.000680202,0.00067942,0.000681499,0.000679945,0.000681499
0.000679559,0.00067845,0.000680349,0.00067972,0.000680349
0.000685672,0.00068396,0.000687208,0.00068576,0.000687208
0.000684538,0.000683114,0.000685929,0.000684554,0.000685929
0.000680132,0.00067922,0.000681809,0.00067975,0.000681809
0.00069324,0.000692494,0.000694529,0.000692968,0.000694529
0.000679852,0.00067918,0.000680206,0.000680011,0.000680188
0.000679927,0.000679223,0.000681129,0.000679678,0.000681129
0.000680659,0.000679554,0.000681905,0.000680589,0.000680549
0.000679567,0.000678893,0.000680578,0.000679398,0.000680578
0.000680802,0.000680376,0.000681579,0.000680627,0.000681579
0.00067938,0.00067882,0.000680249,0.000679225,0.000680249
0.00067989,0.000679381,0.000681158,0.00067951,0.000681158
0.000679172,0.00067888,0.000679859,0.000678975,0.000679859
0.000701,0.000700054,0.000701626,0.00070116,0.000701409
0.000688589,0.00068685,0.000689709,0.000688899,0.000689709
0.000679762,0.000679434,0.000680648,0.000679484,0.000680648
0.000715927,0.000715391,0.000716409,0.000715955,0.000716409
0.000706052,0.00070481,0.000707036,0.000706182,0.000707009
0.00069789,0.000697044,0.000698849,0.000697833,0.000698849
0.000696762,0.000694496,0.000700269,0.000696143,0.000700269
0.000689907,0.000688304,0.000692809,0.000689258,0.000692809
0.000679357,0.000678611,0.000679988,0.000679415,0.000679988
0.000679682,0.000678853,0.000680389,0.000679743,0.000680389
0.00067956,0.000678934,0.000680449,0.000679428,0.000680449
0.000679941,0.000679495,0.000681028,0.000679622,0.000681028
0.00067986,0.000679116,0.000680669,0.000679827,0.000680669
0.000682545,0.000681183,0.000683749,0.000682623,0.000683749
0.000689772,0.000689064,0.000690696,0.000689664,0.000690248
0.00067931,0.000678701,0.000680018,0.00067926,0.000680018
0.000681119,0.00068007,0.000683429,0.00068049,0.000683429
0.00070053,0.000699206,0.000702839,0.000700038,0.000702839
