0_Transfer Time_s,0_Bandwidth_GB/s
2.017272794,0.061949719
1.698678411,0.073568653
0.017956565,6.959542787
0.01748173,7.148576395
0.018861275,6.625717637
0.017798497,7.02135031
0.016886992,7.400340003
0.017009757,7.346929319
0.017035984,7.335618678
0.016931857,7.380731034
1.84222019,0.067836344
0.022216071,5.625183788
0.017708168,7.057166073
0.01706451,7.323356043
0.016986817,7.356851046
0.016843287,7.419542422
0.017137976,7.291962739
0.017017516,7.343579546
0.016911262,7.389719491
0.016966295,7.365749707
0.017024631,7.340510489
0.01708261,7.315596529
0.017012585,7.34570804
0.016887232,7.40023483
0.016748718,7.4614357
0.016723611,7.472637484
0.016748798,7.461400061
0.017372523,7.193513713
0.016888218,7.399802775
0.016611535,7.523054457
0.016844109,7.419180345
1.438365246,0.086882996
0.018453844,6.772002756
0.017316263,7.216885215
0.017245063,7.246681698
0.017058702,7.325849436
0.016951729,7.372078826
0.016756084,7.458155642
1.480517125,0.084409346
0.018965609,6.589268102
0.0173204,7.215161453
0.017382594,7.189345987
0.017125471,7.297287323
0.017063512,7.323784366
0.017099454,7.308390222
0.017168596,7.278957605
3.39042779,0.036859503
0.019911333,6.276299152
0.017768493,7.03320661
0.017030686,7.337900682
0.016913296,7.3888308
0.016883594,7.401829398
0.017146252,7.28844312
0.017185623,7.271745832
0.017242295,7.247845047
0.017165896,7.280102502
0.016841983,7.420116884
0.016756661,7.457898827
0.016879967,7.40341983
0.016907725,7.391265378
0.016841477,7.420339821
0.017204631,7.26371187
0.016976283,7.361416066
0.016946729,7.3742539
1.717515833,0.072761764
1.452773403,0.086021318
0.017600171,7.100469787
0.01704679,7.330968612
0.01696329,7.367054529
0.016863032,7.410854846
0.016911051,7.389811693
0.017039759,7.33399354
0.017036986,7.335187246
0.016928363,7.382254411
0.01680629,7.435875641
0.01680282,7.437411245
0.016854461,7.414623489
0.016848969,7.41704032
0.016858952,7.412648332
0.016909777,7.390368449
0.016813699,7.432599003
0.016865411,7.409809487
0.016904211,7.392801854
2.03128799,0.061522287
0.017715361,7.054300639
0.017044795,7.331826662
0.016833042,7.424058136
0.016863234,7.410766074
0.016937581,7.37823674
0.027364435,4.566857763
0.025655187,4.871119529
0.022823117,5.475565954
0.019320173,6.468341791
0.017695761,7.062114052
0.018764839,6.659768433
0.021555375,5.797601871
0.017342312,7.206045101
2.126032552,0.058780606
0.018781116,6.653996622
0.01765179,7.079705935
0.017320863,7.214968586
0.016919014,7.386333649
0.016853561,7.415019439
0.016860311,7.412050847
0.019521645,6.401585646
0.017446678,7.16293855
0.017204489,7.263771823
0.017296521,7.225122464
0.018680469,6.689847157
0.019951351,6.263710283
0.017494128,7.143510235
0.016943116,7.375826408
0.016889065,7.399431669
0.017172887,7.277138807
0.016974393,7.362235717
0.017237593,7.249822085
0.017789029,7.02508734
0.01707547,7.318655499
0.016860836,7.411820056
0.01735393,7.201220843
0.017089592,7.312607722
0.016885698,7.400907112
0.017105821,7.305669948
0.017280769,7.231708405
0.017114036,7.302163115
0.017039609,7.334058101
0.017030033,7.338182047
0.016942068,7.376282661
0.01715825,7.283346636
0.017022907,7.341253901
0.017159557,7.282791882
0.016920246,7.385795834
1.946058396,0.064216718
0.018015611,6.936732949
0.017217095,7.25845344
0.017133958,7.293672742
0.017142148,7.290188045
0.016925575,7.383470424
0.016891088,7.398545459
0.017106446,7.305403029
0.017087001,7.313716575
0.017069921,7.321034609
0.017111565,7.303217585
0.017107731,7.304854304
0.017404274,7.180390427
0.017357013,7.199941742
0.017033086,7.336866756
0.017650031,7.080411497
0.017145167,7.288904356
0.017431081,7.169347812
0.017015689,7.344368037
0.017083455,7.315234677
0.016833028,7.424064311
0.016785941,7.444889889
1.759935345,0.071007996
0.018123044,6.895612151
1.745278758,0.071604311
0.017590394,7.104416332
0.017155048,7.284706077
0.017578196,7.109346284
0.017285279,7.229821539
0.016959983,7.368491019
0.016956071,7.370191032
0.017127288,7.296513168
0.016994431,7.353554963
0.016987935,7.356366882
0.017171471,7.277738897
0.017234783,7.251004113
0.01724573,7.246401424
0.01755879,7.117203544
0.017155281,7.284607138
0.01717549,7.276035934
0.017055927,7.327041352
0.016959768,7.36858443
0.017082879,7.315481332
0.016892824,7.397785144
0.017482521,7.148252956
0.01723675,7.250176653
0.017427429,7.170850182
0.01742571,7.171557568
0.016963486,7.366969408
0.017030018,7.33818851
0.017207369,7.262556084
0.016947277,7.374015449
0.017062699,7.324133329
0.01704059,7.333635891
0.017151879,7.286052008
0.016949594,7.373007426
0.016901431,7.394017845
