0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.028462694,0.003662249,0.079980662,0.025227957,0.022781069
0.029128511,0.015281787,0.050166814,0.028207387,0.033806046
0.024456227,0.015677795,0.040093213,0.022248419,0.022420123
0.022772697,0.004427904,0.040190884,0.021764186,0.024100724
0.023185302,0.020359571,0.042297756,0.022265544,0.042294956
0.027299669,0.007548277,0.049144436,0.028230068,0.024292277
0.028806779,0.002518967,0.057784555,0.020966599,0.020496466
0.023210738,0.003149319,0.039143507,0.022205788,0.02229486
0.028359353,0.012560927,0.048413561,0.021625447,0.020608988
0.033843693,0.007783351,0.060035988,0.038197535,0.03298186
0.029872644,0.01822602,0.062276732,0.028288389,0.033043662
0.021649451,0.007297494,0.040059872,0.021525782,0.02706919
0.035189445,0.008399,0.077775544,0.040153354,0.041514711
0.060359052,0.002257372,0.079507725,0.05073532,0.050643523
0.032235093,0.015067254,0.0476675,0.026376481,0.022781129
0.030717146,0.012252311,0.057746005,0.030396802,0.030581806
0.049510048,0.012317931,0.100026959,0.047604623,0.012551206
0.028271982,0.017971406,0.050023491,0.028012325,0.032395679
0.035013919,0.002722031,0.057796975,0.038406298,0.030439923
0.026030389,0.013143517,0.060048727,0.023254772,0.040060364
0.025699702,0.01275645,0.040222007,0.025514596,0.022890451
0.023280464,0.011570036,0.052257364,0.024123304,0.024095544
0.026716659,0.00373176,0.040190426,0.030544429,0.013602646
0.023091757,0.003645599,0.040091074,0.023780797,0.003813222
0.029304641,0.002408596,0.057820376,0.020808262,0.002417796
0.035862309,0.002551708,0.062260479,0.040842539,0.040451971
0.022748277,0.013401592,0.040300529,0.020773592,0.016175765
0.024228497,0.003990445,0.040090275,0.02365669,0.02339006
0.029680697,0.001608001,0.041966999,0.040609271,0.010791483
0.031062834,0.002394085,0.052291607,0.040559046,0.020767881
0.02548789,0.004395693,0.050195926,0.023911996,0.023048204
0.024883858,0.009247062,0.040023793,0.021354953,0.032897139
0.033224722,0.001662671,0.04830188,0.038982077,0.020858732
0.032543527,0.001340475,0.060045778,0.040445988,0.0207324
0.031543101,0.012331382,0.07000968,0.031987587,0.040971161
0.037136293,0.012545476,0.057796015,0.039110454,0.039981113
0.033062315,0.002944705,0.05672082,0.028119036,0.022943182
0.031009213,0.011933195,0.090010956,0.038372028,0.022588695
0.04051958,0.01062111,0.054871004,0.03925006,0.030549345
0.037950784,0.012258271,0.05108202,0.040850799,0.030884121
0.046132356,0.010167772,0.080055293,0.044230298,0.03030108
0.039315403,0.01223023,0.07772596,0.04064376,0.040764707
0.031701295,0.002693911,0.060055268,0.028208958,0.022582485
0.051338302,0.001225953,0.080014516,0.058723649,0.02017457
0.05158128,0.002920335,0.112194732,0.065341649,0.022808639
0.025724997,0.003702499,0.057776595,0.023706216,0.013776379
0.038666702,0.012417164,0.058315592,0.038206431,0.020593288
0.043115131,0.002549978,0.070017397,0.050687609,0.030474534
0.023263931,0.010067739,0.040188604,0.023647188,0.013543515
0.032869102,0.010464866,0.050037205,0.030859061,0.020816112
0.032877281,0.016593782,0.052250513,0.028332415,0.022630136
0.034615014,0.017876495,0.060129862,0.030607112,0.043009649
0.029744247,0.002569828,0.050023031,0.030279211,0.030630786
0.037518254,0.00262859,0.07001662,0.030601261,0.022555744
0.021274699,0.003853323,0.041461592,0.021243343,0.01379313
0.036138159,0.012253941,0.051284252,0.040177939,0.040613355
0.042846591,0.012374743,0.060172029,0.040618105,0.040364799
0.02909946,0.013723688,0.050161744,0.033823466,0.033239735
0.026720659,0.00268029,0.057223967,0.027644335,0.02072122
0.029868249,0.002707211,0.041363231,0.033771185,0.019585378
0.029306802,0.002702821,0.052176305,0.031883005,0.020610778
0.025102347,0.012349742,0.040920715,0.022920916,0.023121885
0.024761304,0.002909444,0.047098403,0.022876301,0.022924552
0.021811038,0.003430284,0.040164265,0.020788672,0.040105334
0.030707682,0.003347463,0.057824016,0.02336622,0.023069984
0.043942587,0.003350403,0.079975252,0.039050128,0.02338541
0.025792632,0.015457321,0.057807175,0.026536764,0.02284434
0.047085546,0.002810413,0.080032622,0.040571344,0.022788519
0.026049187,0.002364685,0.040112225,0.029129216,0.020535127
0.033143169,0.005689367,0.062428301,0.036517292,0.005993213
0.021340293,0.007890972,0.030131947,0.02102399,0.023397551
0.021733671,0.01384911,0.037872461,0.021351196,0.014067095
0.031870949,0.012521366,0.070008477,0.028192267,0.020562047
0.027737318,0.002319684,0.050014054,0.028582048,0.020652469
0.020485619,0.013372052,0.057803504,0.021839666,0.013372052
0.031244051,0.004379092,0.056470365,0.024417259,0.024125214
0.029980953,0.002829843,0.057788675,0.02283449,0.022776438
0.033529997,0.01437239,0.057890396,0.03508938,0.032746966
0.028098802,0.002892905,0.057510731,0.02285855,0.023009893
0.029163751,0.015523852,0.057789425,0.02286658,0.020903093
0.034995545,0.013114216,0.048524503,0.033444787,0.022923801
0.026809364,0.007945843,0.051600952,0.028010159,0.032553003
0.029569701,0.010608751,0.040020801,0.034169353,0.033322077
0.022853011,0.017900775,0.050843607,0.021799885,0.023129435
0.032101158,0.017722383,0.050036714,0.030892092,0.031011664
0.024881268,0.010576711,0.050111823,0.021311904,0.023141595
0.027605005,0.017095471,0.039995741,0.027602624,0.030802059
0.028511251,0.011785632,0.052298226,0.031301306,0.020970385
0.028263773,0.007781231,0.050018614,0.030349492,0.030188578
0.023183099,0.008113576,0.040458051,0.020760526,0.014403931
0.028138804,0.008336499,0.052269824,0.028322884,0.033057632
0.021378514,0.003896453,0.040253007,0.020847193,0.023306498
0.022425143,0.004211639,0.050025504,0.02171067,0.02336141
0.031856172,0.010191625,0.043643871,0.027784441,0.043107331
0.025970212,0.01190838,0.040100905,0.022296203,0.024790007
0.036807962,0.017772484,0.059982849,0.040552708,0.042971189
0.025435369,0.004007445,0.042273045,0.023714776,0.023125935
0.02964494,0.004043376,0.050020354,0.030558696,0.023970352
0.034596487,0.002796913,0.057796505,0.039153944,0.021706048
0.043733498,0.012273921,0.067493263,0.048686063,0.020618758
0.032527701,0.002373455,0.050332909,0.029605067,0.020780092
0.02871229,0.002777482,0.057790785,0.027949239,0.022705217
0.030746972,0.00321273,0.059331087,0.025456581,0.023114795
0.022252548,0.003482675,0.040293539,0.021830996,0.023060274
0.031237732,0.012579647,0.052486309,0.040386247,0.020636579
0.02357244,0.012344032,0.040261764,0.021152703,0.021039896
0.032827566,0.002617409,0.057798364,0.037882259,0.030624426
0.038617833,0.013013245,0.057852926,0.038739363,0.032794298
0.026426323,0.010611422,0.040568889,0.030669763,0.020913304
0.032444714,0.0106443,0.067784077,0.038826889,0.021592206
0.060109818,0.002349125,0.080143404,0.054666591,0.020571557
0.034327832,0.011102619,0.052368137,0.03435186,0.022737158
0.035797822,0.008380679,0.040780011,0.034383497,0.032197596
0.027303579,0.009498136,0.040826169,0.029530796,0.020533796
0.025859111,0.010605181,0.040287635,0.022190203,0.012446574
0.027815251,0.009582697,0.057849196,0.029717789,0.032573763
0.025002786,0.010598501,0.046531494,0.022090651,0.028786032
0.021403172,0.01046957,0.040116545,0.02070673,0.023221887
0.022056561,0.003805021,0.040166496,0.021619703,0.023110344
0.022539252,0.004123107,0.040303408,0.023184541,0.023221677
0.021716263,0.004097997,0.052293704,0.020753446,0.023411941
0.027579344,0.012585167,0.047845523,0.02284748,0.022860601
0.020500836,0.003890654,0.040088494,0.021331709,0.02395447
0.021915775,0.004022545,0.040096304,0.021326789,0.023785757
0.023415889,0.003639928,0.042273505,0.02367696,0.023185766
0.022635275,0.003041677,0.039471703,0.02283887,0.02285666
0.030690382,0.012982155,0.056433636,0.030442212,0.023172956
0.02478436,0.017734933,0.040114163,0.024212525,0.018523338
0.034358803,0.00268839,0.060051477,0.030598081,0.030388392
0.025804576,0.012635507,0.047782212,0.021493225,0.021068666
0.033927128,0.012641868,0.052259243,0.032544157,0.020883993
0.023040574,0.008028455,0.042270566,0.023721422,0.023089955
0.032394769,0.00840407,0.062271032,0.028311489,0.043467508
0.023819897,0.007108824,0.057758195,0.025187785,0.023225218
0.031063794,0.003510236,0.057792714,0.038866184,0.023415781
0.031945778,0.017750314,0.044364215,0.028173777,0.043401957
0.037635596,0.012267041,0.059219145,0.040507918,0.040045264
0.027108629,0.011534295,0.040394637,0.030491275,0.021451534
0.030640062,0.003069028,0.060044927,0.03103249,0.02280847
0.022112931,0.005180648,0.040171946,0.021578373,0.023685925
0.04104956,0.007103711,0.050045285,0.041431666,0.044112321
0.032134048,0.008501262,0.059385917,0.029338633,0.032541942
0.033945779,0.01167878,0.057788024,0.031429252,0.021149648
0.032440084,0.012298552,0.057809635,0.03002178,0.023697496
0.036757636,0.012847752,0.067801367,0.032763436,0.032837658
0.025464784,0.002802733,0.057806275,0.022600785,0.042247335
0.028382514,0.013900561,0.052494078,0.027841847,0.02391993
0.028329671,0.013344351,0.080013866,0.028125642,0.032977531
0.029839625,0.012338812,0.041145877,0.030353633,0.020891843
0.0385281,0.012070597,0.069980138,0.042431964,0.015839258
0.022850563,0.005084886,0.040172286,0.021283733,0.023735097
0.024534439,0.001135321,0.040021073,0.028366275,0.017237574
0.040511893,0.002754892,0.072220301,0.045407349,0.0127399
0.025219557,0.010482407,0.057113804,0.020803322,0.020615598
0.030879396,0.00423613,0.060092467,0.028164557,0.022100686
0.048066131,0.012258951,0.070009927,0.050635317,0.04038517
0.034887422,0.012906153,0.059972736,0.032743916,0.032900529
0.028722248,0.008123596,0.051591501,0.030163374,0.03237814
0.02960425,0.013186668,0.052266683,0.028165292,0.033928038
0.034450103,0.002721091,0.04092347,0.038905425,0.040254468
0.028699209,0.003283581,0.057746664,0.023233463,0.02337907
0.042628553,0.010339265,0.059864286,0.040545088,0.040395
0.025224237,0.012604097,0.050044042,0.020920459,0.020682079
0.034923371,0.0127395,0.057870246,0.036869127,0.032620514
0.031136684,0.017768714,0.052266274,0.023983681,0.043299625
0.023239069,0.00371335,0.062251722,0.023780283,0.023979991
0.030223823,0.008327429,0.052256454,0.028246623,0.033344098
0.030428472,0.012248241,0.050224605,0.029316148,0.020480615
0.021642307,0.004062327,0.062271132,0.021435401,0.00425432
0.024671491,0.013359991,0.042275275,0.023319924,0.023003543
0.02376813,0.005706967,0.062258042,0.024901064,0.030100306
0.031041786,0.009339423,0.062294922,0.030818075,0.040492022
0.022716463,0.017882825,0.047765742,0.022664036,0.042280575
0.031971599,0.00907897,0.067819298,0.032628464,0.032552592
0.043083437,0.010278904,0.072282611,0.048441047,0.030362242
0.033716946,0.010279163,0.060030436,0.030072501,0.022662006
0.033631479,0.011579288,0.060011106,0.030309975,0.030344321
0.03490247,0.003093388,0.052320535,0.041910403,0.041930959
0.039777489,0.012619907,0.080013492,0.036516778,0.02127525
0.027197887,0.014084615,0.052255274,0.028005905,0.023302328
0.025198729,0.012567557,0.048403021,0.021623919,0.019486537
0.024972734,0.004664137,0.057762225,0.020978985,0.020961515
0.023691893,0.020841997,0.048479733,0.022119082,0.02231916
0.041091632,0.017803964,0.057839455,0.040707341,0.0430305
0.044647171,0.017752303,0.070011709,0.050749899,0.053511217
0.047930952,0.007773261,0.069971738,0.052091126,0.05313814
0.044549284,0.011737721,0.063927033,0.051057996,0.051213884
0.028468504,0.006921739,0.040020981,0.034073038,0.03348534
0.042229881,0.017778874,0.07010984,0.04101671,0.053457736
0.043243126,0.007878293,0.079941165,0.05079027,0.053278283
0.036058575,0.012576657,0.057780334,0.032600309,0.032516892
0.025097861,0.009511376,0.050347168,0.022286735,0.022398742
0.052690755,0.002284523,0.080021001,0.050643208,0.050366158
0.025915178,0.012480415,0.050020562,0.024211871,0.023338229
0.032270124,0.011634239,0.047789071,0.030514404,0.03028696
0.029770041,0.013400672,0.050049702,0.020730806,0.042992659
0.031861263,0.002822954,0.059908335,0.040347536,0.022721628
0.027524668,0.012316942,0.057743364,0.029193802,0.02871072
0.024907734,0.00316617,0.040057914,0.025303049,0.020940134
0.032480897,0.012606147,0.059931956,0.040274376,0.03242897
0.028508716,0.01274196,0.057788874,0.030743179,0.022764838
0.034309224,0.002851033,0.057791064,0.028318024,0.022731698
0.034283258,0.007462881,0.067142718,0.034812671,0.023679556
0.030045431,0.005037825,0.07780219,0.022439751,0.020422084
0.029893102,0.003054818,0.057790834,0.022394256,0.022449332
0.030587401,0.003514056,0.057775084,0.027907378,0.023574194
0.021157761,0.003937844,0.040079352,0.022008624,0.023732787
0.032141962,0.013748859,0.050050852,0.033813627,0.033312937
0.027360591,0.012875152,0.050008911,0.028071461,0.023172666
0.040003877,0.017773733,0.050046062,0.0406703,0.04305957
0.022396602,0.00843252,0.042139743,0.021568322,0.024062203
0.037886981,0.007785142,0.060014226,0.039490158,0.039009574
0.039430441,0.008342499,0.072292781,0.033551592,0.053402435
0.030732088,0.012675179,0.057805524,0.032590278,0.032688975
0.039258816,0.012240401,0.057818525,0.035325959,0.030497154
0.041893193,0.010547719,0.060104968,0.040957706,0.040581834
0.02431745,0.008912277,0.040314845,0.028536837,0.032495552
0.023077199,0.009065869,0.047800072,0.02282567,0.02280951
0.029353601,0.008193777,0.045609508,0.028026055,0.038153378
0.022260411,0.009878111,0.040231814,0.020836592,0.020946844
0.028514003,0.012533586,0.057806955,0.022498373,0.020842122
0.030234067,0.002870874,0.040695511,0.037218721,0.020556167
0.029441531,0.012686669,0.057906706,0.032570823,0.032728386
0.029884306,0.00264159,0.057798074,0.030133189,0.020633629
0.036805334,0.012270941,0.067817817,0.030597416,0.030342101
0.028019857,0.01223177,0.050037034,0.030231549,0.029961184
0.025586932,0.012555346,0.050074912,0.023433531,0.032528082
0.030526341,0.018002987,0.057814945,0.030315921,0.030567935
0.039495827,0.007801311,0.050944727,0.043984163,0.043378456
0.041104874,0.018127558,0.070001287,0.040355423,0.040822088
0.02406773,0.010733644,0.052121731,0.023487317,0.032287688
0.050071326,0.017768074,0.080043646,0.042272787,0.063406834
0.049916641,0.017778334,0.070050839,0.050938277,0.053370654
0.021792379,0.003990936,0.040156673,0.021428416,0.02387499
0.038205668,0.002156371,0.057801375,0.039671906,0.04090631
0.037711389,0.020219431,0.069995719,0.032868433,0.032806037
0.029031396,0.012773611,0.057792075,0.029409605,0.030280319
0.027781403,0.00908064,0.049921249,0.02906851,0.030449503
0.039183709,0.012251231,0.049195472,0.04038216,0.040492442
0.03367226,0.012366862,0.049132531,0.030273255,0.020528127
0.037671539,0.012273041,0.049171162,0.040468457,0.020517976
0.038356225,0.012277941,0.059980026,0.040480072,0.039771478
0.037980794,0.012274991,0.060050966,0.040388915,0.040005193
0.033423331,0.012622197,0.052262403,0.028964448,0.012625397
0.038880356,0.017768793,0.044054429,0.040626374,0.043276144
0.024837374,0.012595657,0.050063243,0.02098358,0.02336558
0.024930287,0.012705589,0.047782192,0.024121489,0.030117937
0.024438032,0.001903366,0.042280223,0.021918858,0.0217592
0.035151774,0.002500507,0.06000828,0.039151228,0.040452172
0.040437386,0.013258689,0.07004676,0.038210195,0.020947014
0.025128905,0.012250045,0.040094675,0.020033526,0.020613958
0.027111757,0.009765999,0.040386176,0.029756165,0.032510482
0.024244594,0.012342602,0.040275305,0.023704231,0.022947212
0.035703446,0.003316602,0.090007835,0.044167666,0.023290508
0.036948058,0.017803164,0.050025384,0.031265526,0.043738603
0.022047652,0.003793341,0.040169216,0.020749071,0.02338202
0.034346786,0.009442775,0.050706294,0.038885082,0.022778538
0.032062309,0.016713038,0.069895316,0.031931136,0.032174826
0.031308904,0.012317011,0.050214607,0.040112533,0.020620858
0.029512085,0.012453524,0.047799732,0.0324188,0.020610427
0.028591343,0.010053183,0.040521458,0.030335498,0.032562093
0.029645411,0.007926343,0.040856893,0.033443545,0.033117463
0.03855488,0.017765944,0.070004097,0.040441982,0.033104113
0.020757737,0.003400194,0.056860352,0.021081971,0.020843632
0.031139437,0.003589997,0.060012226,0.030435639,0.023530613
0.023994289,0.008211438,0.030674018,0.024191991,0.023101565
0.024605244,0.012605528,0.047796119,0.028169062,0.030401882
0.030273991,0.005009405,0.067813298,0.031991851,0.022344331
0.04208112,0.012271971,0.050042264,0.040890155,0.020577727
0.02971443,0.012481935,0.047769151,0.026829866,0.015317398
0.032890651,0.008301778,0.059976209,0.028306549,0.033122854
0.032712315,0.017741693,0.089850001,0.040019256,0.042818996
0.036054947,0.001774983,0.052746822,0.031554214,0.011278982
0.035124349,0.012389193,0.069972528,0.049942982,0.021454874
0.042717615,0.002357954,0.067750607,0.040626429,0.040440171
0.033142361,0.001315005,0.048231558,0.028718766,0.020509086
0.03099512,0.002278673,0.050117063,0.04066675,0.020422795
0.033877546,0.010501297,0.072116319,0.030722003,0.020660849
0.032923006,0.012524046,0.06001932,0.040108697,0.06001932
0.030563811,0.003212461,0.049022519,0.028419665,0.023240287
0.030543218,0.00320113,0.047909164,0.023250223,0.023131845
0.033528365,0.012791091,0.072233911,0.039174324,0.032721186
0.02597263,0.013602386,0.040448651,0.024818349,0.03345825
0.036004467,0.003099988,0.050070072,0.039063147,0.040535672
0.032427831,0.012870882,0.050079485,0.025515242,0.022798079
0.029974245,0.015577283,0.047782372,0.029739584,0.032079454
0.033569306,0.003094138,0.057806055,0.028257044,0.023010723
0.022910012,0.004367492,0.042313726,0.024257946,0.023271988
0.023708907,0.004098637,0.040064891,0.024258266,0.019465147
0.023455609,0.008471339,0.040239837,0.021285944,0.023809028
0.042880289,0.007768331,0.080024656,0.036894775,0.053381984
0.044395667,0.011580048,0.080000941,0.048431411,0.032506972
0.026128743,0.003729,0.040115355,0.02418814,0.024136164
0.033620852,0.002526127,0.057785925,0.036936435,0.022455023
0.031217847,0.012379073,0.057801654,0.032408845,0.023098105
0.031210243,0.012613118,0.056488226,0.032526712,0.032566212
0.024250692,0.012279771,0.037958482,0.020510941,0.020498196
0.042866978,0.012562856,0.092011663,0.040421607,0.032530182
0.029913227,0.003345883,0.049998263,0.029301613,0.033034202
0.021707097,0.003676949,0.040014533,0.021360925,0.023110415
0.033283526,0.008946518,0.060015189,0.029054649,0.060015189
0.038807933,0.010168131,0.05096729,0.04036276,0.040006403
0.033932023,0.002482686,0.06001568,0.030568305,0.030365002
0.039542373,0.013307361,0.069982169,0.04052155,0.033054962
0.036778808,0.003485915,0.058038318,0.038751093,0.023155966
0.03860031,0.002620679,0.067911039,0.043961479,0.012616537
0.044799859,0.021939333,0.0778089,0.044035684,0.022058815
0.034575343,0.002962546,0.057794494,0.038779813,0.02287696
0.033999757,0.002940505,0.057785565,0.038778173,0.022888271
0.025456304,0.005120736,0.067787977,0.02234632,0.021190229
0.035411612,0.006295829,0.059986026,0.03054946,0.026099671
0.030563695,0.008976338,0.059935898,0.029214212,0.040315358
0.02672573,0.012430283,0.057771404,0.020843263,0.02067878
0.040494184,0.012596517,0.0778045,0.038294207,0.032589413
0.031987072,0.012303952,0.057795244,0.030864926,0.023428721
0.022322115,0.011743181,0.047764162,0.019222284,0.023298629
0.025049501,0.012640438,0.040451487,0.020609907,0.020346073
0.024481939,0.003096519,0.060035357,0.023354164,0.023587924
0.03840486,0.008841556,0.054100398,0.033814916,0.040505062
0.027259129,0.002668501,0.057108435,0.029229516,0.022551785
0.022466059,0.011279102,0.040025484,0.021222216,0.024956849
0.023433947,0.002812393,0.047788062,0.022674572,0.01273986
0.031458994,0.008711935,0.057797114,0.032782352,0.032651045
0.023448292,0.002336894,0.040030163,0.020776291,0.020630218
0.0274574,0.012355022,0.040334335,0.021039856,0.020885453
0.031553081,0.006321839,0.070340034,0.026957877,0.026771434
0.032691344,0.019466756,0.059901494,0.032541423,0.020571917
0.031324793,0.010196606,0.050038361,0.033491605,0.03298236
0.029454238,0.01273193,0.052267494,0.028476951,0.032668145
0.028201621,0.008187587,0.040059154,0.028155447,0.032449231
0.024751153,0.001352395,0.040015393,0.020430359,0.021309041
0.030856615,0.001643501,0.041991599,0.040502518,0.02072662
0.034555548,0.001286854,0.050391559,0.040371797,0.020503696
0.039216343,0.002438886,0.052425358,0.050028011,0.029786121
0.038864278,0.012877713,0.070016529,0.038651361,0.032847989
0.030952664,0.008119026,0.047852993,0.028157287,0.033336967
0.039241724,0.0122199,0.057766744,0.040606164,0.023185316
0.025797061,0.008932267,0.047385146,0.025151923,0.025033201
0.030363144,0.017435539,0.057836485,0.032476261,0.032455931
0.029840058,0.02178792,0.057751674,0.031573506,0.03296528
0.022824179,0.012258351,0.070011749,0.023813153,0.024228226
0.032837926,0.008323849,0.060012799,0.028356715,0.033150674
0.025596597,0.012374723,0.057798465,0.022926882,0.023063394
0.026385658,0.012444068,0.057769635,0.022569287,0.029103977
0.02493396,0.010194775,0.047793892,0.024137269,0.024372299
0.021147138,0.010942306,0.040071202,0.021204402,0.022558705
0.032174742,0.008187817,0.052280684,0.033088918,0.03344702
0.031973642,0.008207067,0.047787692,0.028222707,0.033187455
0.034022813,0.003276862,0.057727374,0.028181227,0.023317649
0.022069473,0.004171649,0.060062267,0.020742321,0.023312089
0.033041521,0.01820186,0.059980159,0.033471605,0.033421319
0.031675131,0.012952043,0.067800928,0.030637247,0.022964722
0.025144731,0.017743553,0.052334355,0.022462587,0.022575015
0.032116615,0.008559212,0.047788892,0.028558033,0.033143894
0.032843156,0.007804501,0.040925124,0.033862333,0.033269437
0.035554668,0.008030294,0.050398138,0.03123311,0.043818874
0.024536436,0.007370155,0.040113582,0.026284219,0.026164623
0.025973713,0.008118186,0.040505853,0.021241148,0.033888038
0.027098441,0.0138386,0.052269314,0.020885908,0.023364449
0.039061692,0.017766763,0.062289523,0.040897598,0.042951798
0.036310502,0.01225164,0.062275342,0.038118339,0.04041396
0.036779165,0.007841942,0.043938617,0.04029511,0.043295745
0.044136663,0.007768231,0.059947708,0.040902259,0.053204072
0.027530745,0.008111026,0.040038433,0.029004639,0.030752678
0.023404657,0.017825374,0.042335267,0.022669131,0.042308196
0.035243796,0.002322443,0.050098365,0.040012901,0.030887201
0.028340573,0.002421516,0.040253965,0.020632069,0.020441755
0.028592581,0.021639687,0.057751324,0.029692333,0.028937554
0.037481945,0.004691078,0.060128977,0.028441026,0.021587176
0.029952279,0.012506875,0.059932198,0.032483357,0.032561473
0.032723764,0.012543596,0.057764374,0.032559407,0.032579633
0.030355896,0.006567744,0.067778947,0.026275572,0.022658757
0.029221716,0.003583637,0.066796263,0.023504508,0.023560304
0.034807182,0.012516116,0.057703894,0.038132214,0.032560882
