0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.1962e-05,9.1856e-05,9.2068e-05,9.1962e-05,9.2068e-05
9.6049e-05,9.1823e-05,0.000100275,9.6049e-05,9.1823e-05
0.00030121,0.000190955,0.000411465,0.00030121,0.000190955
0.000410016,0.000374533,0.000445499,0.000410016,0.000445499
0.000209067,0.000124304,0.000293829,0.000209067,0.000293829
0.000123988,0.00011214,0.000135836,0.000123988,0.000135836
0.000102646,0.000100002,0.00010529,0.000102646,0.000100002
9.1927e-05,9.1821e-05,9.2033e-05,9.1927e-05,9.2033e-05
9.2379e-05,9.2374e-05,9.2384e-05,9.2379e-05,9.2374e-05
9.1977e-05,9.1831e-05,9.2124e-05,9.1977e-05,9.2124e-05
9.2009e-05,9.1861e-05,9.2157e-05,9.2009e-05,9.2157e-05
9.1934e-05,9.1839e-05,9.203e-05,9.1934e-05,9.1839e-05
9.1995e-05,9.1849e-05,9.2142e-05,9.1995e-05,9.1849e-05
9.2631e-05,9.1978e-05,9.3284e-05,9.2631e-05,9.1978e-05
9.2043e-05,9.1994e-05,9.2092e-05,9.2043e-05,9.1994e-05
9.1874e-05,9.1768e-05,9.198e-05,9.1874e-05,9.1768e-05
9.2015e-05,9.1967e-05,9.2063e-05,9.2015e-05,9.1967e-05
9.2022e-05,9.1945e-05,9.2098e-05,9.2022e-05,9.1945e-05
9.1631e-05,9.1579e-05,9.1684e-05,9.1631e-05,9.1684e-05
9.2094e-05,9.2043e-05,9.2145e-05,9.2094e-05,9.2043e-05
9.2092e-05,9.1981e-05,9.2203e-05,9.2092e-05,9.2203e-05
9.2022e-05,9.1879e-05,9.2165e-05,9.2022e-05,9.2165e-05
9.2406e-05,9.2161e-05,9.2652e-05,9.2406e-05,9.2161e-05
0.000118449,0.000118433,0.000118465,0.000118449,0.000118433
9.175e-05,9.1723e-05,9.1776e-05,9.175e-05,9.1723e-05
9.2105e-05,9.1826e-05,9.2384e-05,9.2105e-05,9.1826e-05
9.1842e-05,9.1704e-05,9.198e-05,9.1842e-05,9.1704e-05
9.1908e-05,9.1413e-05,9.2402e-05,9.1908e-05,9.2402e-05
9.1926e-05,9.1865e-05,9.1987e-05,9.1926e-05,9.1987e-05
9.2079e-05,9.207e-05,9.2089e-05,9.2079e-05,9.207e-05
9.1684e-05,9.1615e-05,9.1753e-05,9.1684e-05,9.1615e-05
9.2036e-05,9.1863e-05,9.2209e-05,9.2036e-05,9.1863e-05
0.000101734,9.6367e-05,0.000107101,0.000101734,0.000107101
9.9853e-05,9.2234e-05,0.000107472,9.9853e-05,0.000107472
9.2208e-05,9.2015e-05,9.2401e-05,9.2208e-05,9.2015e-05
9.2157e-05,9.21e-05,9.2214e-05,9.2157e-05,9.2214e-05
9.2149e-05,9.188e-05,9.2419e-05,9.2149e-05,9.188e-05
9.1664e-05,9.1466e-05,9.1862e-05,9.1664e-05,9.1466e-05
9.197e-05,9.1809e-05,9.2131e-05,9.197e-05,9.2131e-05
9.2263e-05,9.201e-05,9.2516e-05,9.2263e-05,9.201e-05
9.7871e-05,9.2373e-05,0.00010337,9.7871e-05,9.2373e-05
0.000116392,9.2131e-05,0.000140654,0.000116392,0.000140654
9.2254e-05,9.2216e-05,9.2293e-05,9.2254e-05,9.2216e-05
9.1724e-05,9.1621e-05,9.1828e-05,9.1724e-05,9.1621e-05
9.686e-05,9.2263e-05,0.000101457,9.686e-05,9.2263e-05
9.2546e-05,9.2082e-05,9.301e-05,9.2546e-05,9.301e-05
9.1977e-05,9.1887e-05,9.2067e-05,9.1977e-05,9.1887e-05
9.1845e-05,9.1618e-05,9.2072e-05,9.1845e-05,9.1618e-05
9.1885e-05,9.163e-05,9.2139e-05,9.1885e-05,9.163e-05
9.2006e-05,9.1965e-05,9.2047e-05,9.2006e-05,9.1965e-05
9.1947e-05,9.1944e-05,9.195e-05,9.1947e-05,9.195e-05
9.5401e-05,9.2999e-05,9.7804e-05,9.5401e-05,9.2999e-05
9.2123e-05,9.1947e-05,9.2299e-05,9.2123e-05,9.2299e-05
9.1841e-05,9.1743e-05,9.1939e-05,9.1841e-05,9.1939e-05
9.231e-05,9.207e-05,9.255e-05,9.231e-05,9.207e-05
9.2362e-05,9.2118e-05,9.2605e-05,9.2362e-05,9.2605e-05
0.000120106,9.2775e-05,0.000147438,0.000120106,9.2775e-05
9.2203e-05,9.2106e-05,9.23e-05,9.2203e-05,9.2106e-05
9.2358e-05,9.2005e-05,9.2712e-05,9.2358e-05,9.2005e-05
0.000150414,0.000136959,0.000163868,0.000150414,0.000163868
0.000113305,9.2129e-05,0.00013448,0.000113305,0.00013448
9.1894e-05,9.1783e-05,9.2004e-05,9.1894e-05,9.2004e-05
9.1891e-05,9.1522e-05,9.226e-05,9.1891e-05,9.1522e-05
9.2312e-05,9.2215e-05,9.2409e-05,9.2312e-05,9.2215e-05
0.000130984,0.000125544,0.000136424,0.000130984,0.000125544
9.2172e-05,9.2017e-05,9.2328e-05,9.2172e-05,9.2017e-05
9.2375e-05,9.2176e-05,9.2574e-05,9.2375e-05,9.2176e-05
9.2329e-05,9.217e-05,9.2487e-05,9.2329e-05,9.2487e-05
9.1906e-05,9.1747e-05,9.2064e-05,9.1906e-05,9.2064e-05
9.1972e-05,9.1809e-05,9.2136e-05,9.1972e-05,9.2136e-05
9.2035e-05,9.1895e-05,9.2175e-05,9.2035e-05,9.1895e-05
9.1824e-05,9.1513e-05,9.2135e-05,9.1824e-05,9.1513e-05
9.1985e-05,9.1618e-05,9.2353e-05,9.1985e-05,9.2353e-05
9.2002e-05,9.2e-05,9.2004e-05,9.2002e-05,9.2004e-05
9.2107e-05,9.209e-05,9.2123e-05,9.2107e-05,9.209e-05
9.2281e-05,9.2122e-05,9.244e-05,9.2281e-05,9.2122e-05
9.2031e-05,9.1879e-05,9.2183e-05,9.2031e-05,9.2183e-05
9.1889e-05,9.1762e-05,9.2016e-05,9.1889e-05,9.1762e-05
9.2338e-05,9.2275e-05,9.2401e-05,9.2338e-05,9.2275e-05
9.1787e-05,9.1533e-05,9.2041e-05,9.1787e-05,9.2041e-05
9.1777e-05,9.162e-05,9.1935e-05,9.1777e-05,9.1935e-05
9.2243e-05,9.217e-05,9.2316e-05,9.2243e-05,9.2316e-05
9.156e-05,9.1262e-05,9.1858e-05,9.156e-05,9.1262e-05
9.1969e-05,9.1885e-05,9.2053e-05,9.1969e-05,9.1885e-05
9.2003e-05,9.1912e-05,9.2094e-05,9.2003e-05,9.1912e-05
9.5115e-05,9.2089e-05,9.814e-05,9.5115e-05,9.2089e-05
9.2132e-05,9.2025e-05,9.2238e-05,9.2132e-05,9.2025e-05
9.1905e-05,9.1571e-05,9.224e-05,9.1905e-05,9.224e-05
9.2061e-05,9.1995e-05,9.2128e-05,9.2061e-05,9.2128e-05
9.1874e-05,9.1714e-05,9.2034e-05,9.1874e-05,9.2034e-05
9.1954e-05,9.184e-05,9.2067e-05,9.1954e-05,9.184e-05
9.1599e-05,9.1596e-05,9.1601e-05,9.1599e-05,9.1601e-05
9.182e-05,9.1777e-05,9.1864e-05,9.182e-05,9.1864e-05
9.1925e-05,9.1837e-05,9.2013e-05,9.1925e-05,9.1837e-05
9.173e-05,9.153e-05,9.1931e-05,9.173e-05,9.153e-05
9.2126e-05,9.1996e-05,9.2256e-05,9.2126e-05,9.2256e-05
9.1862e-05,9.1668e-05,9.2056e-05,9.1862e-05,9.2056e-05
9.1853e-05,9.1557e-05,9.2149e-05,9.1853e-05,9.1557e-05
9.1971e-05,9.1655e-05,9.2287e-05,9.1971e-05,9.1655e-05
9.1983e-05,9.1572e-05,9.2394e-05,9.1983e-05,9.2394e-05
9.2208e-05,9.2031e-05,9.2385e-05,9.2208e-05,9.2031e-05
9.1829e-05,9.1789e-05,9.1869e-05,9.1829e-05,9.1789e-05
9.1751e-05,9.1464e-05,9.2038e-05,9.1751e-05,9.1464e-05
9.1812e-05,9.1716e-05,9.1907e-05,9.1812e-05,9.1716e-05
9.1941e-05,9.1831e-05,9.2051e-05,9.1941e-05,9.2051e-05
9.1547e-05,9.1529e-05,9.1566e-05,9.1547e-05,9.1566e-05
9.1842e-05,9.166e-05,9.2023e-05,9.1842e-05,9.166e-05
0.000468725,0.000411422,0.000526029,0.000468725,0.000411422
9.2258e-05,9.2254e-05,9.2263e-05,9.2258e-05,9.2254e-05
9.2071e-05,9.2053e-05,9.2089e-05,9.2071e-05,9.2089e-05
9.2359e-05,9.2124e-05,9.2593e-05,9.2359e-05,9.2124e-05
9.212e-05,9.1948e-05,9.2293e-05,9.212e-05,9.2293e-05
9.1974e-05,9.193e-05,9.2018e-05,9.1974e-05,9.193e-05
9.6844e-05,9.2528e-05,0.00010116,9.6844e-05,9.2528e-05
0.000253938,0.000207453,0.000300422,0.000253938,0.000207453
0.000312228,0.000264264,0.000360192,0.000312228,0.000264264
0.000463333,0.00038915,0.000537516,0.000463333,0.00038915
0.000381928,0.00030239,0.000461466,0.000381928,0.000461466
0.000567491,0.000456785,0.000678197,0.000567491,0.000456785
0.000356106,0.000278723,0.000433489,0.000356106,0.000433489
0.000158158,0.000152262,0.000164053,0.000158158,0.000152262
0.000115051,0.00010623,0.000123872,0.000115051,0.000123872
0.000119797,0.000107731,0.000131862,0.000119797,0.000107731
0.000118704,0.000116494,0.000120915,0.000118704,0.000120915
0.000108628,0.000100916,0.00011634,0.000108628,0.000100916
0.000101296,9.8683e-05,0.00010391,0.000101296,9.8683e-05
9.6794e-05,9.2612e-05,0.000100976,9.6794e-05,0.000100976
9.2267e-05,9.1963e-05,9.2572e-05,9.2267e-05,9.2572e-05
9.1903e-05,9.1837e-05,9.197e-05,9.1903e-05,9.197e-05
9.1676e-05,9.145e-05,9.1902e-05,9.1676e-05,9.1902e-05
9.1941e-05,9.168e-05,9.2202e-05,9.1941e-05,9.2202e-05
9.2171e-05,9.2135e-05,9.2206e-05,9.2171e-05,9.2135e-05
9.213e-05,9.2128e-05,9.2132e-05,9.213e-05,9.2132e-05
9.2161e-05,9.2019e-05,9.2303e-05,9.2161e-05,9.2303e-05
9.1987e-05,9.1709e-05,9.2265e-05,9.1987e-05,9.2265e-05
9.1968e-05,9.1805e-05,9.2131e-05,9.1968e-05,9.2131e-05
9.1946e-05,9.1872e-05,9.202e-05,9.1946e-05,9.1872e-05
9.1921e-05,9.183e-05,9.2012e-05,9.1921e-05,9.2012e-05
9.1921e-05,9.1823e-05,9.2019e-05,9.1921e-05,9.2019e-05
9.2023e-05,9.1967e-05,9.2078e-05,9.2023e-05,9.2078e-05
9.2052e-05,9.196e-05,9.2145e-05,9.2052e-05,9.2145e-05
9.1929e-05,9.1895e-05,9.1962e-05,9.1929e-05,9.1962e-05
9.1826e-05,9.1657e-05,9.1994e-05,9.1826e-05,9.1657e-05
9.2038e-05,9.1978e-05,9.2097e-05,9.2038e-05,9.1978e-05
9.2276e-05,9.2149e-05,9.2403e-05,9.2276e-05,9.2149e-05
0.0001998,0.000125651,0.00027395,0.0001998,0.000125651
0.000306088,0.000263379,0.000348798,0.000306088,0.000263379
0.000286851,0.000261876,0.000311826,0.000286851,0.000311826
0.000149044,0.000148292,0.000149796,0.000149044,0.000149796
0.000288085,0.000269905,0.000306265,0.000288085,0.000269905
0.000431003,0.000306156,0.00055585,0.000431003,0.000306156
0.000516143,0.000472642,0.000559644,0.000516143,0.000559644
0.000284593,0.000176581,0.000392605,0.000284593,0.000392605
9.2797e-05,9.2067e-05,9.3528e-05,9.2797e-05,9.3528e-05
9.2041e-05,9.1889e-05,9.2193e-05,9.2041e-05,9.1889e-05
9.2146e-05,9.1795e-05,9.2497e-05,9.2146e-05,9.2497e-05
9.2115e-05,9.2076e-05,9.2155e-05,9.2115e-05,9.2076e-05
9.1938e-05,9.1571e-05,9.2305e-05,9.1938e-05,9.2305e-05
9.2059e-05,9.1664e-05,9.2455e-05,9.2059e-05,9.2455e-05
0.000104886,9.2062e-05,0.00011771,0.000104886,9.2062e-05
0.000127334,0.000100232,0.000154435,0.000127334,0.000100232
0.00017299,0.000129285,0.000216694,0.00017299,0.000216694
0.000133049,0.000129148,0.000136951,0.000133049,0.000136951
0.000117608,0.000114237,0.000120979,0.000117608,0.000120979
0.000149927,0.00011067,0.000189185,0.000149927,0.00011067
0.000414965,0.000377731,0.0004522,0.000414965,0.0004522
0.000432205,0.000409554,0.000454856,0.000432205,0.000454856
0.000248973,0.000218605,0.00027934,0.000248973,0.000218605
0.000372931,0.00025528,0.000490582,0.000372931,0.00025528
0.000748118,0.000662182,0.000834054,0.000748118,0.000662182
0.000425427,0.000408286,0.000442568,0.000425427,0.000408286
0.0002512,0.000199297,0.000303104,0.0002512,0.000303104
0.000160209,0.000152726,0.000167691,0.000160209,0.000167691
0.000166915,0.000163685,0.000170145,0.000166915,0.000170145
0.000155224,0.000146525,0.000163923,0.000155224,0.000163923
0.000159854,0.000151843,0.000167865,0.000159854,0.000151843
0.000114522,0.000104972,0.000124073,0.000114522,0.000104972
0.00011226,0.000110748,0.000113771,0.00011226,0.000110748
0.000118699,9.2556e-05,0.000144841,0.000118699,9.2556e-05
0.000419275,0.000356538,0.000482013,0.000419275,0.000482013
0.0001179,9.3866e-05,0.000141934,0.0001179,0.000141934
9.8841e-05,9.81e-05,9.9582e-05,9.8841e-05,9.81e-05
9.6484e-05,9.2866e-05,0.000100102,9.6484e-05,0.000100102
9.4666e-05,9.2159e-05,9.7173e-05,9.4666e-05,9.7173e-05
0.000176131,0.000124024,0.000228238,0.000176131,0.000124024
0.000409295,0.000372529,0.000446061,0.000409295,0.000372529
0.000746315,0.00074363,0.000749,0.000746315,0.00074363
0.000258007,9.3534e-05,0.000422481,0.000258007,0.000422481
0.000137937,0.000122173,0.0001537,0.000137937,0.000122173
0.000154264,0.000150259,0.000158269,0.000154264,0.000158269
0.000312364,0.000240374,0.000384353,0.000312364,0.000240374
0.000226089,0.000121495,0.000330682,0.000226089,0.000121495
0.000473183,0.000428329,0.000518037,0.000473183,0.000428329
0.000288677,0.000284176,0.000293177,0.000288677,0.000293177
0.000439093,0.000408475,0.000469711,0.000439093,0.000469711
0.000351682,0.000340169,0.000363195,0.000351682,0.000363195
0.000265647,0.000169198,0.000362095,0.000265647,0.000362095
0.000178378,0.000152402,0.000204353,0.000178378,0.000204353
0.000136753,0.000129383,0.000144123,0.000136753,0.000144123
0.000109231,0.000100999,0.000117463,0.000109231,0.000117463
0.000117948,0.000102892,0.000133003,0.000117948,0.000102892
9.2476e-05,9.2219e-05,9.2733e-05,9.2476e-05,9.2733e-05
0.000107729,9.233e-05,0.000123128,0.000107729,9.233e-05
0.000100014,9.2192e-05,0.000107836,0.000100014,0.000107836
9.4947e-05,9.4444e-05,9.5449e-05,9.4947e-05,9.5449e-05
9.2357e-05,9.1856e-05,9.2858e-05,9.2357e-05,9.1856e-05
0.000170567,0.000165499,0.000175634,0.000170567,0.000175634
9.2449e-05,9.2434e-05,9.2465e-05,9.2449e-05,9.2434e-05
9.2957e-05,9.1999e-05,9.3915e-05,9.2957e-05,9.3915e-05
9.2733e-05,9.254e-05,9.2925e-05,9.2733e-05,9.2925e-05
0.000121669,0.000114639,0.000128698,0.000121669,0.000128698
0.000138262,0.000124428,0.000152096,0.000138262,0.000124428
0.000143964,0.0001402,0.000147729,0.000143964,0.000147729
0.000159672,0.000157714,0.000161631,0.000159672,0.000161631
0.000327974,0.000272687,0.00038326,0.000327974,0.000272687
0.00033699,0.000319794,0.000354185,0.00033699,0.000354185
0.000258702,0.000131422,0.000385982,0.000258702,0.000385982
0.000146251,0.000134557,0.000157946,0.000146251,0.000134557
0.000133226,0.000126946,0.000139506,0.000133226,0.000139506
0.000137102,0.000134847,0.000139356,0.000137102,0.000139356
0.000148658,0.000136657,0.000160659,0.000148658,0.000136657
0.000152505,0.00015201,0.000152999,0.000152505,0.000152999
0.00012432,0.000122766,0.000125875,0.00012432,0.000122766
0.000151088,0.00010513,0.000197046,0.000151088,0.000197046
9.3531e-05,9.2731e-05,9.433e-05,9.3531e-05,9.2731e-05
9.5681e-05,9.2419e-05,9.8943e-05,9.5681e-05,9.8943e-05
9.7077e-05,9.2443e-05,0.000101712,9.7077e-05,9.2443e-05
9.2052e-05,9.1994e-05,9.2111e-05,9.2052e-05,9.1994e-05
9.1829e-05,9.159e-05,9.2067e-05,9.1829e-05,9.2067e-05
9.2225e-05,9.1983e-05,9.2468e-05,9.2225e-05,9.1983e-05
9.5849e-05,9.2312e-05,9.9385e-05,9.5849e-05,9.2312e-05
9.2076e-05,9.1897e-05,9.2256e-05,9.2076e-05,9.2256e-05
9.1951e-05,9.1731e-05,9.2172e-05,9.1951e-05,9.2172e-05
9.1938e-05,9.1851e-05,9.2025e-05,9.1938e-05,9.1851e-05
0.000101659,9.2268e-05,0.000111049,0.000101659,0.000111049
9.2167e-05,9.206e-05,9.2273e-05,9.2167e-05,9.2273e-05
0.000130506,0.000100147,0.000160864,0.000130506,0.000100147
0.000270278,0.000241886,0.00029867,0.000270278,0.00029867
0.000280176,0.000273611,0.000286742,0.000280176,0.000286742
0.000253769,0.000183059,0.000324478,0.000253769,0.000324478
9.1815e-05,9.1628e-05,9.2002e-05,9.1815e-05,9.2002e-05
9.1965e-05,9.1602e-05,9.2328e-05,9.1965e-05,9.1602e-05
0.000109128,9.2885e-05,0.000125372,0.000109128,9.2885e-05
9.1908e-05,9.1663e-05,9.2153e-05,9.1908e-05,9.2153e-05
9.1826e-05,9.1692e-05,9.1959e-05,9.1826e-05,9.1692e-05
9.2233e-05,9.2206e-05,9.226e-05,9.2233e-05,9.2206e-05
0.000105312,9.2111e-05,0.000118514,0.000105312,0.000118514
9.2253e-05,9.2119e-05,9.2387e-05,9.2253e-05,9.2119e-05
9.5679e-05,9.2405e-05,9.8954e-05,9.5679e-05,9.8954e-05
0.000139097,9.1928e-05,0.000186265,0.000139097,9.1928e-05
0.000445483,0.000377547,0.000513418,0.000445483,0.000513418
0.000330069,0.000327711,0.000332426,0.000330069,0.000332426
0.000344735,0.000341626,0.000347844,0.000344735,0.000341626
0.000459545,0.000450261,0.000468829,0.000459545,0.000450261
0.000220163,0.000111448,0.000328877,0.000220163,0.000328877
0.000145985,0.000141082,0.000150888,0.000145985,0.000141082
0.000213059,0.000207644,0.000218474,0.000213059,0.000207644
0.00027609,0.000235104,0.000317076,0.00027609,0.000317076
9.2179e-05,9.2036e-05,9.2321e-05,9.2179e-05,9.2321e-05
9.2344e-05,9.2263e-05,9.2425e-05,9.2344e-05,9.2425e-05
9.2204e-05,9.1955e-05,9.2452e-05,9.2204e-05,9.2452e-05
9.2137e-05,9.1926e-05,9.2348e-05,9.2137e-05,9.1926e-05
9.1936e-05,9.1732e-05,9.214e-05,9.1936e-05,9.214e-05
9.2354e-05,9.2152e-05,9.2556e-05,9.2354e-05,9.2556e-05
9.2041e-05,9.1901e-05,9.2181e-05,9.2041e-05,9.2181e-05
9.1772e-05,9.1674e-05,9.187e-05,9.1772e-05,9.187e-05
0.000100248,9.201e-05,0.000108487,0.000100248,9.201e-05
0.000108936,0.000106701,0.000111171,0.000108936,0.000111171
0.000122318,0.000122047,0.000122588,0.000122318,0.000122588
9.319e-05,9.2166e-05,9.4214e-05,9.319e-05,9.4214e-05
9.21e-05,9.2039e-05,9.2162e-05,9.21e-05,9.2162e-05
9.2119e-05,9.1775e-05,9.2464e-05,9.2119e-05,9.1775e-05
0.000396083,0.00037274,0.000419425,0.000396083,0.00037274
0.00038579,0.000362364,0.000409216,0.00038579,0.000409216
0.000430904,0.000414919,0.000446888,0.000430904,0.000446888
0.000163053,0.000142267,0.000183838,0.000163053,0.000142267
0.000266152,0.000237194,0.000295109,0.000266152,0.000237194
0.000549194,0.000471483,0.000626906,0.000549194,0.000471483
0.000628175,0.000618858,0.000637492,0.000628175,0.000618858
0.000616758,0.000606222,0.000627294,0.000616758,0.000606222
0.000445984,0.000333198,0.000558769,0.000445984,0.000558769
9.3098e-05,9.2049e-05,9.4148e-05,9.3098e-05,9.4148e-05
9.2009e-05,9.1868e-05,9.215e-05,9.2009e-05,9.1868e-05
9.1734e-05,9.156e-05,9.1909e-05,9.1734e-05,9.1909e-05
9.1909e-05,9.1795e-05,9.2024e-05,9.1909e-05,9.2024e-05
9.2099e-05,9.1974e-05,9.2225e-05,9.2099e-05,9.1974e-05
9.2547e-05,9.2251e-05,9.2843e-05,9.2547e-05,9.2251e-05
0.000241455,0.000167764,0.000315147,0.000241455,0.000167764
0.000418876,0.000391577,0.000446175,0.000418876,0.000446175
0.000423517,0.000405726,0.000441308,0.000423517,0.000441308
0.00030925,0.000244753,0.000373747,0.00030925,0.000373747
0.00020812,0.000187348,0.000228892,0.00020812,0.000228892
0.000163897,0.000158135,0.000169659,0.000163897,0.000169659
0.000151309,0.000117618,0.000185001,0.000151309,0.000117618
0.00030322,0.00015289,0.000453549,0.00030322,0.00015289
0.000245681,0.000179551,0.000311812,0.000245681,0.000311812
0.00011644,0.00010771,0.000125171,0.00011644,0.000125171
0.00012191,0.000109689,0.000134131,0.00012191,0.000109689
0.000124046,0.000105244,0.000142848,0.000124046,0.000142848
0.000136354,0.000102067,0.000170641,0.000136354,0.000102067
0.000160738,0.00013638,0.000185095,0.000160738,0.000185095
9.6447e-05,9.2441e-05,0.000100453,9.6447e-05,0.000100453
0.00010039,9.8967e-05,0.000101813,0.00010039,0.000101813
0.000101818,9.7384e-05,0.000106252,0.000101818,0.000106252
9.2012e-05,9.1924e-05,9.21e-05,9.2012e-05,9.1924e-05
