0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00017388,0.000172653,0.000174813,0.000173818,0.000174223
0.000173448,0.000172202,0.000174453,0.000173423,0.000173643
0.00017441,0.000173093,0.000175033,0.000174607,0.000174693
0.000173333,0.000171633,0.000174813,0.000173462,0.000174813
0.000175262,0.000172572,0.000181352,0.000174793,0.000175054
0.000283881,0.000281864,0.000285975,0.000283825,0.000285095
0.000180868,0.000178083,0.000182972,0.000181312,0.000180094
0.000174513,0.000174043,0.000175172,0.000174418,0.000174693
0.000176033,0.000174072,0.000177983,0.000176228,0.000176833
0.000173165,0.000171512,0.000174323,0.000173368,0.000173583
0.000259114,0.000257426,0.000260465,0.000259324,0.000260465
0.000179296,0.000177232,0.000181063,0.000179657,0.000178273
0.000173644,0.000172074,0.000174433,0.000173752,0.000172074
0.000173959,0.000172703,0.000175553,0.000173797,0.000174663
0.00017419,0.000172713,0.000175643,0.000174273,0.000174883
0.000174513,0.000171633,0.000175722,0.000174907,0.000171633
0.000173827,0.000172193,0.000175013,0.000174003,0.000173063
0.000173733,0.000171843,0.000174753,0.000173923,0.000174074
0.000174247,0.000172193,0.000175382,0.000174458,0.000172193
0.000174926,0.000171883,0.000176243,0.000175343,0.000176083
0.000173964,0.000172404,0.000175083,0.000174127,0.000172404
0.000174059,0.000171502,0.000174944,0.000174458,0.000174773
0.000174404,0.000172073,0.000176644,0.000174208,0.000176644
0.00017346,0.000172172,0.000174493,0.000173533,0.000174493
0.000174699,0.000173893,0.000175433,0.000174462,0.000175433
0.000174567,0.000172872,0.000175954,0.000174627,0.000175954
0.00017407,0.000173143,0.000174783,0.000174223,0.000173143
0.000174037,0.000171833,0.000176253,0.000173502,0.000171833
0.000173331,0.000171802,0.000174623,0.000173627,0.000173433
0.000174424,0.000173502,0.000175264,0.000174248,0.000175203
0.000173301,0.000171903,0.000174372,0.000173468,0.000173724
0.000174395,0.000172762,0.000175792,0.000174312,0.000175453
0.000173639,0.000172663,0.000174602,0.000173803,0.000172663
0.000174828,0.000173263,0.000176453,0.000174752,0.000175654
0.000173938,0.000172233,0.000175432,0.000173863,0.000172553
0.000173082,0.000171573,0.000175192,0.000172693,0.000172953
0.000173649,0.000171152,0.000175553,0.000174032,0.000174723
0.000175643,0.000173473,0.000177422,0.000175884,0.000173473
0.000173873,0.000171914,0.000175753,0.000173858,0.000173504
0.000173132,0.000171683,0.000175034,0.000172878,0.000172153
0.000174534,0.000171853,0.000175593,0.000175078,0.000175243
0.000173907,0.000172582,0.000175062,0.000174128,0.000174024
0.000175949,0.000174863,0.000176974,0.000176178,0.000176853
0.000173804,0.000172672,0.000175592,0.000173533,0.000173064
0.000173194,0.000171792,0.000174713,0.000173262,0.000172163
0.000174675,0.000173542,0.000175383,0.000174636,0.000174463
0.000173378,0.000171524,0.000175164,0.000173687,0.000175164
0.000174979,0.000173452,0.000176253,0.000174972,0.000175903
0.000172923,0.000172113,0.000174193,0.000172558,0.000172113
0.00017405,0.000173042,0.000174943,0.000174183,0.000174943
0.000173747,0.000172694,0.000175513,0.000173488,0.000173373
0.000173845,0.000172064,0.000175383,0.000173637,0.000172794
0.000174183,0.000172292,0.000175373,0.000173963,0.000175373
0.000173344,0.000171153,0.000174933,0.000173662,0.000173843
0.000173667,0.000171782,0.000174704,0.000173718,0.000174704
0.000174626,0.000173214,0.000175793,0.000174613,0.000175793
0.0001737,0.000172092,0.000175892,0.000173182,0.000172763
0.000173587,0.000172533,0.000174754,0.000173433,0.000172533
0.000174838,0.000173944,0.000175643,0.000174758,0.000175023
0.000173164,0.000171912,0.000175052,0.000173003,0.000174014
0.00017611,0.000174082,0.000178012,0.000176173,0.000176363
0.000174549,0.000172282,0.000175993,0.000175159,0.000175993
0.000173972,0.000172873,0.000174732,0.000174063,0.000174543
0.000173956,0.000173024,0.000175433,0.000173848,0.000175433
0.000174157,0.000171434,0.000175233,0.000174708,0.000171434
0.000175613,0.000174942,0.000176723,0.000175559,0.000175163
0.00017457,0.000171284,0.000175774,0.000175092,0.000174393
0.00017441,0.000172903,0.000175732,0.000174303,0.000175663
0.000173557,0.000172073,0.000174892,0.000173477,0.000174163
0.000173494,0.000171954,0.000175023,0.000173452,0.000171954
0.00023541,0.000234674,0.000235835,0.000235489,0.000234674
0.000180844,0.000178262,0.000182643,0.000181309,0.000182284
0.000173783,0.000170713,0.000175863,0.000174333,0.000175863
0.000174349,0.000173352,0.000175752,0.000174263,0.000174193
0.00017511,0.000173163,0.000176553,0.000175478,0.000175724
0.000174712,0.000173912,0.000176053,0.000174552,0.000175353
0.000173407,0.000172772,0.000173794,0.000173578,0.000173794
0.000173602,0.000171663,0.000176012,0.000173607,0.000173143
0.000174229,0.000173423,0.000174753,0.000174333,0.000173423
0.000174532,0.000173093,0.000175823,0.000174679,0.000174584
0.000173614,0.000172483,0.000174223,0.000173693,0.000174223
0.000173518,0.000171502,0.000175334,0.000174192,0.000174413
0.00017239,0.000170894,0.000173402,0.000172943,0.000172963
0.000174151,0.000171862,0.000175513,0.000174753,0.000174943
0.000174887,0.000173853,0.000175844,0.000174888,0.000175844
0.000175427,0.000174153,0.000176083,0.000175498,0.000174153
0.000175425,0.000172672,0.000176904,0.000175612,0.000176373
0.000173648,0.000171302,0.000175752,0.000173783,0.000175644
0.000175239,0.000174112,0.000176084,0.000175448,0.000175543
0.000174317,0.000171943,0.000175454,0.000174718,0.000173624
0.000175398,0.000173033,0.000176633,0.000175547,0.000175833
0.000172524,0.000172144,0.000172993,0.000172502,0.000172993
0.000175477,0.000173862,0.000176663,0.000175438,0.000175444
0.000173696,0.000171462,0.000176333,0.000173748,0.000176333
0.00017396,0.000172913,0.000175432,0.000173818,0.000172913
0.000174005,0.000172303,0.000175594,0.000173968,0.000172303
0.000173829,0.000171854,0.000175242,0.000173747,0.000173623
0.000173324,0.000171543,0.000174704,0.000173487,0.000174704
0.000173969,0.000173002,0.000175593,0.000173589,0.000175393
0.000174149,0.000173093,0.000175143,0.000174163,0.000173093
0.000173668,0.000170794,0.000175262,0.000173948,0.000171824
0.000173013,0.000171874,0.000174183,0.000172897,0.000173833
0.000173563,0.000171823,0.000174952,0.000173444,0.000174913
0.000173068,0.000171753,0.000174862,0.000173283,0.000173643
0.000173622,0.000170852,0.000175533,0.000174158,0.000174673
0.000173264,0.000171494,0.000175842,0.000172998,0.000172944
0.000173642,0.000172252,0.000174552,0.000173688,0.000174503
0.000175368,0.000174183,0.000176353,0.000175168,0.000174183
0.000173652,0.000171513,0.000175054,0.000174022,0.000174104
0.000174628,0.000173484,0.000175463,0.000174752,0.000175203
0.000173539,0.000171702,0.000174513,0.000173692,0.000173023
0.000173233,0.000171683,0.000175364,0.000172878,0.000173483
0.000173207,0.000171083,0.000175054,0.000173423,0.000172323
0.000175122,0.000173704,0.000176284,0.000175087,0.000174764
0.000174101,0.000173182,0.000175613,0.000173613,0.000173653
0.00017611,0.000173963,0.000177894,0.000176807,0.000173963
0.000174418,0.000171143,0.000177053,0.000174153,0.000176283
0.000174509,0.000173423,0.000175804,0.000174598,0.000174713
0.000176869,0.000175302,0.000178944,0.000176842,0.000177834
0.000174034,0.000173222,0.000174873,0.000173993,0.000173803
0.000173614,0.000171684,0.000174432,0.000173673,0.000173643
0.000173262,0.000171842,0.000174363,0.000173518,0.000174054
0.000173175,0.000170804,0.000174503,0.000173493,0.000174033
0.000174698,0.000173032,0.000175553,0.000174983,0.000175434
0.00017286,0.000171093,0.000174622,0.000172933,0.000171093
0.000173909,0.000172192,0.000175733,0.000173703,0.000173503
0.000176476,0.000175043,0.000177554,0.000176414,0.000177554
0.000173002,0.000172122,0.000173582,0.000173163,0.000173383
0.000173479,0.000172173,0.000174233,0.000173573,0.000172173
0.000174068,0.000172802,0.000175743,0.000173948,0.000172843
0.000174532,0.000172822,0.000176522,0.000174373,0.000174083
0.000174736,0.000173663,0.000175953,0.000174843,0.000173734
0.00017212,0.000171382,0.000172883,0.000172253,0.000171423
0.000174302,0.000171863,0.000175783,0.000174923,0.000175133
0.000175,0.000173513,0.000176133,0.000175037,0.000173563
0.000173621,0.000171313,0.000174412,0.000173822,0.000173673
0.000172853,0.000171323,0.000173773,0.000173043,0.000172303
0.000172538,0.000171193,0.000174562,0.000172428,0.000171193
0.000173018,0.000171803,0.000174013,0.000173307,0.000173583
0.000173173,0.000171992,0.000174482,0.000173258,0.000173854
0.000173214,0.000172073,0.000174613,0.000173072,0.000174613
0.000174788,0.000174213,0.000175623,0.000174768,0.000174213
0.00017448,0.000172504,0.000175683,0.000174492,0.000172504
0.000173724,0.000172064,0.000175123,0.000173647,0.000173313
0.000176223,0.000174472,0.000177733,0.000176288,0.000176194
0.000173801,0.000171774,0.000175422,0.000174067,0.000174723
0.000173375,0.000171674,0.000174892,0.000173233,0.000171913
0.000173854,0.000172933,0.000174663,0.000173757,0.000174634
0.000173866,0.000172863,0.000175053,0.000173893,0.000172863
0.000174542,0.000173503,0.000175493,0.000174408,0.000173503
0.000174625,0.000173772,0.000175623,0.000174582,0.000174114
0.000173804,0.000172583,0.000174994,0.000173808,0.000173643
0.000173235,0.000170483,0.000174984,0.000173447,0.000174984
0.00017223,0.000171134,0.000173543,0.000172183,0.000173243
0.000173756,0.000172013,0.000175031,0.000173827,0.000174613
0.000173589,0.000171403,0.000176024,0.000173683,0.000176024
0.000175229,0.000174273,0.000176283,0.000175267,0.000174273
0.000175191,0.000172463,0.000176642,0.000176078,0.000172573
0.000175251,0.000173223,0.000176103,0.000175742,0.000175833
0.000173457,0.000171913,0.000175414,0.000173419,0.000171913
0.000174958,0.000173203,0.000176774,0.000174938,0.000174274
0.000173026,0.000171743,0.000174273,0.000173057,0.000173273
0.000175322,0.000173183,0.000176603,0.000175898,0.000176303
0.000173963,0.000171713,0.000176042,0.000173968,0.000173604
0.000173345,0.000171752,0.000174982,0.000173289,0.000173913
0.000173159,0.000171362,0.000174674,0.000173483,0.000173543
0.000173517,0.000171983,0.000174453,0.000173612,0.000174003
0.000172365,0.000170963,0.000174282,0.000172093,0.000170963
0.000175054,0.000174124,0.000175662,0.000175203,0.000175154
0.000173231,0.000170922,0.000175733,0.000173418,0.000175733
0.000173829,0.000172472,0.000175732,0.000173663,0.000173163
0.00017534,0.000174002,0.000176492,0.000175333,0.000174394
0.000174341,0.000172174,0.000175613,0.000174312,0.000173593
0.000173493,0.000171943,0.000175162,0.000173154,0.000172053
0.000174187,0.000173452,0.000175433,0.000174043,0.000173583
0.000173606,0.000172613,0.000175183,0.000173593,0.000175183
0.000173222,0.000172134,0.000175022,0.000172923,0.000172414
0.000173965,0.000172902,0.000174522,0.000174098,0.000173993
0.000174885,0.000173373,0.000175753,0.000175133,0.000173373
0.000173337,0.000171244,0.000175122,0.000173524,0.000172714
0.000174434,0.000172153,0.000176272,0.000174888,0.000173843
0.000173216,0.000171533,0.000174672,0.000173608,0.000173583
0.000173662,0.000172223,0.000175383,0.000173447,0.000174403
0.000172909,0.000171222,0.000174723,0.000172889,0.000173193
0.000173638,0.000172564,0.000174703,0.000173658,0.000172564
0.000173324,0.000172152,0.000175233,0.000173118,0.000172563
0.000173169,0.000171333,0.000175032,0.000173263,0.000171333
0.000173778,0.000172683,0.000174812,0.000173709,0.000174164
0.000172938,0.000171722,0.000174033,0.000172838,0.000174033
0.000173468,0.000172373,0.000175573,0.000173078,0.000172373
0.000175802,0.000174822,0.000176573,0.000175833,0.000176573
0.000174526,0.000172643,0.000175442,0.000174777,0.000175283
0.000173224,0.000171424,0.000175144,0.000173428,0.000171424
0.000173618,0.000172693,0.000174733,0.000173448,0.000174143
0.000174413,0.000171692,0.000175824,0.000174558,0.000175793
0.000173482,0.000171833,0.000174652,0.000173843,0.000173224
0.000173044,0.000171652,0.000175213,0.000173138,0.000173303
0.000174253,0.000172223,0.000175854,0.000174182,0.000174033
0.000174731,0.000173623,0.000175963,0.000174699,0.000173623
0.000173441,0.000172593,0.000174683,0.000173233,0.000174283
0.000174304,0.000172282,0.000175493,0.000174533,0.000174494
0.00017408,0.000172763,0.000174842,0.000174188,0.000174283
0.000173255,0.000171003,0.000175473,0.000172753,0.000175473
0.000173409,0.000171492,0.000175484,0.000173688,0.000175484
0.000175088,0.000173513,0.000176142,0.000175432,0.000173513
0.000173962,0.000172802,0.000175452,0.000173843,0.000173804
0.000173688,0.000172672,0.000174393,0.000173647,0.000174293
0.00017385,0.000173252,0.000174313,0.000173959,0.000174313
0.00017445,0.000172984,0.000175782,0.000174579,0.000172984
0.000173428,0.000171802,0.000174343,0.000173853,0.000173953
0.000173485,0.000172402,0.000174231,0.000173719,0.000173923
0.0001748,0.000173842,0.000175603,0.000174803,0.000174194
0.000186371,0.000173663,0.000188664,0.000188253,0.000188293
0.000176104,0.000174642,0.000177224,0.000176163,0.000175983
0.00017422,0.000173652,0.000174943,0.000174218,0.000174533
0.000174364,0.000173962,0.000174604,0.000174417,0.000174604
0.000174468,0.000172933,0.000175242,0.000174527,0.000172933
0.000174507,0.000173093,0.000175843,0.000174423,0.000174133
0.000173569,0.000172463,0.000174473,0.000173647,0.000173683
0.000175341,0.000173262,0.000176443,0.000175493,0.000176443
0.000175088,0.000173702,0.000175863,0.000175212,0.000175594
0.000173634,0.000171572,0.000175281,0.000173988,0.000172003
0.000173605,0.000171082,0.000175634,0.000173723,0.000174543
0.000172946,0.000171513,0.000174602,0.000172894,0.000172844
0.00017456,0.000173364,0.000175372,0.000174608,0.000174663
0.000202571,0.000200783,0.000203763,0.000202908,0.000203484
0.000177093,0.000174753,0.000178993,0.000177273,0.000174823
0.000174038,0.000172192,0.000175354,0.000174188,0.000174653
0.00017566,0.000173923,0.000177023,0.000175428,0.000173923
0.000174624,0.000173563,0.000175573,0.000174658,0.000174914
0.000173264,0.000171092,0.000174903,0.000173612,0.000174903
0.000173325,0.000172133,0.000175292,0.000173058,0.000174523
0.000173564,0.000171822,0.000174982,0.000173994,0.000172444
0.000174025,0.000173453,0.000174722,0.000174032,0.000173453
0.000174748,0.000172552,0.000175704,0.000175083,0.000173913
0.000173099,0.000171792,0.000175582,0.000172613,0.000172423
0.000179057,0.000177703,0.000180534,0.000178943,0.000178153
0.000173856,0.000172082,0.000175352,0.000173883,0.000175174
0.000174121,0.000172493,0.000175533,0.000174192,0.000175533
0.000173847,0.000172314,0.000175933,0.000173723,0.000173033
0.000174003,0.000172933,0.000175033,0.000174078,0.000173413
0.000173275,0.000171633,0.000174563,0.000173274,0.000174563
0.00017382,0.000172792,0.000174713,0.000173873,0.000174104
0.000173855,0.000171492,0.000175114,0.000174173,0.000173093
0.000174537,0.000173152,0.000175291,0.000174578,0.000175283
0.00017524,0.000174333,0.000176544,0.000175407,0.000176544
0.000173011,0.000171953,0.000175403,0.000172663,0.000172513
0.000173645,0.000171292,0.000175772,0.000173877,0.000174283
0.000174567,0.000173323,0.000175374,0.000174913,0.000175013
0.000173111,0.000171712,0.000174453,0.000172968,0.000172843
0.000174162,0.000173483,0.000175032,0.000174079,0.000174364
0.000173314,0.000172263,0.000174174,0.000173382,0.000173913
0.000172873,0.000171933,0.000173642,0.000172873,0.000172983
0.000176428,0.000175023,0.000177813,0.000176268,0.000175744
0.000174713,0.000171253,0.000176402,0.000175088,0.000174993
0.000176057,0.000174074,0.000177153,0.000176163,0.000174074
0.000174992,0.000173492,0.000176413,0.000175022,0.000174243
0.000173515,0.000170572,0.000174853,0.000174042,0.000172643
0.000173822,0.000171863,0.000175132,0.000174023,0.000174934
0.000172735,0.000171103,0.000175063,0.000172407,0.000175063
0.000174072,0.000173272,0.000174642,0.000174238,0.000174453
0.00017319,0.000172722,0.000174052,0.000173098,0.000173203
0.000175309,0.000172493,0.000176483,0.000175377,0.000175183
0.000176907,0.000176054,0.000177932,0.000176623,0.000177684
0.000174525,0.000172714,0.000176632,0.000174508,0.000175403
0.000174629,0.000174072,0.000175574,0.000174458,0.000175223
0.000173856,0.000173032,0.000174572,0.000173888,0.000173633
0.000173713,0.000171953,0.000175354,0.000173847,0.000172563
0.000173502,0.000171614,0.000175404,0.000173397,0.000174354
0.000176684,0.000175372,0.000178093,0.000176789,0.000177043
0.00017401,0.000172033,0.000176092,0.000173823,0.000173203
0.000174675,0.000173152,0.000175934,0.000174912,0.000175304
0.000174126,0.000173294,0.000174623,0.000174273,0.000174623
0.000173557,0.000171654,0.000174893,0.000173519,0.000173424
0.000174493,0.000173643,0.000175093,0.000174588,0.000175093
0.000173879,0.000173082,0.000175242,0.000173833,0.000173863
0.000173375,0.000171712,0.000174614,0.000173647,0.000171714
0.00017343,0.000171773,0.000175302,0.000173027,0.000172853
0.000174959,0.000171772,0.000176603,0.000175398,0.000176603
0.000173345,0.000171364,0.000175452,0.000173064,0.000172423
0.000177365,0.000174674,0.000178993,0.000177767,0.000178183
0.00017414,0.000171734,0.000175382,0.000174288,0.000171734
0.000173944,0.000172582,0.000175582,0.000173933,0.000173753
0.000174932,0.000173092,0.000176143,0.000175098,0.000175173
0.000173735,0.000172493,0.000174622,0.000173888,0.000174363
0.000174039,0.000173023,0.000175333,0.000174052,0.000175333
0.000173538,0.000172034,0.000174753,0.000173843,0.000172034
0.000174794,0.000173873,0.000176342,0.000174383,0.000174223
0.000174868,0.000172494,0.000176652,0.000174907,0.000176143
0.000174203,0.000171643,0.000176074,0.000174612,0.000175994
0.000173783,0.000172022,0.000174723,0.000173928,0.000174343
0.000173848,0.000171833,0.000175783,0.000174153,0.000174543
0.000176494,0.000175244,0.000177973,0.000176749,0.000177973
0.000174625,0.000170752,0.000176113,0.000174803,0.000174423
0.000174403,0.000172303,0.000175374,0.000174753,0.000174594
0.000172655,0.000171153,0.000174832,0.000172578,0.000172533
0.000172413,0.000171542,0.000173433,0.000172368,0.000173433
0.000173304,0.000172143,0.000174753,0.000173103,0.000173414
0.000173564,0.000172392,0.000174462,0.000173847,0.000172893
0.000174862,0.000172693,0.000176732,0.000175003,0.000175864
0.000172705,0.000172353,0.000173093,0.000172648,0.000172513
0.000173114,0.000171542,0.000175104,0.000173103,0.000172183
0.000173515,0.000172662,0.000174613,0.000173233,0.000172984
0.000173043,0.000172044,0.000174193,0.000173018,0.000172473
0.000175451,0.000174503,0.000176242,0.000175409,0.000174503
0.000173171,0.000171584,0.000175052,0.000172758,0.000173544
0.000174189,0.000172533,0.000176053,0.000174137,0.000173093
0.0001731,0.000170863,0.000174323,0.000173558,0.000171863
0.000173474,0.000171534,0.000175723,0.000173487,0.000171843
0.000173468,0.000171573,0.000174783,0.000173492,0.000171573
0.000174767,0.000173813,0.000175792,0.000174808,0.000175014
0.000173436,0.000171993,0.000174632,0.000173383,0.000171993
0.000172699,0.000171293,0.000174042,0.000172838,0.000171293
0.000174368,0.000172832,0.000176833,0.000173998,0.000175024
0.00017351,0.000171674,0.000174543,0.000173783,0.000173833
0.00017492,0.000172562,0.000176984,0.000175042,0.000176223
0.000173984,0.000171783,0.000175964,0.000173847,0.000171783
0.00017574,0.000174783,0.000177392,0.000175338,0.000175253
0.000174157,0.000172282,0.000175964,0.000174113,0.000175964
