0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.4081e-05,2.1702e-05,2.7253e-05,2.4157e-05,2.2373e-05
2.5565e-05,2.2503e-05,2.7914e-05,2.567e-05,2.2503e-05
2.4644e-05,2.1351e-05,2.7052e-05,2.4612e-05,2.5038e-05
2.3891e-05,2.087e-05,2.6641e-05,2.3976e-05,2.3375e-05
2.404e-05,2.1622e-05,2.6391e-05,2.4137e-05,2.1681e-05
2.3928e-05,2.056e-05,2.6752e-05,2.3917e-05,2.2974e-05
2.3617e-05,2.1222e-05,2.6701e-05,2.3551e-05,2.3094e-05
2.3964e-05,2.1722e-05,2.6231e-05,2.3987e-05,2.3205e-05
2.4715e-05,2.1722e-05,2.6952e-05,2.4773e-05,2.3856e-05
2.497e-05,2.1031e-05,2.8174e-05,2.4899e-05,2.3626e-05
2.4025e-05,2.1051e-05,2.6812e-05,2.4187e-05,2.3025e-05
2.387e-05,2.1191e-05,2.6321e-05,2.3916e-05,2.2664e-05
2.3971e-05,2.1251e-05,2.6932e-05,2.4022e-05,2.2935e-05
2.3821e-05,2.068e-05,2.6622e-05,2.3671e-05,2.3005e-05
2.409e-05,2.042e-05,2.7202e-05,2.3961e-05,2.1933e-05
2.4721e-05,2.1031e-05,2.7483e-05,2.4693e-05,2.2493e-05
2.5069e-05,2.0841e-05,3.0499e-05,2.4868e-05,2.3155e-05
2.4072e-05,2.1512e-05,2.7513e-05,2.4167e-05,2.1822e-05
2.3985e-05,2.0099e-05,2.7203e-05,2.3891e-05,2.2343e-05
2.3852e-05,2.1602e-05,2.7633e-05,2.3611e-05,2.3004e-05
2.3787e-05,1.9247e-05,2.6812e-05,2.3936e-05,2.1542e-05
2.4131e-05,2.2013e-05,2.7443e-05,2.4152e-05,2.3084e-05
2.4987e-05,2.1702e-05,2.7603e-05,2.5083e-05,2.2714e-05
2.5979e-05,1.9267e-05,3.107e-05,2.5996e-05,2.3586e-05
2.3929e-05,2.1051e-05,2.6702e-05,2.3992e-05,2.1051e-05
2.3917e-05,2.033e-05,2.6752e-05,2.3837e-05,2.1893e-05
2.3846e-05,2.067e-05,2.6081e-05,2.4016e-05,2.3455e-05
2.3635e-05,2.1271e-05,2.6351e-05,2.3591e-05,2.1422e-05
2.3939e-05,2.1702e-05,2.6511e-05,2.4222e-05,2.5409e-05
2.3722e-05,2.0701e-05,2.607e-05,2.3736e-05,2.2864e-05
2.4622e-05,2.2133e-05,2.6702e-05,2.4577e-05,2.3776e-05
2.3799e-05,2.0199e-05,2.6611e-05,2.3751e-05,2.2443e-05
2.3922e-05,2.1181e-05,2.6561e-05,2.3926e-05,2.2644e-05
2.3864e-05,2.1341e-05,2.6631e-05,2.3887e-05,2.1862e-05
2.3562e-05,2.052e-05,2.6381e-05,2.3631e-05,2.1602e-05
2.4157e-05,2.1441e-05,2.6632e-05,2.4141e-05,2.1561e-05
2.4089e-05,1.9277e-05,2.7343e-05,2.4122e-05,2.3416e-05
2.591e-05,2.1221e-05,3.0449e-05,2.568e-05,2.5469e-05
2.4102e-05,2.099e-05,2.7393e-05,2.4142e-05,2.2975e-05
2.3831e-05,2.1762e-05,2.6632e-05,2.3756e-05,2.3605e-05
2.3924e-05,2.1311e-05,2.6752e-05,2.3787e-05,2.3326e-05
2.3653e-05,2.083e-05,2.6551e-05,2.3611e-05,2.3224e-05
2.3817e-05,2.1721e-05,2.6e-05,2.3691e-05,2.2032e-05
2.4091e-05,2.1441e-05,2.7203e-05,2.4107e-05,2.3055e-05
2.571e-05,2.0891e-05,3.0067e-05,2.5584e-05,2.7914e-05
2.3917e-05,2.077e-05,2.7333e-05,2.3896e-05,2.2724e-05
2.3907e-05,2.0089e-05,2.574e-05,2.3926e-05,2.1581e-05
2.371e-05,2.107e-05,2.568e-05,2.389e-05,2.2914e-05
2.3533e-05,2.086e-05,2.6271e-05,2.336e-05,2.1792e-05
2.3905e-05,2.0961e-05,2.6943e-05,2.3877e-05,2.2223e-05
2.3843e-05,2.1572e-05,2.6652e-05,2.3796e-05,2.2924e-05
2.5901e-05,2.063e-05,3.1491e-05,2.583e-05,2.6081e-05
2.3904e-05,2.0499e-05,2.7724e-05,2.3906e-05,2.1842e-05
2.4045e-05,2.1251e-05,2.7012e-05,2.3916e-05,2.3305e-05
2.3737e-05,2.1652e-05,2.7043e-05,2.3761e-05,2.2313e-05
2.3698e-05,2.082e-05,2.583e-05,2.3721e-05,2.1953e-05
2.3854e-05,2.1101e-05,2.7734e-05,2.3926e-05,2.2764e-05
2.3767e-05,2.1421e-05,2.6231e-05,2.3966e-05,2.1872e-05
2.5552e-05,2.0931e-05,3.0369e-05,2.5344e-05,2.6211e-05
2.395e-05,2.076e-05,2.7674e-05,2.3972e-05,2.2925e-05
2.3844e-05,2.1321e-05,2.6692e-05,2.3801e-05,2.1391e-05
2.3973e-05,2.042e-05,2.7162e-05,2.4107e-05,2.2043e-05
2.3576e-05,2.1181e-05,2.6301e-05,2.3566e-05,2.1672e-05
2.3965e-05,2.1302e-05,2.6912e-05,2.3996e-05,2.2684e-05
2.4014e-05,2.1332e-05,2.6472e-05,2.4051e-05,2.3605e-05
2.6255e-05,2.3115e-05,2.9927e-05,2.6356e-05,2.4006e-05
2.3688e-05,2.1261e-05,2.6431e-05,2.3561e-05,2.2864e-05
2.3957e-05,2.1542e-05,2.6752e-05,2.4077e-05,2.2714e-05
2.398e-05,2.1291e-05,2.7293e-05,2.3951e-05,2.2373e-05
2.3689e-05,2.069e-05,2.6571e-05,2.3736e-05,2.2464e-05
2.4025e-05,2.1041e-05,2.6482e-05,2.4172e-05,2.2924e-05
2.3994e-05,2.1101e-05,2.7905e-05,2.4051e-05,2.2193e-05
2.5983e-05,2.2203e-05,3.2773e-05,2.5785e-05,2.3386e-05
2.4589e-05,1.9899e-05,3.125e-05,2.4527e-05,2.1722e-05
2.405e-05,2.073e-05,2.7093e-05,2.4131e-05,2.2834e-05
2.3718e-05,2.107e-05,2.578e-05,2.3671e-05,2.2333e-05
2.3684e-05,2.1421e-05,2.6782e-05,2.3575e-05,2.2123e-05
2.3916e-05,2.099e-05,2.6361e-05,2.4036e-05,2.2634e-05
2.3871e-05,2.1572e-05,2.621e-05,2.3997e-05,2.2925e-05
2.5513e-05,2.2143e-05,2.8465e-05,2.5524e-05,2.3646e-05
2.6956e-05,1.6322e-05,3.1771e-05,2.7749e-05,2.6532e-05
2.3802e-05,2.1192e-05,2.6541e-05,2.3826e-05,2.2925e-05
2.373e-05,2.062e-05,2.7062e-05,2.3536e-05,2.2303e-05
2.3772e-05,2.051e-05,2.6491e-05,2.3736e-05,2.2283e-05
2.3901e-05,2.1371e-05,2.6381e-05,2.3766e-05,2.2844e-05
2.4048e-05,2.059e-05,2.6722e-05,2.3997e-05,2.3546e-05
2.6175e-05,2.1992e-05,3.0559e-05,2.6306e-05,2.3877e-05
2.4793e-05,2.0159e-05,2.9447e-05,2.4618e-05,2.0159e-05
2.4008e-05,2.0901e-05,2.6732e-05,2.4116e-05,2.3485e-05
2.385e-05,2.1071e-05,2.6752e-05,2.3997e-05,2.3235e-05
2.3666e-05,2.091e-05,2.6571e-05,2.3821e-05,2.2313e-05
2.3956e-05,2.1411e-05,2.6943e-05,2.3997e-05,2.3245e-05
2.3964e-05,2.1441e-05,2.7132e-05,2.3856e-05,2.4909e-05
2.4654e-05,2.1822e-05,2.8154e-05,2.4678e-05,2.3225e-05
2.4025e-05,2.073e-05,2.6962e-05,2.3951e-05,2.3706e-05
2.4051e-05,2.1271e-05,2.7864e-05,2.4006e-05,2.2273e-05
2.3917e-05,2.1522e-05,2.7623e-05,2.3976e-05,2.3134e-05
2.3683e-05,2.06e-05,2.6311e-05,2.3716e-05,2.1601e-05
2.382e-05,2.0349e-05,2.7152e-05,2.3666e-05,2.4398e-05
2.3951e-05,2.1842e-05,2.7343e-05,2.3866e-05,2.2112e-05
2.4882e-05,2.1762e-05,2.7904e-05,2.5074e-05,2.3596e-05
2.5261e-05,1.9428e-05,3.0457e-05,2.576e-05,2.561e-05
2.3936e-05,2.0941e-05,2.7012e-05,2.3916e-05,2.3416e-05
2.3954e-05,2.1301e-05,2.6351e-05,2.4196e-05,2.3836e-05
2.3685e-05,2.103e-05,2.6311e-05,2.3811e-05,2.2553e-05
2.4143e-05,2.1562e-05,2.6451e-05,2.4207e-05,2.2093e-05
2.3894e-05,2.1361e-05,2.6391e-05,2.3926e-05,2.1662e-05
2.4763e-05,2.1231e-05,2.7123e-05,2.4923e-05,2.2694e-05
2.5243e-05,2.0409e-05,3.0189e-05,2.5194e-05,2.567e-05
2.4025e-05,2.1231e-05,2.7794e-05,2.3911e-05,2.2795e-05
2.3928e-05,2.1451e-05,2.6562e-05,2.3937e-05,2.2013e-05
2.3673e-05,2.071e-05,2.7162e-05,2.3771e-05,2.1501e-05
2.3933e-05,2.085e-05,2.6552e-05,2.4087e-05,2.3035e-05
2.405e-05,2.1682e-05,2.633e-05,2.4282e-05,2.4227e-05
2.4621e-05,2.1421e-05,2.7063e-05,2.4628e-05,2.3125e-05
2.5141e-05,1.9607e-05,3.0028e-05,2.5224e-05,2.599e-05
2.4003e-05,2.0459e-05,2.7162e-05,2.4081e-05,2.2774e-05
2.3884e-05,2.1371e-05,2.7193e-05,2.3961e-05,2.3595e-05
2.3637e-05,1.9658e-05,2.7113e-05,2.3841e-05,2.2323e-05
2.3934e-05,2.1421e-05,2.6701e-05,2.3906e-05,2.3195e-05
2.4091e-05,2.1502e-05,2.6951e-05,2.4111e-05,2.3014e-05
2.468e-05,2.1331e-05,2.7764e-05,2.4768e-05,2.1661e-05
2.5449e-05,1.9728e-05,3.0599e-05,2.5479e-05,2.7413e-05
2.4087e-05,2.088e-05,2.7123e-05,2.4006e-05,2.2233e-05
2.3872e-05,2.1441e-05,2.8465e-05,2.3796e-05,2.2794e-05
2.348e-05,2.1401e-05,2.5981e-05,2.347e-05,2.1551e-05
2.3757e-05,2.0479e-05,2.6401e-05,2.4007e-05,2.2414e-05
2.4051e-05,2.1652e-05,2.6792e-05,2.4122e-05,2.2814e-05
2.4854e-05,2.2023e-05,2.8385e-05,2.4733e-05,2.3556e-05
2.6515e-05,2.3225e-05,3.2663e-05,2.6456e-05,2.3265e-05
2.4159e-05,1.9607e-05,2.7003e-05,2.4257e-05,2.6181e-05
2.3796e-05,2.1431e-05,2.631e-05,2.4006e-05,2.2824e-05
2.3393e-05,2.05e-05,2.583e-05,2.337e-05,2.1462e-05
2.4062e-05,2.074e-05,2.8014e-05,2.4107e-05,2.4537e-05
2.3845e-05,2.087e-05,2.6752e-05,2.3816e-05,2.4107e-05
2.4822e-05,2.2273e-05,2.8175e-05,2.4803e-05,2.3555e-05
2.4841e-05,2.1531e-05,2.7804e-05,2.5018e-05,2.1652e-05
2.6405e-05,1.7464e-05,3.3065e-05,2.7362e-05,2.4788e-05
2.4059e-05,2.063e-05,2.7374e-05,2.4007e-05,2.2644e-05
2.3709e-05,2.076e-05,2.6632e-05,2.3847e-05,2.2474e-05
2.4086e-05,2.1331e-05,2.8285e-05,2.4016e-05,2.2303e-05
2.3811e-05,2.1782e-05,2.6351e-05,2.3661e-05,2.3115e-05
2.4663e-05,2.1862e-05,2.7694e-05,2.4733e-05,2.3495e-05
2.4785e-05,2.1782e-05,2.7654e-05,2.4913e-05,2.2253e-05
2.4246e-05,1.8626e-05,2.7974e-05,2.4468e-05,2.2393e-05
2.3852e-05,2.0179e-05,2.6621e-05,2.4106e-05,2.0861e-05
2.3659e-05,2.1021e-05,2.7033e-05,2.3696e-05,2.1402e-05
2.3933e-05,2.1421e-05,2.6772e-05,2.3926e-05,2.3074e-05
2.4007e-05,2.1402e-05,2.6912e-05,2.4106e-05,2.2924e-05
2.4711e-05,2.0429e-05,2.7773e-05,2.4747e-05,2.5109e-05
2.4858e-05,2.1332e-05,2.7944e-05,2.4943e-05,2.3035e-05
2.4418e-05,2.075e-05,2.7674e-05,2.4533e-05,2.1161e-05
2.3949e-05,2.1242e-05,2.6151e-05,2.4067e-05,2.2613e-05
2.3609e-05,2.091e-05,2.5951e-05,2.3646e-05,2.2724e-05
2.3883e-05,2.1001e-05,2.6932e-05,2.3996e-05,2.2414e-05
2.3874e-05,2.1161e-05,2.597e-05,2.3786e-05,2.3235e-05
2.4614e-05,2.1492e-05,2.6922e-05,2.4623e-05,2.5399e-05
2.3857e-05,2.0299e-05,2.6832e-05,2.3825e-05,2.1342e-05
2.3848e-05,2.1141e-05,2.6492e-05,2.3916e-05,2.2794e-05
2.3859e-05,2.0069e-05,2.6442e-05,2.3946e-05,2.3004e-05
2.3634e-05,2.112e-05,2.6661e-05,2.3551e-05,2.3135e-05
2.3823e-05,2.098e-05,2.6411e-05,2.3726e-05,2.2564e-05
2.4004e-05,2.0931e-05,2.6972e-05,2.4172e-05,2.3866e-05
2.457e-05,2.2253e-05,2.7353e-05,2.4563e-05,2.3365e-05
2.3873e-05,2.1421e-05,2.6872e-05,2.3916e-05,2.2994e-05
2.8612e-05,1.7544e-05,3.6411e-05,2.9332e-05,3.1992e-05
2.3938e-05,2.0029e-05,2.6752e-05,2.3846e-05,2.2333e-05
2.3611e-05,2.0419e-05,2.7674e-05,2.3575e-05,2.1832e-05
2.3923e-05,2.1522e-05,2.7363e-05,2.3851e-05,2.2593e-05
2.3843e-05,2.1241e-05,2.6081e-05,2.4026e-05,2.4117e-05
2.4624e-05,2.2092e-05,2.7243e-05,2.4543e-05,2.2574e-05
2.3848e-05,2.1101e-05,2.7252e-05,2.3916e-05,2.2483e-05
2.7827e-05,1.9147e-05,3.626e-05,2.8109e-05,2.9587e-05
2.4135e-05,1.9608e-05,2.9147e-05,2.4076e-05,2.6271e-05
2.3756e-05,2.032e-05,2.6512e-05,2.3822e-05,2.2132e-05
2.3945e-05,2.106e-05,2.6912e-05,2.3917e-05,2.3245e-05
2.3914e-05,2.1511e-05,2.608e-05,2.4032e-05,2.1883e-05
2.4542e-05,2.1802e-05,2.7162e-05,2.4597e-05,2.2975e-05
2.3936e-05,2.0409e-05,2.7313e-05,2.3892e-05,2.1743e-05
2.9366e-05,1.6843e-05,3.7443e-05,3.0479e-05,3.4908e-05
2.4196e-05,2.1442e-05,2.8155e-05,2.3927e-05,2.5139e-05
2.3665e-05,2.0369e-05,2.623e-05,2.3776e-05,2.2223e-05
2.3988e-05,2.1402e-05,2.6682e-05,2.3991e-05,2.3506e-05
2.4012e-05,2.1612e-05,2.6591e-05,2.3791e-05,2.3415e-05
2.4741e-05,2.1552e-05,2.7784e-05,2.4753e-05,2.2814e-05
2.3927e-05,2.115e-05,2.6531e-05,2.4006e-05,2.115e-05
2.9274e-05,1.7654e-05,3.9056e-05,2.9643e-05,3.072e-05
2.4082e-05,1.9167e-05,2.7483e-05,2.4282e-05,2.1792e-05
2.3693e-05,2.075e-05,2.6672e-05,2.3571e-05,2.2865e-05
2.4e-05,2.1782e-05,2.6732e-05,2.4026e-05,2.2494e-05
2.3964e-05,2.081e-05,2.6702e-05,2.3897e-05,2.2544e-05
2.4461e-05,2.06e-05,2.7444e-05,2.4528e-05,2.3425e-05
2.4015e-05,2.1001e-05,2.6401e-05,2.4087e-05,2.2814e-05
2.7722e-05,2.3816e-05,3.3094e-05,2.7463e-05,2.3846e-05
2.4281e-05,2.055e-05,2.8014e-05,2.4427e-05,2.1953e-05
2.3673e-05,2.0199e-05,2.6772e-05,2.3596e-05,2.2794e-05
2.3859e-05,2.1321e-05,2.6652e-05,2.3756e-05,2.2825e-05
2.384e-05,2.0299e-05,2.6812e-05,2.3891e-05,2.3105e-05
2.466e-05,2.1401e-05,2.7393e-05,2.4623e-05,2.3375e-05
2.3803e-05,2.0981e-05,2.7423e-05,2.3891e-05,2.3355e-05
2.5262e-05,2.1802e-05,3.129e-05,2.5154e-05,2.2624e-05
2.4283e-05,2.081e-05,2.8785e-05,2.4412e-05,2.1321e-05
2.3863e-05,2.048e-05,2.7694e-05,2.3731e-05,2.3075e-05
2.4209e-05,2.1932e-05,2.7674e-05,2.4092e-05,2.1932e-05
2.4047e-05,2.1442e-05,2.7924e-05,2.4022e-05,2.3736e-05
2.4576e-05,2.1421e-05,2.7513e-05,2.4642e-05,2.2423e-05
2.4106e-05,2.063e-05,2.8436e-05,2.4131e-05,2.3335e-05
2.4929e-05,2.047e-05,2.8806e-05,2.5013e-05,2.3766e-05
2.4307e-05,2.0079e-05,2.8455e-05,2.4091e-05,2.3065e-05
2.3806e-05,2.0891e-05,2.7364e-05,2.3696e-05,2.3175e-05
2.3911e-05,2.2123e-05,2.6912e-05,2.3821e-05,2.3395e-05
2.3946e-05,2.1161e-05,2.7874e-05,2.3967e-05,2.2874e-05
2.4627e-05,2.1913e-05,2.7443e-05,2.4598e-05,2.3595e-05
2.4143e-05,2.036e-05,2.7063e-05,2.4207e-05,2.3315e-05
2.4953e-05,2.1362e-05,2.8325e-05,2.4924e-05,2.3004e-05
2.4319e-05,1.9738e-05,2.7683e-05,2.4392e-05,2.1551e-05
2.363e-05,2.1141e-05,2.6511e-05,2.3631e-05,2.2534e-05
2.4291e-05,2.1211e-05,2.8034e-05,2.4212e-05,2.1612e-05
2.4005e-05,2.1231e-05,2.7063e-05,2.3966e-05,2.1421e-05
2.4718e-05,2.1251e-05,2.7753e-05,2.4718e-05,2.3035e-05
2.3887e-05,2.1251e-05,2.6502e-05,2.3886e-05,2.544e-05
2.3976e-05,2.1492e-05,2.7273e-05,2.3927e-05,2.2414e-05
2.3854e-05,2.082e-05,2.6321e-05,2.3916e-05,2.3004e-05
2.364e-05,2.1071e-05,2.6631e-05,2.3606e-05,2.2092e-05
2.3926e-05,2.0429e-05,2.6932e-05,2.4046e-05,2.3005e-05
2.393e-05,2.1492e-05,2.6331e-05,2.3982e-05,2.2363e-05
2.4663e-05,2.1481e-05,2.7874e-05,2.4773e-05,2.3596e-05
2.3991e-05,2.1401e-05,2.7263e-05,2.3911e-05,2.2704e-05
2.3946e-05,2.1501e-05,2.8194e-05,2.3886e-05,2.2884e-05
2.6812e-05,1.9648e-05,3.3585e-05,2.595e-05,3.097e-05
2.3804e-05,1.9898e-05,2.6963e-05,2.3711e-05,2.2253e-05
2.3947e-05,2.1191e-05,2.7283e-05,2.3951e-05,2.1802e-05
2.3706e-05,2.082e-05,2.6571e-05,2.367e-05,2.3074e-05
2.4583e-05,2.2624e-05,2.7644e-05,2.4623e-05,2.4407e-05
2.3934e-05,2.1301e-05,2.6722e-05,2.3911e-05,2.3045e-05
2.3915e-05,2.1201e-05,2.7273e-05,2.3966e-05,2.2102e-05
2.5321e-05,2.034e-05,3.13e-05,2.5309e-05,2.6161e-05
2.3622e-05,1.8886e-05,2.7132e-05,2.3761e-05,2.2965e-05
2.388e-05,2.1602e-05,2.5911e-05,2.3866e-05,2.2894e-05
2.3925e-05,2.1221e-05,2.6431e-05,2.4016e-05,2.2474e-05
2.4656e-05,2.1642e-05,2.8295e-05,2.4708e-05,2.2524e-05
2.3949e-05,2.063e-05,2.6742e-05,2.4122e-05,2.3124e-05
2.4013e-05,1.9998e-05,2.6993e-05,2.4237e-05,2.2844e-05
2.5491e-05,2.0751e-05,3.0489e-05,2.5339e-05,2.5189e-05
2.3985e-05,2.0019e-05,2.6692e-05,2.4092e-05,2.065e-05
2.3979e-05,2.1301e-05,2.6741e-05,2.4037e-05,2.3946e-05
2.3983e-05,1.9939e-05,2.7413e-05,2.3917e-05,2.2574e-05
2.4653e-05,2.084e-05,2.7443e-05,2.4718e-05,2.3185e-05
2.4049e-05,2.079e-05,2.6882e-05,2.4021e-05,2.2092e-05
2.3976e-05,2.1121e-05,2.6802e-05,2.3876e-05,2.1121e-05
2.4972e-05,2.063e-05,3.0329e-05,2.4939e-05,2.6131e-05
2.3711e-05,1.9788e-05,2.8234e-05,2.3801e-05,2.1301e-05
2.3917e-05,2.1351e-05,2.6641e-05,2.3731e-05,2.3145e-05
2.3777e-05,2.1311e-05,2.6521e-05,2.3756e-05,2.2694e-05
2.4707e-05,2.1442e-05,2.7904e-05,2.4808e-05,2.3535e-05
2.3917e-05,2.095e-05,2.6882e-05,2.3801e-05,2.1782e-05
2.4234e-05,2.1522e-05,2.7002e-05,2.4192e-05,2.2483e-05
2.6704e-05,2.2764e-05,3.4838e-05,2.6165e-05,2.2804e-05
2.4153e-05,1.9938e-05,2.9838e-05,2.4557e-05,2.081e-05
2.3915e-05,2.1e-05,2.7533e-05,2.4007e-05,2.2564e-05
2.4042e-05,2.064e-05,2.7483e-05,2.4031e-05,2.3104e-05
2.4694e-05,2.1341e-05,2.8495e-05,2.4898e-05,2.3244e-05
2.3927e-05,2.1602e-05,2.6211e-05,2.3921e-05,2.1602e-05
2.4135e-05,2.0841e-05,2.6772e-05,2.4267e-05,2.2053e-05
2.4688e-05,2.1451e-05,2.8164e-05,2.5069e-05,2.1492e-05
2.4073e-05,1.8936e-05,2.7964e-05,2.3881e-05,2.2474e-05
2.4001e-05,2.1292e-05,2.7994e-05,2.4056e-05,2.3045e-05
2.4213e-05,2.1031e-05,2.7323e-05,2.4333e-05,2.1782e-05
2.4619e-05,2.1581e-05,2.7103e-05,2.4612e-05,2.3906e-05
2.3795e-05,2.0931e-05,2.6933e-05,2.4027e-05,2.1321e-05
2.4031e-05,2.1682e-05,2.6141e-05,2.4187e-05,2.3646e-05
2.5006e-05,2.1462e-05,3.146e-05,2.4883e-05,2.2624e-05
2.6892e-05,1.7985e-05,3.3033e-05,2.7789e-05,2.5139e-05
2.3882e-05,2.0389e-05,2.6762e-05,2.3876e-05,2.1952e-05
2.3926e-05,2.087e-05,2.7313e-05,2.3811e-05,2.2023e-05
2.4691e-05,2.1872e-05,2.8344e-05,2.4658e-05,2.3495e-05
2.3791e-05,2.1021e-05,2.6691e-05,2.3897e-05,2.1021e-05
2.4049e-05,2.1442e-05,2.7393e-05,2.4057e-05,2.2303e-05
2.4784e-05,2.0951e-05,2.8916e-05,2.4788e-05,2.2053e-05
2.4116e-05,1.9307e-05,2.8515e-05,2.4192e-05,2.1962e-05
2.3955e-05,2.1541e-05,2.6842e-05,2.3986e-05,2.2223e-05
2.3938e-05,2.1812e-05,2.7222e-05,2.3892e-05,2.2283e-05
2.4638e-05,2.1432e-05,2.7293e-05,2.4477e-05,2.4347e-05
2.3819e-05,2.1662e-05,2.6521e-05,2.3882e-05,2.2022e-05
2.4138e-05,2.1471e-05,2.6402e-05,2.4402e-05,2.4718e-05
2.3901e-05,2.1241e-05,2.6532e-05,2.3931e-05,2.2965e-05
2.52e-05,1.7474e-05,3.0489e-05,2.5263e-05,2.4397e-05
2.4024e-05,2.1291e-05,2.6902e-05,2.4006e-05,2.1982e-05
2.3868e-05,2.1371e-05,2.6091e-05,2.3952e-05,2.2444e-05
2.4548e-05,2.1161e-05,2.7303e-05,2.4698e-05,2.2974e-05
2.4084e-05,2.066e-05,2.7343e-05,2.4071e-05,2.2463e-05
2.3903e-05,2.1221e-05,2.6171e-05,2.3876e-05,2.3195e-05
2.4011e-05,2.1321e-05,2.6782e-05,2.4177e-05,2.2634e-05
2.5262e-05,1.9488e-05,3.0118e-05,2.5214e-05,2.7042e-05
2.406e-05,2.1281e-05,2.7794e-05,2.3986e-05,2.4397e-05
2.3864e-05,2.0389e-05,2.6782e-05,2.3736e-05,2.2954e-05
2.4611e-05,2.1802e-05,2.7754e-05,2.4588e-05,2.4127e-05
2.3952e-05,2.1051e-05,2.6942e-05,2.4117e-05,2.3967e-05
2.3838e-05,2.1602e-05,2.6291e-05,2.3736e-05,2.3346e-05
2.3963e-05,2.1031e-05,2.7002e-05,2.3881e-05,2.3045e-05
2.6149e-05,2.0811e-05,3.2834e-05,2.6467e-05,2.6772e-05
2.4125e-05,2.1722e-05,2.8245e-05,2.3826e-05,2.2835e-05
2.3975e-05,2.1281e-05,2.7634e-05,2.3937e-05,2.3195e-05
2.4538e-05,2.1933e-05,2.7263e-05,2.4432e-05,2.3596e-05
2.4204e-05,2.105e-05,2.6962e-05,2.4383e-05,2.1552e-05
2.4077e-05,2.083e-05,2.6782e-05,2.4327e-05,2.4327e-05
2.3909e-05,2.1572e-05,2.6121e-05,2.3997e-05,2.2052e-05
2.5283e-05,1.9858e-05,3.3545e-05,2.5158e-05,2.8124e-05
2.4139e-05,2.056e-05,2.7032e-05,2.3931e-05,2.3736e-05
2.4115e-05,2.1682e-05,2.6651e-05,2.4172e-05,2.4457e-05
2.4792e-05,2.2323e-05,2.9056e-05,2.4843e-05,2.4678e-05
2.3922e-05,2.1061e-05,2.617e-05,2.4011e-05,2.1211e-05
2.3882e-05,2.1321e-05,2.7343e-05,2.4047e-05,2.3305e-05
2.401e-05,2.1612e-05,2.6481e-05,2.4042e-05,2.1982e-05
2.4802e-05,2.063e-05,2.9867e-05,2.4848e-05,2.4929e-05
2.4067e-05,2.106e-05,2.8435e-05,2.4067e-05,2.2383e-05
2.4163e-05,2.1241e-05,2.8275e-05,2.3851e-05,2.3646e-05
2.4906e-05,2.1571e-05,2.7753e-05,2.4949e-05,2.1742e-05
2.39e-05,2.1402e-05,2.6802e-05,2.3916e-05,2.2293e-05
2.4029e-05,2.1241e-05,2.6271e-05,2.4006e-05,2.3134e-05
2.3962e-05,2.08e-05,2.6691e-05,2.4061e-05,2.1763e-05
2.5437e-05,2.2002e-05,2.8785e-05,2.5509e-05,2.2905e-05
2.3943e-05,2.0509e-05,2.6852e-05,2.4007e-05,2.3586e-05
2.3907e-05,2.1452e-05,2.6502e-05,2.3806e-05,2.2323e-05
2.4495e-05,2.07e-05,2.8004e-05,2.4568e-05,2.3927e-05
2.3902e-05,2.1903e-05,2.595e-05,2.379e-05,2.2844e-05
2.4035e-05,2.1121e-05,2.6642e-05,2.4072e-05,2.2553e-05
2.3639e-05,1.9007e-05,2.558e-05,2.3651e-05,2.2513e-05
2.4569e-05,2.0259e-05,2.8364e-05,2.4563e-05,2.2163e-05
2.4223e-05,2.0891e-05,2.8736e-05,2.4397e-05,2.0891e-05
2.3958e-05,2.1442e-05,2.7954e-05,2.3961e-05,2.2263e-05
2.4745e-05,2.1541e-05,2.7293e-05,2.4833e-05,2.3185e-05
2.3789e-05,2.037e-05,2.6502e-05,2.4016e-05,2.3215e-05
2.3836e-05,2.1702e-05,2.7072e-05,2.3731e-05,2.2864e-05
2.3905e-05,2.088e-05,2.7303e-05,2.3966e-05,2.4046e-05
2.4699e-05,2.1151e-05,2.7603e-05,2.4964e-05,2.1562e-05
2.4339e-05,2.071e-05,2.8115e-05,2.4408e-05,2.1121e-05
2.3865e-05,2.1011e-05,2.6381e-05,2.3846e-05,2.1873e-05
2.4666e-05,2.1943e-05,2.7734e-05,2.4653e-05,2.2714e-05
2.3796e-05,2.1462e-05,2.7473e-05,2.3901e-05,2.2323e-05
2.384e-05,2.074e-05,2.6732e-05,2.4146e-05,2.2654e-05
2.396e-05,2.2052e-05,2.587e-05,2.4017e-05,2.3896e-05
2.4689e-05,2.1051e-05,2.8405e-05,2.4672e-05,2.2404e-05
2.4384e-05,2.06e-05,2.8455e-05,2.4533e-05,2.1281e-05
2.4159e-05,2.1482e-05,2.6732e-05,2.4117e-05,2.2714e-05
2.5014e-05,2.1742e-05,2.7673e-05,2.5088e-05,2.2774e-05
2.4066e-05,2.069e-05,2.7212e-05,2.4267e-05,2.3346e-05
2.3969e-05,2.034e-05,2.6391e-05,2.4102e-05,2.1973e-05
2.3968e-05,2.103e-05,2.7383e-05,2.3986e-05,2.4357e-05
2.3684e-05,2.077e-05,2.6802e-05,2.3666e-05,2.1442e-05
2.3896e-05,2.093e-05,2.624e-05,2.4032e-05,2.2754e-05
2.3989e-05,2.1792e-05,2.6792e-05,2.3801e-05,2.3205e-05
