0_Transfer Time_s,0_Bandwidth_GB/s
0.022397183,83.715885605
0.0223848,83.762195713
0.022387842,83.750815454
0.022381596,83.774185613
0.022384945,83.761652066
0.022388479,83.748432472
0.022380633,83.777790225
0.022416197,83.644876059
0.022398712,83.710170053
0.022388164,83.74961001
0.022392612,83.732974257
0.022378562,83.785544329
0.022409435,83.670113492
0.022397539,83.714555851
0.022398243,83.711924317
0.022393283,83.730466927
0.022387356,83.752634136
0.022413272,83.655789554
0.022395039,83.723899829
0.022392182,83.734583205
0.022385787,83.758501842
0.022377124,83.790928418
0.022393281,83.730473892
0.022384116,83.764753735
0.022373145,83.805828935
0.022389503,83.744600476
0.022398714,83.710163092
0.025529785,73.443626493
0.022389751,83.743673883
0.022411548,83.662227766
0.022382105,83.772282335
0.022387983,83.750285891
0.022385946,83.757909459
0.022389922,83.743032943
0.022385614,83.759149988
0.02238876,83.74738038
0.02545986,73.645339579
0.022382712,83.770009671
0.022377305,83.790251882
0.025294736,74.126094771
0.025430281,73.730998922
0.022375496,83.797024712
0.022383133,83.768434215
0.022397054,83.716365997
0.022409139,83.671219281
0.022404825,83.687329566
0.022415388,83.647892626
0.022402048,83.697704367
0.022390589,83.740538943
0.022385433,83.759826022
0.022405103,83.686292923
0.022410262,83.667025782
0.022400856,83.702158457
0.022392292,83.734172256
0.022385146,83.760899336
0.022380253,83.779212633
0.022396447,83.718635752
0.022385307,83.76029995
0.022397468,83.714820406
0.022384271,83.764175204
0.022409089,83.67140706
0.022386136,83.757198611
0.022391038,83.738860106
0.022383546,83.766886701
0.022388348,83.748920206
0.022395227,83.723196521
0.022394048,83.727604576
0.022396289,83.719227579
0.022414051,83.652883645
0.022392826,83.732173288
0.022389309,83.745325045
0.0223857,83.758829398
0.022416288,83.644535493
0.022405725,83.683969267
0.022386,83.757707354
0.022408314,83.674300346
0.022380548,83.77811096
0.022405969,83.683057928
0.022397496,83.714715976
0.022390908,83.739347728
0.022397697,83.71396409
0.022390906,83.739354694
0.022383647,83.766510287
0.02238044,83.778515368
0.022403417,83.692589707
0.022392698,83.732653867
0.022401027,83.701518152
0.022382397,83.771187816
0.022391895,83.735655872
0.022404645,83.688004441
0.022391709,83.736352424
0.022390207,83.741967053
0.022394301,83.726657467
0.022382423,83.771090217
0.022398904,83.709453054
0.022395382,83.722618564
0.022380983,83.776479421
0.022395547,83.721998836
0.022391591,83.736791257
0.022391168,83.738372489
0.022407677,83.676679111
0.022383772,83.76604326
0.022405148,83.68612595
0.022380317,83.778975561
0.022388371,83.748836594
0.022384217,83.76437734
0.022384187,83.764488864
0.02238518,83.760773882
0.022423169,83.618868936
0.022401657,83.699165813
0.022405224,83.685840705
0.022391416,83.737446033
0.022383416,83.76737465
0.022384632,83.762823006
0.022394748,83.72498615
0.022386048,83.757526157
0.022403136,83.693640423
0.022395646,83.721629789
0.022380218,83.779345114
0.022400903,83.70198446
0.022398585,83.710643419
0.022380186,83.779463651
0.022388771,83.747338576
0.022406716,83.68026838
0.022379966,83.780286443
0.02237069,83.815025812
0.022407707,83.67656782
0.022407549,83.677159053
0.022404604,83.688157507
0.022402555,83.695811522
0.022392768,83.7323892
0.025471373,73.612052032
0.025464015,73.63332114
0.022402395,83.696409986
0.022380928,83.776688589
0.022388348,83.748920206
0.022386907,83.754313526
0.025204901,74.3902952
0.022376411,83.793599797
0.022387646,83.751547098
0.025486372,73.568728015
0.022389377,83.745074231
0.022403257,83.693188125
0.022393497,83.729666006
0.022387793,83.750996622
0.022401946,83.698087121
0.022396443,83.718649677
0.022377387,83.789945003
0.022376768,83.792260599
0.022393117,83.731086781
0.022399178,83.708429785
0.022376375,83.793732324
0.022391194,83.738274966
0.022401195,83.700891777
0.022396477,83.71852435
0.022385212,83.760655399
0.022388201,83.749470655
0.022394717,83.725104532
0.022409979,83.66808281
0.022389133,83.745986922
0.022394108,83.727381725
0.022392828,83.732166323
0.022375744,83.796096958
0.022383165,83.768315709
0.022400476,83.703578298
0.02239329,83.730439069
0.022386139,83.757184673
0.022391899,83.735641941
0.02238531,83.76028601
0.022392733,83.732521533
0.022398779,83.70991945
0.022401759,83.698783048
0.022385277,83.760411463
0.022378715,83.784972484
0.02238325,83.76799505
0.022378778,83.78473538
0.022381276,83.775384792
0.022399241,83.708193114
0.022393785,83.728586529
0.022392988,83.731567348
0.022406237,83.682056174
0.022393178,83.730856946
0.022400606,83.703091092
0.02239367,83.729018316
0.022381017,83.77635392
0.022392957,83.731685749
0.022391962,83.735405116
0.022379389,83.782448094
0.022398556,83.7107548
0.022387976,83.750313762
0.022394586,83.725591994
0.022390045,83.742573144
0.022388592,83.748007452
0.02665084,70.354254151
0.022413729,83.654086305
0.022379125,83.783438306
0.022392185,83.734569275
0.022380346,83.778863999
0.02240709,83.678870198
0.022389116,83.746049626
0.022397947,83.713031212
0.022388693,83.747631208
0.022393784,83.728593493
0.022394236,83.726901206
0.022409504,83.669856174
0.022394903,83.724408168
0.022393085,83.731205181
0.022386426,83.756111454
0.022397349,83.715265976
0.022397947,83.713031212
0.022410419,83.666441646
0.022399489,83.707267326
0.022398207,83.712056586
0.022383304,83.767792896
0.022404768,83.687545247
0.022391006,83.738978528
0.022386357,83.756369303
0.0223959,83.720682814
0.022387898,83.750606415
0.022400044,83.705193078
0.022387259,83.752996489
0.022403196,83.693417752
0.022387603,83.751707365
0.022389088,83.746154134
0.022406137,83.682431829
0.022410855,83.664814454
0.022384448,83.76351304
0.022391578,83.736840017
0.022404144,83.68987606
0.022403968,83.690530102
0.022388669,83.747721785
0.022381809,83.773390827
0.026952988,69.565572182
0.025453366,73.664126584
0.022388913,83.746809057
0.022384986,83.761498731
0.022384476,83.763408488
0.025460148,73.644504464
0.022404119,83.689966512
0.025496408,73.539769788
0.022387059,83.753742108
0.022397574,83.714423574
0.022395838,83.720912593
0.022387611,83.751679492
0.022412719,83.657854402
0.022374494,83.800777792
0.022392096,83.734903609
0.022378895,83.784296044
0.022381285,83.775349931
0.022399612,83.70680792
0.022388509,83.748320991
0.022385448,83.759770266
0.022375047,83.798705883
0.022407183,83.678522398
0.022389667,83.743987389
0.022386728,83.754982514
0.022401307,83.700474198
0.022410527,83.666038319
0.02239137,83.737620178
0.022381071,83.776151726
0.022385439,83.759805114
0.022398718,83.71014917
0.022385603,83.759191804
0.022394363,83.726427657
0.022406204,83.682181392
0.022384409,83.763659412
0.022392415,83.733712554
0.022393376,83.730118699
0.022383863,83.765701706
0.022379616,83.781597366
0.022386173,83.75705923
0.022383912,83.765520475
0.022389757,83.743652982
0.022379048,83.783724217
0.022377426,83.789798539
0.022375647,83.796459686
0.022380488,83.778334081
0.022404477,83.688630624
0.022384413,83.763645472
0.022376446,83.79346727
0.022382341,83.771396958
0.022376891,83.791800259
0.022383848,83.76575747
0.022383833,83.765813234
0.022380488,83.778334081
0.022398014,83.712780592
0.022385076,83.761164184
0.022384005,83.765171955
0.022384413,83.763645472
0.022400316,83.704176873
0.022381989,83.772714574
0.022374336,83.801370781
0.022385715,83.758773644
0.022411648,83.661852292
0.022399198,83.708353215
0.022387531,83.751979123
0.022387484,83.752153327
0.022387773,83.75107327
0.022384256,83.764230965
0.022398688,83.710260549
0.022408796,83.672498974
0.022374282,83.801573097
0.022400957,83.701782625
0.022393085,83.731205181
0.022393277,83.730487821
0.022375997,83.795148298
0.022383453,83.767235235
0.02239676,83.717466047
0.022384254,83.764237936
0.022394728,83.72506275
0.022401983,83.697947938
0.022398716,83.710156131
0.022373987,83.802675387
0.022388967,83.746607005
0.022390494,83.740894225
0.022386232,83.756836222
0.022396514,83.718385098
0.022403516,83.692220919
0.022396319,83.719116176
0.022403345,83.692861081
0.022383519,83.766991261
0.022395199,83.723300972
0.025284989,74.154669967
0.022386072,83.757435559
0.022385769,83.758571535
0.02239842,83.711262979
0.022380732,83.777420685
0.022386407,83.756181143
0.02237373,83.803638171
0.022395775,83.721149336
0.022410879,83.664724056
0.022389805,83.743471846
0.026359148,71.132799019
0.022388967,83.746607005
0.022383053,83.768733965
0.025406405,73.800286804
0.022391297,83.737891844
0.022395991,83.72034163
0.025429387,73.733591224
0.022380413,83.778612984
0.022381285,83.775349931
0.022401005,83.70160167
0.022368765,83.822242377
0.022390814,83.739696033
0.022399887,83.705777755
0.022374496,83.800770815
0.022396414,83.718761079
0.022393299,83.730404246
0.022388605,83.747958679
0.022390844,83.739584575
0.022404749,83.687614821
0.022398686,83.710267511
0.022387672,83.751449545
0.022395529,83.722068468
0.022387164,83.753351876
0.022384856,83.761986617
0.022412647,83.658125551
0.022383643,83.766524228
0.022394614,83.725487538
0.022391884,83.735697665
0.022399256,83.708137427
0.022386977,83.754048722
0.022381935,83.772916752
0.022382937,83.769166167
0.022393884,83.728217423
0.022387804,83.750954814
0.022388287,83.74915014
0.022379616,83.781597366
0.022393886,83.728210459
0.022392375,83.733858822
0.022393696,83.728920816
0.0223873,83.752843185
0.022404283,83.689354225
0.022400575,83.703209413
0.022380404,83.778647847
0.022378173,83.78700187
0.022381335,83.775161686
0.022388171,83.749582139
0.022395737,83.721288597
0.022394363,83.726427657
0.022384224,83.764349459
0.022402046,83.697711326
0.022383612,83.766642729
0.022376772,83.792246649
0.022394653,83.725341299
0.022408925,83.672019085
0.022405067,83.686425111
0.022375485,83.797066566
0.022398364,83.711471822
0.022385914,83.758027935
0.022386776,83.754801328
0.022384377,83.763777904
0.022378383,83.786213815
0.022381015,83.776360893
0.022384224,83.764349459
0.022393728,83.728802422
0.022398846,83.709668849
0.022380216,83.779352087
0.0224088,83.672485064
0.022394456,83.726079462
0.022383034,83.768803675
0.0223985,83.71096364
0.022383643,83.766524228
0.022384472,83.763422428
0.022379324,83.782692158
0.022384537,83.763178476
0.022401975,83.697975774
0.022384685,83.762627847
0.022386687,83.755135825
0.022410525,83.666045273
0.02239172,83.73631063
0.022377975,83.787741121
0.022395296,83.722938877
0.022406751,83.680136211
0.022400856,83.702158457
0.022389404,83.744969726
0.02238087,83.77690473
0.022414045,83.6529045
0.022384925,83.761728734
0.022382496,83.770818335
0.022384312,83.764021859
0.022383163,83.76832268
0.022381064,83.776179615
0.022387296,83.752857122
0.025479609,73.588255974
0.025441824,73.697547583
0.025410853,73.787368567
0.022373248,83.805445194
0.022415426,83.647753609
0.022387326,83.752745629
0.022391895,83.735655872
0.022378128,83.787169247
0.022400057,83.705144355
0.025396805,73.828183547
0.022381015,83.776360893
0.022391096,83.738644161
0.022387097,83.753602739
0.022381352,83.775098938
0.022390177,83.742078517
0.025469547,73.617327779
0.022378806,83.784630776
0.022386208,83.756926819
0.022397976,83.712919825
0.022387324,83.752752597
0.022391601,83.736756429
0.022379808,83.780879143
0.022389656,83.74402919
0.022405243,83.685771133
0.022393884,83.728217423
0.022376448,83.793460295
0.02240504,83.68652947
0.022410458,83.666295614
0.022396538,83.718294585
0.022378579,83.785481565
0.022370972,83.813972046
0.02238518,83.760773882
0.022390703,83.740114003
0.022391006,83.738978528
0.022384608,83.762913616
0.022391545,83.736965399
0.022379164,83.783291865
0.022391006,83.738978528
0.022382984,83.768991892
0.022376571,83.792999943
0.02239274,83.732493673
0.022399347,83.707796345
0.022387967,83.750348602
0.022391738,83.736240975
0.022409527,83.66977272
0.022395484,83.722235585
0.022396252,83.719366834
0.022383403,83.767423445
0.022378687,83.78507709
0.022387935,83.750467056
0.0223887,83.747603338
0.022431646,83.587269443
0.02237558,83.796710808
0.022396443,83.718649677
0.022387007,83.753937226
0.022380892,83.776821063
0.022384912,83.761777522
0.022395326,83.722827463
0.022382846,83.769507749
0.022392113,83.734840921
0.022375807,83.795859791
0.022378016,83.787587691
0.022392383,83.733830962
0.022375327,83.797659503
0.022388576,83.748070159
0.022389241,83.745582827
0.022380473,83.778389861
0.022390844,83.739584575
0.022382962,83.769075544
0.022394655,83.725334335
0.022394527,83.725814836
0.022423033,83.619376
0.022389056,83.746272577
0.022382524,83.770713765
0.022385184,83.760759943
0.022385696,83.758843337
0.022374524,83.800666171
0.022386804,83.754696799
0.022395995,83.720327705
0.022386018,83.757637663
0.022394713,83.72511846
0.022383736,83.7661757
0.022381887,83.773098015
0.02238634,83.756432023
0.022397408,83.715043191
0.022401979,83.697961856
0.022375816,83.795824914
0.022381335,83.775161686
0.022382813,83.769633229
0.02237892,83.784205388
0.022386977,83.754048722
0.022393178,83.730856946
0.022381367,83.775043162
0.022401245,83.700703866
0.022404768,83.687545247
0.022386353,83.756383241
0.022419967,83.630810888
0.022384571,83.763053016
0.022393173,83.73087784
0.022390045,83.742573144
0.025369251,73.908369985
0.022398816,83.709780227
0.026319135,71.240943192
0.022379486,83.782085486
0.025421992,73.755038712
0.022378972,83.78401013
0.022385592,83.759233621
0.025300311,74.109761164
0.022392217,83.734450865
0.022401728,83.698901357
0.022374885,83.799312795
0.022380101,83.779784399
0.022390936,83.739243237
0.022397723,83.713866624
0.022390937,83.739236271
0.022383455,83.767228264
0.026268903,71.377171256
0.022388,83.75022318
0.022383776,83.766029319
0.022399649,83.706668707
0.022390207,83.741967053
0.022386175,83.757052261
0.022388129,83.749742399
0.022384465,83.763450309
0.022380576,83.778006372
0.02238298,83.769005834
0.022381064,83.776179615
0.022390656,83.740288158
0.022386976,83.75405569
0.022389438,83.74484432
0.022402618,83.695574922
0.022396859,83.71709704
0.022398636,83.710455464
0.022388251,83.749282526
0.022383295,83.76782775
0.022390679,83.740204564
0.022384057,83.764976785
0.022402136,83.697377288
0.022381188,83.77571248
0.022387737,83.751205663
0.022383325,83.767716217
0.022385048,83.761268729
0.022376414,83.793585847
0.022404416,83.688860227
0.0223826,83.770427943
0.022397371,83.715182431
0.022382816,83.769619287
0.022409588,83.669543222
0.022378016,83.787587691
0.022409178,83.671073232
0.022376256,83.794178734
0.022384092,83.764844349
0.02238106,83.776193559
0.022389654,83.744036157
0.022378236,83.786764755
0.022393053,83.731323581
0.02238391,83.765527445
0.022384768,83.762314201
0.022396125,83.719840304
0.022383327,83.767709246
0.022384891,83.76185419
0.022388218,83.749407945
0.022381563,83.774311107
0.022402938,83.694378027
0.022392215,83.73445783
0.022398807,83.709815033
0.022387614,83.751665556
0.022385409,83.759916626
0.022393521,83.729575469
0.022378653,83.785202616
0.022390688,83.740169733
0.022396896,83.716957792
0.022391647,83.736582288
0.022403328,83.692923706
0.022376666,83.792644219
0.022398496,83.710977563
0.022406297,83.681833565
0.022392713,83.732598148
0.022388376,83.748815691
0.022417568,83.639760904
0.022389608,83.744210329
0.022393057,83.731309652
0.025384933,73.862712893
0.022388408,83.748697241
0.022379141,83.783375545
0.022395328,83.7228205
0.022379272,83.78288741
0.022386016,83.757644632
0.022385819,83.758383365
0.022388771,83.747338576
0.022399738,83.706334598
0.022386014,83.757651601
0.022390848,83.739570643
0.022384796,83.762209652
0.022391418,83.737439068
0.022408012,83.675427112
0.022387737,83.751205663
0.022382047,83.772498454
0.022380253,83.779212633
0.022387648,83.75154013
0.025342967,73.985022088
0.022367464,83.82711461
0.022394778,83.724874731
0.025412425,73.782803907
0.022385579,83.759282406
0.022392217,83.734450865
0.022382494,83.770825306
0.022376472,83.793369619
0.022386458,83.755992984
0.02239693,83.71683247
0.026873527,69.771265729
0.022412129,83.660058409
0.022395167,83.72341935
0.02239445,83.726100354
0.022390937,83.739236271
0.025363307,73.925689856
0.022387164,83.753351876
