0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5493e-05,1.4779e-05,1.6071e-05,1.548e-05,1.5871e-05
1.5554e-05,1.4929e-05,1.6552e-05,1.5581e-05,1.546e-05
1.5359e-05,1.4247e-05,1.7023e-05,1.535e-05,1.5701e-05
1.5522e-05,1.4758e-05,1.6282e-05,1.5559e-05,1.564e-05
1.6881e-05,1.6252e-05,1.7514e-05,1.6902e-05,1.6422e-05
1.6079e-05,1.5129e-05,1.6771e-05,1.6122e-05,1.6442e-05
1.5549e-05,1.4979e-05,1.6252e-05,1.5545e-05,1.572e-05
1.5475e-05,1.4739e-05,1.6151e-05,1.5415e-05,1.513e-05
1.5413e-05,1.4287e-05,1.6242e-05,1.5434e-05,1.5871e-05
1.5432e-05,1.4548e-05,1.6431e-05,1.5409e-05,1.554e-05
1.5498e-05,1.4838e-05,1.6121e-05,1.5465e-05,1.5269e-05
1.5518e-05,1.3767e-05,1.6692e-05,1.5641e-05,1.4097e-05
1.6288e-05,1.5049e-05,1.7022e-05,1.6322e-05,1.6322e-05
1.5476e-05,1.4628e-05,1.6201e-05,1.5465e-05,1.5339e-05
1.5557e-05,1.4949e-05,1.616e-05,1.555e-05,1.542e-05
1.5499e-05,1.4729e-05,1.6342e-05,1.5475e-05,1.547e-05
1.5427e-05,1.4548e-05,1.6461e-05,1.5415e-05,1.517e-05
1.5513e-05,1.4899e-05,1.612e-05,1.5495e-05,1.563e-05
1.5553e-05,1.4879e-05,1.6071e-05,1.5646e-05,1.5861e-05
1.6355e-05,1.5109e-05,1.8346e-05,1.6306e-05,1.8346e-05
1.5513e-05,1.4808e-05,1.6122e-05,1.5535e-05,1.552e-05
1.7297e-05,1.592e-05,1.8616e-05,1.7339e-05,1.5951e-05
1.5469e-05,1.4438e-05,1.6451e-05,1.549e-05,1.4748e-05
1.535e-05,1.4268e-05,1.6432e-05,1.538e-05,1.4268e-05
1.5652e-05,1.4488e-05,1.6301e-05,1.5695e-05,1.583e-05
1.5526e-05,1.4679e-05,1.6171e-05,1.5495e-05,1.544e-05
1.6201e-05,1.5099e-05,1.7083e-05,1.6221e-05,1.6241e-05
1.5335e-05,1.4738e-05,1.6001e-05,1.5375e-05,1.533e-05
1.5528e-05,1.3326e-05,1.6291e-05,1.5591e-05,1.3326e-05
1.5415e-05,1.4348e-05,1.6071e-05,1.5485e-05,1.53e-05
1.5144e-05,1.3816e-05,1.6542e-05,1.5199e-05,1.4548e-05
1.5517e-05,1.4398e-05,1.6252e-05,1.5525e-05,1.5581e-05
1.5578e-05,1.4969e-05,1.6562e-05,1.5565e-05,1.5981e-05
1.6197e-05,1.5219e-05,1.7043e-05,1.6266e-05,1.6292e-05
1.5561e-05,1.4798e-05,1.6201e-05,1.559e-05,1.5981e-05
1.5488e-05,1.4538e-05,1.6271e-05,1.546e-05,1.57e-05
1.5693e-05,1.4859e-05,1.8967e-05,1.5615e-05,1.8967e-05
1.5285e-05,1.3386e-05,1.7234e-05,1.5169e-05,1.6101e-05
1.8205e-05,1.7303e-05,1.9538e-05,1.8075e-05,1.8075e-05
1.5481e-05,1.4508e-05,1.6212e-05,1.551e-05,1.5159e-05
1.6207e-05,1.536e-05,1.7093e-05,1.6221e-05,1.6291e-05
1.5461e-05,1.4568e-05,1.6162e-05,1.5495e-05,1.5009e-05
1.5505e-05,1.4528e-05,1.6511e-05,1.552e-05,1.5721e-05
1.5415e-05,1.4658e-05,1.6271e-05,1.55e-05,1.541e-05
1.5458e-05,1.4589e-05,1.6462e-05,1.5485e-05,1.4699e-05
1.5761e-05,1.527e-05,1.6491e-05,1.5725e-05,1.541e-05
1.5564e-05,1.504e-05,1.6451e-05,1.561e-05,1.544e-05
1.6398e-05,1.539e-05,1.7364e-05,1.6361e-05,1.6482e-05
1.5482e-05,1.4608e-05,1.6241e-05,1.5575e-05,1.4949e-05
1.5439e-05,1.4338e-05,1.6001e-05,1.5505e-05,1.5109e-05
1.5455e-05,1.4759e-05,1.6031e-05,1.547e-05,1.548e-05
1.5345e-05,1.4428e-05,1.6342e-05,1.5329e-05,1.53e-05
1.5622e-05,1.4779e-05,1.6282e-05,1.563e-05,1.5601e-05
1.5542e-05,1.4849e-05,1.6081e-05,1.5549e-05,1.566e-05
1.6188e-05,1.4949e-05,1.7193e-05,1.6166e-05,1.6181e-05
1.6987e-05,1.5901e-05,1.8145e-05,1.7053e-05,1.6442e-05
1.5435e-05,1.4057e-05,1.6122e-05,1.548e-05,1.4088e-05
1.5475e-05,1.4698e-05,1.6091e-05,1.5525e-05,1.528e-05
1.5266e-05,1.4187e-05,1.6181e-05,1.5264e-05,1.4909e-05
1.5482e-05,1.4809e-05,1.6422e-05,1.5475e-05,1.528e-05
1.5617e-05,1.4839e-05,1.6703e-05,1.5596e-05,1.6201e-05
1.6156e-05,1.5059e-05,1.7033e-05,1.6211e-05,1.6151e-05
1.5496e-05,1.4569e-05,1.6291e-05,1.548e-05,1.5931e-05
1.5473e-05,1.4739e-05,1.6311e-05,1.546e-05,1.547e-05
1.5451e-05,1.4508e-05,1.6262e-05,1.5379e-05,1.5119e-05
1.5219e-05,1.3927e-05,1.6612e-05,1.525e-05,1.519e-05
1.5464e-05,1.4627e-05,1.5951e-05,1.546e-05,1.533e-05
1.5561e-05,1.4979e-05,1.5991e-05,1.5585e-05,1.539e-05
1.6196e-05,1.552e-05,1.6712e-05,1.6202e-05,1.6592e-05
1.5432e-05,1.4498e-05,1.6051e-05,1.5435e-05,1.5089e-05
1.544e-05,1.4949e-05,1.6061e-05,1.544e-05,1.545e-05
1.5504e-05,1.4117e-05,1.6271e-05,1.5616e-05,1.5861e-05
1.6766e-05,1.596e-05,1.7704e-05,1.6738e-05,1.6302e-05
1.5495e-05,1.4799e-05,1.6302e-05,1.5495e-05,1.5069e-05
1.5422e-05,1.4739e-05,1.5981e-05,1.541e-05,1.519e-05
1.6141e-05,1.528e-05,1.7193e-05,1.616e-05,1.6372e-05
1.5428e-05,1.4528e-05,1.6292e-05,1.5445e-05,1.5419e-05
1.5625e-05,1.4428e-05,1.6181e-05,1.5675e-05,1.5319e-05
1.5527e-05,1.4909e-05,1.6281e-05,1.545e-05,1.527e-05
1.5336e-05,1.4668e-05,1.6452e-05,1.533e-05,1.5089e-05
1.5526e-05,1.4197e-05,1.6432e-05,1.5611e-05,1.5651e-05
1.5488e-05,1.4197e-05,1.6702e-05,1.547e-05,1.561e-05
1.6155e-05,1.5159e-05,1.7122e-05,1.6171e-05,1.6782e-05
1.5435e-05,1.4849e-05,1.6042e-05,1.545e-05,1.562e-05
1.5509e-05,1.4759e-05,1.6252e-05,1.55e-05,1.526e-05
1.5391e-05,1.4848e-05,1.606e-05,1.5385e-05,1.5049e-05
1.5557e-05,1.4548e-05,1.6792e-05,1.5535e-05,1.5199e-05
1.5511e-05,1.4758e-05,1.6512e-05,1.552e-05,1.5039e-05
1.5494e-05,1.4137e-05,1.6371e-05,1.5535e-05,1.5099e-05
1.7788e-05,1.6622e-05,1.9157e-05,1.7749e-05,1.7785e-05
1.5376e-05,1.4538e-05,1.6101e-05,1.5294e-05,1.4829e-05
1.5474e-05,1.4839e-05,1.6341e-05,1.5444e-05,1.5079e-05
1.5492e-05,1.4838e-05,1.6472e-05,1.547e-05,1.5009e-05
1.5216e-05,1.4107e-05,1.6312e-05,1.5204e-05,1.4919e-05
1.5464e-05,1.4588e-05,1.6461e-05,1.537e-05,1.519e-05
1.5477e-05,1.4769e-05,1.6001e-05,1.5459e-05,1.5621e-05
1.6273e-05,1.507e-05,1.7373e-05,1.6262e-05,1.59e-05
1.5451e-05,1.4638e-05,1.6082e-05,1.548e-05,1.55e-05
1.5462e-05,1.4328e-05,1.6652e-05,1.5515e-05,1.566e-05
1.5459e-05,1.4658e-05,1.6291e-05,1.5455e-05,1.4819e-05
1.5404e-05,1.4618e-05,1.6352e-05,1.5394e-05,1.527e-05
1.5441e-05,1.4559e-05,1.6352e-05,1.541e-05,1.5039e-05
1.5574e-05,1.4979e-05,1.6482e-05,1.5519e-05,1.5661e-05
1.6245e-05,1.552e-05,1.7214e-05,1.6227e-05,1.6632e-05
1.5411e-05,1.4758e-05,1.6412e-05,1.5415e-05,1.544e-05
1.5492e-05,1.4198e-05,1.6332e-05,1.5595e-05,1.548e-05
1.72e-05,1.5219e-05,1.7803e-05,1.7294e-05,1.525e-05
1.5213e-05,1.4367e-05,1.6331e-05,1.5199e-05,1.4749e-05
1.5493e-05,1.4588e-05,1.6271e-05,1.547e-05,1.542e-05
1.5432e-05,1.4768e-05,1.6001e-05,1.5445e-05,1.545e-05
1.6181e-05,1.5159e-05,1.7232e-05,1.6201e-05,1.6262e-05
1.5438e-05,1.4458e-05,1.6041e-05,1.5505e-05,1.5239e-05
1.556e-05,1.4538e-05,1.6553e-05,1.5534e-05,1.564e-05
1.5583e-05,1.4558e-05,1.7063e-05,1.5515e-05,1.5801e-05
1.5333e-05,1.4338e-05,1.6452e-05,1.5284e-05,1.4578e-05
1.5343e-05,1.4498e-05,1.7434e-05,1.5325e-05,1.7404e-05
1.5424e-05,1.4779e-05,1.6611e-05,1.5309e-05,1.4999e-05
1.6143e-05,1.504e-05,1.7172e-05,1.6172e-05,1.6171e-05
1.5471e-05,1.4558e-05,1.6431e-05,1.5465e-05,1.4668e-05
1.5441e-05,1.4678e-05,1.6031e-05,1.5445e-05,1.6031e-05
1.5475e-05,1.4839e-05,1.6281e-05,1.543e-05,1.5449e-05
1.5288e-05,1.3968e-05,1.6351e-05,1.5345e-05,1.518e-05
1.5547e-05,1.3786e-05,1.6412e-05,1.5661e-05,1.4077e-05
1.7325e-05,1.529e-05,1.7914e-05,1.7354e-05,1.529e-05
1.6212e-05,1.5049e-05,1.7073e-05,1.6177e-05,1.6181e-05
1.543e-05,1.4167e-05,1.6241e-05,1.5459e-05,1.571e-05
1.5417e-05,1.4579e-05,1.6182e-05,1.54e-05,1.537e-05
1.5408e-05,1.4558e-05,1.6422e-05,1.5455e-05,1.553e-05
1.5377e-05,1.4268e-05,1.6702e-05,1.538e-05,1.547e-05
1.5556e-05,1.4888e-05,1.6392e-05,1.5566e-05,1.5029e-05
1.5425e-05,1.4748e-05,1.7143e-05,1.5385e-05,1.6682e-05
1.6318e-05,1.4909e-05,1.7494e-05,1.6391e-05,1.6763e-05
1.6771e-05,1.6051e-05,1.7574e-05,1.6797e-05,1.6532e-05
1.5477e-05,1.4949e-05,1.6482e-05,1.5465e-05,1.562e-05
1.5418e-05,1.4869e-05,1.6552e-05,1.5394e-05,1.558e-05
1.5298e-05,1.4277e-05,1.6422e-05,1.5299e-05,1.4889e-05
1.5437e-05,1.4769e-05,1.5951e-05,1.5425e-05,1.563e-05
1.5515e-05,1.4188e-05,1.6381e-05,1.5425e-05,1.523e-05
1.6291e-05,1.5169e-05,1.7263e-05,1.6306e-05,1.7263e-05
1.5468e-05,1.3877e-05,1.6623e-05,1.5461e-05,1.4628e-05
1.5641e-05,1.4708e-05,1.6592e-05,1.5641e-05,1.55e-05
1.5403e-05,1.4548e-05,1.6361e-05,1.5565e-05,1.4839e-05
1.5224e-05,1.4297e-05,1.6262e-05,1.5159e-05,1.4799e-05
1.5581e-05,1.4989e-05,1.6121e-05,1.5605e-05,1.548e-05
1.5822e-05,1.515e-05,1.6742e-05,1.5785e-05,1.565e-05
1.6223e-05,1.5209e-05,1.7023e-05,1.6227e-05,1.6472e-05
1.5572e-05,1.4799e-05,1.6272e-05,1.558e-05,1.591e-05
1.5592e-05,1.512e-05,1.7274e-05,1.55e-05,1.7274e-05
1.6005e-05,1.5029e-05,1.7143e-05,1.5976e-05,1.6281e-05
1.6724e-05,1.5711e-05,1.7864e-05,1.6748e-05,1.6852e-05
1.5599e-05,1.4719e-05,1.6693e-05,1.5651e-05,1.559e-05
1.5347e-05,1.4307e-05,1.6131e-05,1.541e-05,1.571e-05
1.6178e-05,1.5369e-05,1.7023e-05,1.6176e-05,1.6322e-05
1.5473e-05,1.4668e-05,1.6312e-05,1.5435e-05,1.5541e-05
1.5562e-05,1.4788e-05,1.6993e-05,1.551e-05,1.5731e-05
1.5364e-05,1.4548e-05,1.5961e-05,1.5409e-05,1.504e-05
1.5316e-05,1.3215e-05,1.6341e-05,1.5359e-05,1.3215e-05
1.5523e-05,1.4018e-05,1.6553e-05,1.554e-05,1.4869e-05
1.5433e-05,1.3255e-05,1.6732e-05,1.547e-05,1.5249e-05
1.6228e-05,1.4989e-05,1.6913e-05,1.6302e-05,1.6682e-05
1.5412e-05,1.4508e-05,1.6382e-05,1.536e-05,1.5149e-05
1.5438e-05,1.4408e-05,1.6281e-05,1.547e-05,1.5841e-05
1.5547e-05,1.4548e-05,1.6392e-05,1.553e-05,1.4589e-05
1.5252e-05,1.4408e-05,1.6162e-05,1.5235e-05,1.5129e-05
1.564e-05,1.4588e-05,1.8947e-05,1.557e-05,1.8867e-05
1.5451e-05,1.3866e-05,1.6853e-05,1.546e-05,1.6101e-05
1.9515e-05,1.7995e-05,2.059e-05,1.9568e-05,2.0059e-05
1.5545e-05,1.4799e-05,1.6282e-05,1.5559e-05,1.541e-05
1.5505e-05,1.4649e-05,1.6292e-05,1.5535e-05,1.567e-05
1.56e-05,1.4708e-05,1.6622e-05,1.561e-05,1.55e-05
1.5187e-05,1.4428e-05,1.6412e-05,1.5179e-05,1.4658e-05
1.5548e-05,1.4888e-05,1.6532e-05,1.546e-05,1.5039e-05
1.5578e-05,1.5049e-05,1.6121e-05,1.5631e-05,1.577e-05
1.6188e-05,1.522e-05,1.7254e-05,1.6181e-05,1.6312e-05
1.535e-05,1.4468e-05,1.6211e-05,1.523e-05,1.573e-05
1.5506e-05,1.4718e-05,1.6902e-05,1.539e-05,1.557e-05
1.5416e-05,1.4888e-05,1.6252e-05,1.5395e-05,1.54e-05
1.5262e-05,1.4038e-05,1.6532e-05,1.5289e-05,1.5069e-05
1.5368e-05,1.4578e-05,1.6281e-05,1.5339e-05,1.5279e-05
1.5355e-05,1.4599e-05,1.6122e-05,1.545e-05,1.556e-05
1.6126e-05,1.5189e-05,1.7023e-05,1.6106e-05,1.7023e-05
1.5364e-05,1.4769e-05,1.6071e-05,1.5385e-05,1.56e-05
1.5406e-05,1.4689e-05,1.6462e-05,1.541e-05,1.5109e-05
1.7069e-05,1.6192e-05,1.8116e-05,1.7103e-05,1.6623e-05
1.5204e-05,1.4307e-05,1.6572e-05,1.522e-05,1.4789e-05
1.5446e-05,1.4368e-05,1.6202e-05,1.542e-05,1.5219e-05
1.5405e-05,1.4308e-05,1.6172e-05,1.537e-05,1.517e-05
1.6155e-05,1.5069e-05,1.6722e-05,1.6212e-05,1.6042e-05
1.537e-05,1.4508e-05,1.6081e-05,1.538e-05,1.5269e-05
1.5453e-05,1.4548e-05,1.6392e-05,1.547e-05,1.529e-05
1.5481e-05,1.4888e-05,1.6661e-05,1.5379e-05,1.5289e-05
1.5183e-05,1.4128e-05,1.6021e-05,1.5185e-05,1.4568e-05
1.5393e-05,1.4869e-05,1.6252e-05,1.5375e-05,1.5279e-05
1.5485e-05,1.4498e-05,1.6471e-05,1.561e-05,1.564e-05
1.6223e-05,1.5039e-05,1.6943e-05,1.6256e-05,1.6181e-05
1.5369e-05,1.4708e-05,1.5941e-05,1.538e-05,1.537e-05
1.5392e-05,1.4769e-05,1.6171e-05,1.537e-05,1.5e-05
1.5382e-05,1.4718e-05,1.6011e-05,1.54e-05,1.514e-05
1.5277e-05,1.4107e-05,1.6351e-05,1.5184e-05,1.4629e-05
1.5431e-05,1.4498e-05,1.6242e-05,1.5515e-05,1.5681e-05
1.7117e-05,1.5981e-05,1.8446e-05,1.7113e-05,1.7383e-05
1.6187e-05,1.4989e-05,1.7173e-05,1.6156e-05,1.566e-05
1.5398e-05,1.4578e-05,1.6242e-05,1.5365e-05,1.5861e-05
1.5528e-05,1.4748e-05,1.6212e-05,1.5531e-05,1.5409e-05
1.5567e-05,1.4768e-05,1.6391e-05,1.5545e-05,1.5209e-05
1.5265e-05,1.4388e-05,1.6122e-05,1.5289e-05,1.5029e-05
1.5632e-05,1.4638e-05,1.6421e-05,1.5655e-05,1.5389e-05
1.5669e-05,1.5109e-05,1.6332e-05,1.5676e-05,1.585e-05
1.6363e-05,1.555e-05,1.7253e-05,1.6377e-05,1.6312e-05
1.5545e-05,1.4709e-05,1.6382e-05,1.5594e-05,1.5159e-05
1.5491e-05,1.4618e-05,1.6091e-05,1.5525e-05,1.5329e-05
1.5566e-05,1.4919e-05,1.6311e-05,1.557e-05,1.5631e-05
1.5458e-05,1.4448e-05,1.6662e-05,1.5395e-05,1.4869e-05
1.5448e-05,1.4468e-05,1.6262e-05,1.556e-05,1.558e-05
1.5642e-05,1.4829e-05,1.6943e-05,1.5649e-05,1.6312e-05
1.6223e-05,1.4948e-05,1.8596e-05,1.6192e-05,1.6732e-05
1.5629e-05,1.4298e-05,1.7053e-05,1.571e-05,1.5069e-05
1.7157e-05,1.559e-05,1.8104e-05,1.7238e-05,1.6462e-05
1.552e-05,1.4458e-05,1.6191e-05,1.5635e-05,1.5951e-05
1.5308e-05,1.4147e-05,1.6672e-05,1.5249e-05,1.4488e-05
1.554e-05,1.4708e-05,1.6271e-05,1.5605e-05,1.59e-05
1.5555e-05,1.4588e-05,1.6512e-05,1.5495e-05,1.546e-05
1.6281e-05,1.5119e-05,1.7193e-05,1.6331e-05,1.6422e-05
1.5606e-05,1.4608e-05,1.6232e-05,1.565e-05,1.527e-05
1.5639e-05,1.4789e-05,1.6362e-05,1.562e-05,1.5279e-05
1.5513e-05,1.4699e-05,1.6492e-05,1.5505e-05,1.549e-05
1.528e-05,1.4007e-05,1.6322e-05,1.534e-05,1.4938e-05
1.5577e-05,1.4809e-05,1.6311e-05,1.552e-05,1.5791e-05
1.5504e-05,1.5069e-05,1.6181e-05,1.5465e-05,1.524e-05
1.6198e-05,1.538e-05,1.7174e-05,1.6156e-05,1.6021e-05
1.5463e-05,1.4408e-05,1.6321e-05,1.548e-05,1.5329e-05
1.5508e-05,1.4769e-05,1.6182e-05,1.5535e-05,1.5339e-05
1.5569e-05,1.4949e-05,1.6151e-05,1.554e-05,1.523e-05
1.5355e-05,1.3617e-05,1.6411e-05,1.54e-05,1.5069e-05
1.7522e-05,1.4689e-05,1.8246e-05,1.758e-05,1.4698e-05
1.558e-05,1.4698e-05,1.6351e-05,1.567e-05,1.5059e-05
1.6347e-05,1.553e-05,1.7223e-05,1.6351e-05,1.6372e-05
1.5481e-05,1.4578e-05,1.6172e-05,1.554e-05,1.6141e-05
1.5661e-05,1.5029e-05,1.6542e-05,1.562e-05,1.585e-05
1.5531e-05,1.4408e-05,1.6382e-05,1.5575e-05,1.562e-05
1.5317e-05,1.4338e-05,1.6322e-05,1.531e-05,1.4588e-05
1.5554e-05,1.4578e-05,1.7174e-05,1.5489e-05,1.5099e-05
1.5616e-05,1.4758e-05,1.6772e-05,1.556e-05,1.6331e-05
1.6107e-05,1.4378e-05,1.8186e-05,1.6061e-05,1.8186e-05
1.5542e-05,1.4879e-05,1.6252e-05,1.5545e-05,1.543e-05
1.5524e-05,1.4959e-05,1.6271e-05,1.55e-05,1.545e-05
1.5589e-05,1.5119e-05,1.6391e-05,1.557e-05,1.5661e-05
1.55e-05,1.4458e-05,1.6491e-05,1.552e-05,1.551e-05
1.549e-05,1.4818e-05,1.6151e-05,1.5486e-05,1.554e-05
1.5485e-05,1.4528e-05,1.6022e-05,1.5535e-05,1.57e-05
1.6371e-05,1.4027e-05,1.7252e-05,1.6441e-05,1.6041e-05
1.7328e-05,1.5189e-05,1.8255e-05,1.7403e-05,1.5189e-05
1.5397e-05,1.4198e-05,1.6532e-05,1.537e-05,1.4829e-05
1.5515e-05,1.4758e-05,1.6713e-05,1.5469e-05,1.544e-05
1.5379e-05,1.4017e-05,1.6623e-05,1.533e-05,1.4989e-05
1.5486e-05,1.4187e-05,1.622e-05,1.5555e-05,1.5661e-05
1.5597e-05,1.4909e-05,1.6772e-05,1.56e-05,1.5821e-05
1.6024e-05,1.4979e-05,1.6923e-05,1.6061e-05,1.6001e-05
1.5589e-05,1.4899e-05,1.7444e-05,1.557e-05,1.6202e-05
1.5361e-05,1.4658e-05,1.6001e-05,1.539e-05,1.542e-05
1.6996e-05,1.571e-05,1.7645e-05,1.7083e-05,1.6973e-05
1.5224e-05,1.4578e-05,1.6481e-05,1.5179e-05,1.4879e-05
1.5581e-05,1.4788e-05,1.6261e-05,1.5601e-05,1.563e-05
1.54e-05,1.4599e-05,1.5991e-05,1.542e-05,1.557e-05
1.6409e-05,1.516e-05,1.7664e-05,1.6381e-05,1.6792e-05
1.5329e-05,1.4488e-05,1.6141e-05,1.531e-05,1.545e-05
1.5503e-05,1.4718e-05,1.6041e-05,1.559e-05,1.522e-05
1.5361e-05,1.3416e-05,1.601e-05,1.5475e-05,1.4207e-05
1.5403e-05,1.4588e-05,1.6532e-05,1.533e-05,1.4869e-05
1.5457e-05,1.4688e-05,1.6291e-05,1.543e-05,1.549e-05
1.5418e-05,1.4358e-05,1.6271e-05,1.539e-05,1.5009e-05
1.6294e-05,1.532e-05,1.7434e-05,1.6302e-05,1.6692e-05
1.5431e-05,1.4728e-05,1.6261e-05,1.5379e-05,1.557e-05
1.5474e-05,1.4839e-05,1.6152e-05,1.5485e-05,1.546e-05
1.5468e-05,1.4829e-05,1.6312e-05,1.544e-05,1.5179e-05
1.5296e-05,1.4328e-05,1.6813e-05,1.526e-05,1.6682e-05
1.5581e-05,1.4939e-05,1.6302e-05,1.565e-05,1.5681e-05
1.6912e-05,1.5811e-05,1.7673e-05,1.6903e-05,1.6943e-05
1.6373e-05,1.5179e-05,1.7965e-05,1.6342e-05,1.6112e-05
1.5556e-05,1.4749e-05,1.6391e-05,1.561e-05,1.554e-05
1.5589e-05,1.4949e-05,1.6481e-05,1.5505e-05,1.519e-05
1.5369e-05,1.4598e-05,1.6121e-05,1.535e-05,1.539e-05
1.527e-05,1.4278e-05,1.6191e-05,1.5279e-05,1.4278e-05
1.5499e-05,1.4729e-05,1.6311e-05,1.54e-05,1.54e-05
1.5564e-05,1.3115e-05,1.6412e-05,1.5651e-05,1.3557e-05
1.6144e-05,1.4768e-05,1.7213e-05,1.6156e-05,1.6321e-05
1.5532e-05,1.3787e-05,1.6582e-05,1.5715e-05,1.3957e-05
1.5387e-05,1.4638e-05,1.6091e-05,1.538e-05,1.4979e-05
1.545e-05,1.4979e-05,1.6092e-05,1.5374e-05,1.5911e-05
1.5222e-05,1.4608e-05,1.6231e-05,1.5209e-05,1.4789e-05
1.5517e-05,1.4368e-05,1.6021e-05,1.56e-05,1.555e-05
1.5444e-05,1.4618e-05,1.619e-05,1.5529e-05,1.578e-05
1.6316e-05,1.5189e-05,1.9288e-05,1.6221e-05,1.9288e-05
1.5505e-05,1.4208e-05,1.7012e-05,1.548e-05,1.6111e-05
1.8255e-05,1.7243e-05,1.9376e-05,1.829e-05,1.7755e-05
1.5364e-05,1.4728e-05,1.6031e-05,1.537e-05,1.548e-05
1.5404e-05,1.4228e-05,1.6692e-05,1.5444e-05,1.527e-05
1.5528e-05,1.4898e-05,1.6351e-05,1.551e-05,1.54e-05
1.5399e-05,1.4709e-05,1.6341e-05,1.5374e-05,1.5109e-05
1.6167e-05,1.528e-05,1.7003e-05,1.6222e-05,1.6442e-05
1.5405e-05,1.4919e-05,1.6472e-05,1.535e-05,1.521e-05
1.5571e-05,1.4598e-05,1.6651e-05,1.5495e-05,1.5269e-05
1.5553e-05,1.4898e-05,1.6552e-05,1.553e-05,1.564e-05
1.5295e-05,1.4037e-05,1.6422e-05,1.5259e-05,1.5711e-05
1.5468e-05,1.4678e-05,1.6102e-05,1.5445e-05,1.557e-05
1.5483e-05,1.4408e-05,1.6241e-05,1.553e-05,1.5851e-05
1.6267e-05,1.554e-05,1.6993e-05,1.6251e-05,1.6722e-05
1.5432e-05,1.4828e-05,1.6271e-05,1.5455e-05,1.543e-05
1.5471e-05,1.4628e-05,1.6401e-05,1.543e-05,1.562e-05
1.5432e-05,1.4578e-05,1.6532e-05,1.545e-05,1.533e-05
1.5311e-05,1.4388e-05,1.6372e-05,1.531e-05,1.585e-05
1.7018e-05,1.5971e-05,1.7825e-05,1.7058e-05,1.6883e-05
1.5445e-05,1.4308e-05,1.6371e-05,1.555e-05,1.4558e-05
1.6258e-05,1.5319e-05,1.6903e-05,1.6242e-05,1.6272e-05
1.5512e-05,1.4307e-05,1.6212e-05,1.554e-05,1.5059e-05
1.5533e-05,1.4639e-05,1.6122e-05,1.551e-05,1.5641e-05
1.5373e-05,1.4809e-05,1.6101e-05,1.538e-05,1.5711e-05
1.5197e-05,1.4087e-05,1.6091e-05,1.5214e-05,1.523e-05
1.6285e-05,1.4718e-05,1.8746e-05,1.5901e-05,1.6242e-05
1.5463e-05,1.4418e-05,1.6621e-05,1.542e-05,1.6182e-05
1.6233e-05,1.5229e-05,1.7072e-05,1.6251e-05,1.6492e-05
1.5478e-05,1.4578e-05,1.6492e-05,1.5415e-05,1.5249e-05
1.5363e-05,1.4398e-05,1.6412e-05,1.533e-05,1.51e-05
1.5539e-05,1.4488e-05,1.6312e-05,1.5539e-05,1.594e-05
1.5294e-05,1.4468e-05,1.6e-05,1.5314e-05,1.552e-05
1.5558e-05,1.4729e-05,1.6452e-05,1.554e-05,1.553e-05
1.556e-05,1.4958e-05,1.6361e-05,1.555e-05,1.5521e-05
1.6272e-05,1.4268e-05,1.7474e-05,1.6477e-05,1.6251e-05
1.7117e-05,1.6091e-05,1.7905e-05,1.7168e-05,1.6982e-05
1.556e-05,1.4648e-05,1.6421e-05,1.56e-05,1.557e-05
1.5395e-05,1.4718e-05,1.6191e-05,1.5395e-05,1.551e-05
1.536e-05,1.4187e-05,1.6582e-05,1.537e-05,1.4548e-05
1.5458e-05,1.4999e-05,1.61e-05,1.5445e-05,1.537e-05
1.5562e-05,1.4909e-05,1.6582e-05,1.5581e-05,1.5369e-05
1.6294e-05,1.558e-05,1.7003e-05,1.6306e-05,1.6252e-05
1.5609e-05,1.4929e-05,1.6442e-05,1.558e-05,1.5329e-05
1.5527e-05,1.4969e-05,1.6241e-05,1.556e-05,1.564e-05
1.5533e-05,1.4769e-05,1.6432e-05,1.5495e-05,1.5931e-05
1.5283e-05,1.4197e-05,1.6281e-05,1.524e-05,1.5109e-05
1.5477e-05,1.4859e-05,1.617e-05,1.548e-05,1.538e-05
1.5477e-05,1.4598e-05,1.6251e-05,1.549e-05,1.522e-05
1.616e-05,1.4999e-05,1.6953e-05,1.6186e-05,1.6372e-05
1.5481e-05,1.4698e-05,1.6122e-05,1.5495e-05,1.54e-05
1.5477e-05,1.4648e-05,1.6152e-05,1.5515e-05,1.561e-05
1.5382e-05,1.4358e-05,1.6692e-05,1.54e-05,1.548e-05
1.6741e-05,1.565e-05,1.7854e-05,1.6722e-05,1.5771e-05
1.5446e-05,1.4367e-05,1.6301e-05,1.5435e-05,1.561e-05
1.5549e-05,1.4708e-05,1.6401e-05,1.552e-05,1.4949e-05
1.6076e-05,1.5169e-05,1.6872e-05,1.6081e-05,1.6202e-05
1.5507e-05,1.4849e-05,1.6381e-05,1.551e-05,1.5079e-05
1.5525e-05,1.4247e-05,1.6211e-05,1.56e-05,1.554e-05
1.545e-05,1.4659e-05,1.6532e-05,1.537e-05,1.5691e-05
1.5365e-05,1.4499e-05,1.6772e-05,1.5239e-05,1.4918e-05
1.5574e-05,1.4919e-05,1.6231e-05,1.5576e-05,1.5219e-05
1.5459e-05,1.4659e-05,1.6262e-05,1.5445e-05,1.572e-05
1.6178e-05,1.5059e-05,1.7253e-05,1.6195e-05,1.6482e-05
