0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.655e-06,5.6e-07,8.9e-06,5.8e-07,8.9e-06
2.895e-06,5.5e-07,9.87e-06,5.8e-07,9.87e-06
2.6e-06,5.5e-07,8.68e-06,5.85e-07,8.68e-06
2.31e-06,5.5e-07,7.54e-06,5.75e-07,7.54e-06
2.57e-06,5.5e-07,8.61e-06,5.6e-07,8.61e-06
2.707e-06,5.5e-07,9.15e-06,5.65e-07,9.15e-06
2.578e-06,5.5e-07,8.64e-06,5.6e-07,8.64e-06
2.473e-06,5.7e-07,8.13e-06,5.95e-07,8.13e-06
2.74e-06,5.5e-07,9.28e-06,5.65e-07,9.28e-06
2.643e-06,5.6e-07,8.87e-06,5.7e-07,8.87e-06
2.513e-06,5.5e-07,8.36e-06,5.7e-07,8.36e-06
2.32e-06,5.6e-07,7.55e-06,5.85e-07,7.55e-06
2.58e-06,5.5e-07,8.64e-06,5.65e-07,8.64e-06
2.61e-06,5.6e-07,8.61e-06,6.35e-07,8.61e-06
2.475e-06,5.5e-07,8.21e-06,5.7e-07,8.21e-06
2.515e-06,5.4e-07,8.14e-06,6.9e-07,8.14e-06
2.582e-06,5.5e-07,8.64e-06,5.7e-07,8.64e-06
2.582e-06,5.5e-07,8.62e-06,5.8e-07,8.62e-06
2.785e-06,5.4e-07,9.46e-06,5.7e-07,9.46e-06
2.618e-06,5.6e-07,8.77e-06,5.7e-07,8.77e-06
2.675e-06,5.6e-07,8.82e-06,6.6e-07,8.82e-06
2.535e-06,5.6e-07,8.45e-06,5.65e-07,8.45e-06
2.775e-06,5.4e-07,9.4e-06,5.8e-07,9.4e-06
2.645e-06,5.6e-07,8.75e-06,6.35e-07,8.75e-06
2.54e-06,5.6e-07,8.47e-06,5.65e-07,8.47e-06
2.603e-06,5.4e-07,8.51e-06,6.8e-07,8.51e-06
2.6e-06,5.6e-07,8.68e-06,5.8e-07,8.68e-06
2.772e-06,5.5e-07,9.42e-06,5.6e-07,9.42e-06
2.658e-06,5.5e-07,8.94e-06,5.7e-07,8.94e-06
2.52e-06,5.5e-07,8.41e-06,5.6e-07,8.41e-06
2.712e-06,5.6e-07,9.15e-06,5.7e-07,9.15e-06
2.855e-06,5.6e-07,9.72e-06,5.7e-07,9.72e-06
2.615e-06,5.5e-07,8.75e-06,5.8e-07,8.75e-06
2.38e-06,5.5e-07,7.83e-06,5.7e-07,7.83e-06
2.695e-06,5.6e-07,9.07e-06,5.75e-07,9.07e-06
2.832e-06,5.5e-07,9.6e-06,5.9e-07,9.6e-06
2.587e-06,5.5e-07,8.65e-06,5.75e-07,8.65e-06
2.337e-06,5.6e-07,7.61e-06,5.9e-07,7.61e-06
2.64e-06,5.5e-07,8.87e-06,5.7e-07,8.87e-06
2.792e-06,5.5e-07,9.5e-06,5.6e-07,9.5e-06
2.585e-06,5.7e-07,8.61e-06,5.8e-07,8.61e-06
2.47e-06,5.5e-07,8.2e-06,5.65e-07,8.2e-06
2.645e-06,5.5e-07,8.9e-06,5.65e-07,8.9e-06
2.75e-06,5.6e-07,9.25e-06,5.95e-07,9.25e-06
2.695e-06,5.6e-07,9.07e-06,5.75e-07,9.07e-06
2.398e-06,5.5e-07,7.87e-06,5.85e-07,7.87e-06
2.52e-06,5.5e-07,8.39e-06,5.7e-07,8.39e-06
2.775e-06,5.5e-07,9.4e-06,5.75e-07,9.4e-06
2.725e-06,5.7e-07,9.13e-06,6e-07,9.13e-06
2.575e-06,5.5e-07,8.61e-06,5.7e-07,8.61e-06
2.59e-06,5.5e-07,8.65e-06,5.8e-07,8.65e-06
2.508e-06,5.5e-07,8.32e-06,5.8e-07,8.32e-06
2.888e-06,5.5e-07,9.85e-06,5.75e-07,9.85e-06
2.505e-06,5.7e-07,8.24e-06,6.05e-07,8.24e-06
2.4e-06,5.4e-07,7.93e-06,5.65e-07,7.93e-06
2.58e-06,5.7e-07,8.59e-06,5.8e-07,8.59e-06
2.787e-06,5.6e-07,9.47e-06,5.6e-07,9.47e-06
2.865e-06,5.4e-07,9.71e-06,6.05e-07,9.71e-06
2.673e-06,5.6e-07,8.99e-06,5.7e-07,8.99e-06
2.38e-06,5.3e-07,7.84e-06,5.75e-07,7.84e-06
2.735e-06,6.1e-07,9.05e-06,6.4e-07,9.05e-06
2.91e-06,5.6e-07,9.93e-06,5.75e-07,9.93e-06
2.665e-06,5.6e-07,8.93e-06,5.85e-07,8.93e-06
2.53e-06,5.6e-07,8.37e-06,5.95e-07,8.37e-06
2.767e-06,5.5e-07,9.39e-06,5.65e-07,9.39e-06
2.753e-06,5.5e-07,9.29e-06,5.85e-07,9.29e-06
2.6e-06,5.6e-07,8.67e-06,5.85e-07,8.67e-06
2.525e-06,5.5e-07,8.4e-06,5.75e-07,8.4e-06
2.838e-06,5.5e-07,9.64e-06,5.8e-07,9.64e-06
2.673e-06,5.5e-07,8.98e-06,5.8e-07,8.98e-06
2.497e-06,5.5e-07,8.31e-06,5.65e-07,8.31e-06
2.403e-06,5.5e-07,7.92e-06,5.7e-07,7.92e-06
2.6e-06,5.6e-07,8.71e-06,5.65e-07,8.71e-06
2.705e-06,5.6e-07,9.1e-06,5.8e-07,9.1e-06
2.485e-06,5.6e-07,8.22e-06,5.8e-07,8.22e-06
2.33e-06,5.8e-07,7.54e-06,6e-07,7.54e-06
2.668e-06,5.5e-07,8.97e-06,5.75e-07,8.97e-06
2.582e-06,5.5e-07,8.67e-06,5.55e-07,8.67e-06
2.515e-06,5.5e-07,8.39e-06,5.6e-07,8.39e-06
2.523e-06,5.5e-07,8.42e-06,5.6e-07,8.42e-06
2.505e-06,5.5e-07,8.34e-06,5.65e-07,8.34e-06
2.67e-06,5.5e-07,8.95e-06,5.9e-07,8.95e-06
2.87e-06,5.5e-07,9.8e-06,5.65e-07,9.8e-06
2.618e-06,5.5e-07,8.79e-06,5.65e-07,8.79e-06
2.558e-06,5.2e-07,8.57e-06,5.7e-07,8.57e-06
2.543e-06,5.6e-07,8.43e-06,5.9e-07,8.43e-06
2.703e-06,5.4e-07,9.15e-06,5.6e-07,9.15e-06
2.533e-06,5.5e-07,8.45e-06,5.65e-07,8.45e-06
2.428e-06,5.2e-07,8.05e-06,5.7e-07,8.05e-06
2.57e-06,5.5e-07,8.56e-06,5.85e-07,8.56e-06
2.76e-06,5.5e-07,9.37e-06,5.6e-07,9.37e-06
2.895e-06,5.4e-07,9.85e-06,5.95e-07,9.85e-06
2.693e-06,5.5e-07,9.05e-06,5.85e-07,9.05e-06
2.51e-06,5.5e-07,8.36e-06,5.65e-07,8.36e-06
2.745e-06,5.5e-07,9.32e-06,5.55e-07,9.32e-06
2.79e-06,5.5e-07,9.38e-06,6.15e-07,9.38e-06
2.608e-06,5.5e-07,8.75e-06,5.65e-07,8.75e-06
2.532e-06,5.5e-07,8.32e-06,6.3e-07,8.32e-06
2.63e-06,5.5e-07,8.85e-06,5.6e-07,8.85e-06
2.725e-06,5.5e-07,9.19e-06,5.8e-07,9.19e-06
2.578e-06,5.5e-07,8.64e-06,5.6e-07,8.64e-06
2.528e-06,5.5e-07,8.37e-06,5.95e-07,8.37e-06
2.685e-06,5.5e-07,9.08e-06,5.55e-07,9.08e-06
2.795e-06,5.6e-07,9.48e-06,5.7e-07,9.48e-06
2.562e-06,5.5e-07,8.58e-06,5.6e-07,8.58e-06
2.287e-06,5.5e-07,7.48e-06,5.6e-07,7.48e-06
2.633e-06,5.5e-07,8.57e-06,7.05e-07,8.57e-06
2.818e-06,5.5e-07,9.6e-06,5.6e-07,9.6e-06
2.642e-06,5.5e-07,8.9e-06,5.6e-07,8.9e-06
2.553e-06,5.5e-07,8.49e-06,5.85e-07,8.49e-06
2.612e-06,5.6e-07,8.76e-06,5.65e-07,8.76e-06
2.685e-06,5.5e-07,9.08e-06,5.55e-07,9.08e-06
2.58e-06,5.5e-07,8.6e-06,5.85e-07,8.6e-06
2.423e-06,5.5e-07,7.82e-06,6.6e-07,7.82e-06
2.45e-06,5.5e-07,8.13e-06,5.6e-07,8.13e-06
2.59e-06,5.5e-07,8.63e-06,5.9e-07,8.63e-06
2.882e-06,5.4e-07,9.87e-06,5.6e-07,9.87e-06
2.5e-06,5.5e-07,8.33e-06,5.6e-07,8.33e-06
2.455e-06,5.4e-07,8.16e-06,5.6e-07,8.16e-06
2.575e-06,5.5e-07,8.63e-06,5.6e-07,8.63e-06
2.753e-06,5.5e-07,9.32e-06,5.7e-07,9.32e-06
2.74e-06,5.6e-07,9.25e-06,5.75e-07,9.25e-06
2.647e-06,5.3e-07,8.93e-06,5.65e-07,8.93e-06
2.535e-06,5.5e-07,8.47e-06,5.6e-07,8.47e-06
2.855e-06,5.2e-07,9.75e-06,5.75e-07,9.75e-06
2.85e-06,5.6e-07,9.57e-06,6.35e-07,9.57e-06
2.63e-06,5.4e-07,8.86e-06,5.6e-07,8.86e-06
2.395e-06,5.5e-07,7.9e-06,5.65e-07,7.9e-06
2.735e-06,5.6e-07,9.24e-06,5.7e-07,9.24e-06
2.732e-06,5.6e-07,9.24e-06,5.65e-07,9.24e-06
2.613e-06,5.6e-07,8.74e-06,5.75e-07,8.74e-06
2.448e-06,5.6e-07,8.1e-06,5.65e-07,8.1e-06
2.73e-06,5.5e-07,9.26e-06,5.55e-07,9.26e-06
2.712e-06,5.5e-07,9.18e-06,5.6e-07,9.18e-06
2.51e-06,5.5e-07,8.38e-06,5.55e-07,8.38e-06
2.35e-06,5.5e-07,7.73e-06,5.6e-07,7.73e-06
2.685e-06,5.5e-07,9.04e-06,5.75e-07,9.04e-06
2.82e-06,5.6e-07,9.6e-06,5.6e-07,9.6e-06
2.56e-06,5.6e-07,8.54e-06,5.7e-07,8.54e-06
2.302e-06,5.5e-07,7.53e-06,5.65e-07,7.53e-06
2.562e-06,5.6e-07,8.51e-06,5.9e-07,8.51e-06
2.738e-06,5.8e-07,9.19e-06,5.9e-07,9.19e-06
2.657e-06,5.7e-07,8.9e-06,5.8e-07,8.9e-06
2.485e-06,5.6e-07,8.2e-06,5.9e-07,8.2e-06
2.545e-06,5.6e-07,8.4e-06,6.1e-07,8.4e-06
2.585e-06,5.5e-07,8.62e-06,5.85e-07,8.62e-06
2.8e-06,5.6e-07,9.47e-06,5.85e-07,9.47e-06
2.653e-06,5.6e-07,8.86e-06,5.95e-07,8.86e-06
2.717e-06,5.6e-07,9.12e-06,5.95e-07,9.12e-06
2.657e-06,5.3e-07,8.94e-06,5.8e-07,8.94e-06
2.822e-06,5.6e-07,9.42e-06,6.55e-07,9.42e-06
2.55e-06,5.2e-07,8.42e-06,6.3e-07,8.42e-06
2.513e-06,5.6e-07,8.35e-06,5.7e-07,8.35e-06
2.538e-06,5.3e-07,8.46e-06,5.8e-07,8.46e-06
2.722e-06,5.6e-07,9.16e-06,5.85e-07,9.16e-06
2.825e-06,5.6e-07,9.59e-06,5.75e-07,9.59e-06
2.68e-06,5.6e-07,8.94e-06,6.1e-07,8.94e-06
2.53e-06,5.6e-07,8.44e-06,5.6e-07,8.44e-06
2.73e-06,5.5e-07,9.21e-06,5.8e-07,9.21e-06
2.765e-06,5.5e-07,9.39e-06,5.6e-07,9.39e-06
2.652e-06,5.5e-07,8.94e-06,5.6e-07,8.94e-06
2.453e-06,5.6e-07,8.12e-06,5.65e-07,8.12e-06
2.623e-06,5.5e-07,8.8e-06,5.7e-07,8.8e-06
2.74e-06,5.5e-07,9.27e-06,5.7e-07,9.27e-06
2.632e-06,5.6e-07,8.84e-06,5.65e-07,8.84e-06
2.425e-06,5.5e-07,8.01e-06,5.7e-07,8.01e-06
2.61e-06,5.5e-07,8.75e-06,5.7e-07,8.75e-06
2.727e-06,5.5e-07,9.21e-06,5.75e-07,9.21e-06
2.555e-06,5.5e-07,8.55e-06,5.6e-07,8.55e-06
2.46e-06,5.5e-07,8.14e-06,5.75e-07,8.14e-06
2.752e-06,5.6e-07,9.33e-06,5.6e-07,9.33e-06
2.735e-06,5.5e-07,9.26e-06,5.65e-07,9.26e-06
2.593e-06,5.5e-07,8.72e-06,5.5e-07,8.72e-06
2.442e-06,5.6e-07,7.98e-06,6.15e-07,7.98e-06
2.455e-06,5.5e-07,8.17e-06,5.5e-07,8.17e-06
2.743e-06,5.6e-07,9.27e-06,5.7e-07,9.27e-06
2.623e-06,5.5e-07,8.82e-06,5.6e-07,8.82e-06
2.578e-06,5.4e-07,8.63e-06,5.7e-07,8.63e-06
2.688e-06,5.4e-07,9.04e-06,5.85e-07,9.04e-06
2.737e-06,5.5e-07,9.26e-06,5.7e-07,9.26e-06
2.932e-06,5.4e-07,1.007e-05,5.6e-07,1.007e-05
2.51e-06,5.5e-07,8.37e-06,5.6e-07,8.37e-06
2.425e-06,5.3e-07,8.04e-06,5.65e-07,8.04e-06
2.587e-06,5.6e-07,8.6e-06,5.95e-07,8.6e-06
2.8e-06,5.6e-07,9.51e-06,5.65e-07,9.51e-06
2.743e-06,5.6e-07,9.28e-06,5.65e-07,9.28e-06
2.672e-06,5.6e-07,9e-06,5.65e-07,9e-06
2.483e-06,5.4e-07,8.28e-06,5.55e-07,8.28e-06
2.76e-06,5.6e-07,9.35e-06,5.65e-07,9.35e-06
2.748e-06,5.3e-07,9.34e-06,5.6e-07,9.34e-06
2.64e-06,5.6e-07,8.83e-06,5.85e-07,8.83e-06
2.41e-06,5.4e-07,7.96e-06,5.7e-07,7.96e-06
2.7e-06,5.4e-07,9.12e-06,5.7e-07,9.12e-06
2.728e-06,5.5e-07,9.23e-06,5.65e-07,9.23e-06
2.635e-06,5.5e-07,8.85e-06,5.7e-07,8.85e-06
2.412e-06,5.5e-07,7.97e-06,5.65e-07,7.97e-06
2.675e-06,5.5e-07,9.02e-06,5.65e-07,9.02e-06
2.643e-06,5.5e-07,8.89e-06,5.65e-07,8.89e-06
2.517e-06,5.5e-07,8.38e-06,5.7e-07,8.38e-06
2.412e-06,5.5e-07,7.99e-06,5.55e-07,7.99e-06
2.737e-06,5.5e-07,9.26e-06,5.7e-07,9.26e-06
2.607e-06,5.5e-07,8.77e-06,5.55e-07,8.77e-06
2.432e-06,5.5e-07,8.04e-06,5.7e-07,8.04e-06
2.225e-06,5.5e-07,7.2e-06,5.75e-07,7.2e-06
2.483e-06,5.7e-07,8.21e-06,5.75e-07,8.21e-06
2.665e-06,5.5e-07,8.98e-06,5.65e-07,8.98e-06
2.607e-06,5.5e-07,8.76e-06,5.6e-07,8.76e-06
2.495e-06,5.6e-07,8.29e-06,5.65e-07,8.29e-06
2.512e-06,5.6e-07,8.32e-06,5.85e-07,8.32e-06
2.585e-06,5.5e-07,8.67e-06,5.6e-07,8.67e-06
2.765e-06,5.5e-07,9.38e-06,5.65e-07,9.38e-06
2.592e-06,5.5e-07,8.67e-06,5.75e-07,8.67e-06
2.688e-06,5.5e-07,9.06e-06,5.7e-07,9.06e-06
2.71e-06,5.5e-07,9.12e-06,5.85e-07,9.12e-06
2.862e-06,5.6e-07,9.74e-06,5.75e-07,9.74e-06
2.5e-06,5.5e-07,8.34e-06,5.55e-07,8.34e-06
2.427e-06,5.2e-07,8.05e-06,5.7e-07,8.05e-06
2.56e-06,5.6e-07,8.55e-06,5.65e-07,8.55e-06
2.83e-06,5.3e-07,9.65e-06,5.7e-07,9.65e-06
2.808e-06,5.5e-07,9.52e-06,5.8e-07,9.52e-06
2.68e-06,5.5e-07,9.04e-06,5.65e-07,9.04e-06
2.465e-06,5.5e-07,8.18e-06,5.65e-07,8.18e-06
2.695e-06,5.6e-07,9.01e-06,6.05e-07,9.01e-06
2.727e-06,5.5e-07,9.23e-06,5.65e-07,9.23e-06
2.635e-06,5.5e-07,8.81e-06,5.9e-07,8.81e-06
2.493e-06,5.6e-07,8.26e-06,5.75e-07,8.26e-06
2.75e-06,5.5e-07,9.31e-06,5.7e-07,9.31e-06
2.723e-06,5.5e-07,9.19e-06,5.75e-07,9.19e-06
2.582e-06,5.5e-07,8.66e-06,5.6e-07,8.66e-06
2.375e-06,5.6e-07,7.8e-06,5.7e-07,7.8e-06
2.557e-06,5.6e-07,8.52e-06,5.75e-07,8.52e-06
2.765e-06,5.5e-07,9.37e-06,5.7e-07,9.37e-06
2.533e-06,5.5e-07,8.45e-06,5.65e-07,8.45e-06
2.403e-06,5.6e-07,7.9e-06,5.75e-07,7.9e-06
2.905e-06,7e-07,9.42e-06,7.5e-07,9.42e-06
2.675e-06,7.5e-07,8.29e-06,8.3e-07,8.29e-06
2.773e-06,7.1e-07,8.89e-06,7.45e-07,8.89e-06
3.23e-06,6.8e-07,1.061e-05,8.15e-07,1.061e-05
3.04e-06,7e-07,9.75e-06,8.55e-07,9.75e-06
2.765e-06,6.7e-07,8.71e-06,8.4e-07,8.71e-06
2.887e-06,7.2e-07,9.16e-06,8.35e-07,9.16e-06
2.91e-06,7.3e-07,9.35e-06,7.8e-07,9.35e-06
2.893e-06,7.3e-07,9.16e-06,8.4e-07,9.16e-06
2.617e-06,7.4e-07,8.07e-06,8.3e-07,8.07e-06
2.69e-06,7.1e-07,8.4e-06,8.25e-07,8.4e-06
2.907e-06,7.3e-07,9.35e-06,7.75e-07,9.35e-06
3.16e-06,6.9e-07,1.039e-05,7.8e-07,1.039e-05
2.748e-06,7.3e-07,8.67e-06,7.95e-07,8.67e-06
2.775e-06,7.5e-07,8.77e-06,7.9e-07,8.77e-06
3.08e-06,7.4e-07,9.76e-06,9.1e-07,9.76e-06
3.238e-06,7.5e-07,1.065e-05,7.75e-07,1.065e-05
3.13e-06,6.8e-07,1.02e-05,8.2e-07,1.02e-05
2.915e-06,7.1e-07,9.35e-06,8e-07,9.35e-06
2.788e-06,7.3e-07,8.76e-06,8.3e-07,8.76e-06
3.047e-06,6.9e-07,9.88e-06,8.1e-07,9.88e-06
2.925e-06,7.1e-07,9.24e-06,8.75e-07,9.24e-06
2.89e-06,7.3e-07,9.25e-06,7.9e-07,9.25e-06
2.735e-06,7.3e-07,8.61e-06,8e-07,8.61e-06
2.985e-06,7.6e-07,9.45e-06,8.65e-07,9.45e-06
2.985e-06,7.4e-07,9.46e-06,8.7e-07,9.46e-06
3.175e-06,7.7e-07,9.81e-06,1.06e-06,9.81e-06
3.273e-06,7e-07,1.068e-05,8.55e-07,1.068e-05
2.903e-06,7.1e-07,9.32e-06,7.9e-07,9.32e-06
2.988e-06,6.8e-07,9.67e-06,8e-07,9.67e-06
2.78e-06,7e-07,8.87e-06,7.75e-07,8.87e-06
2.668e-06,6.8e-07,8.4e-06,7.95e-07,8.4e-06
2.997e-06,6.6e-07,9.74e-06,7.95e-07,9.74e-06
2.88e-06,5.8e-07,9.39e-06,7.75e-07,9.39e-06
2.732e-06,5.9e-07,8.84e-06,7.5e-07,8.84e-06
2.6e-06,5.7e-07,8.38e-06,7.25e-07,8.38e-06
2.835e-06,5.6e-07,9.28e-06,7.5e-07,9.28e-06
2.813e-06,6.1e-07,9.24e-06,7e-07,9.24e-06
2.758e-06,6.1e-07,8.93e-06,7.45e-07,8.93e-06
2.69e-06,6.8e-07,8.61e-06,7.35e-07,8.61e-06
2.727e-06,6.1e-07,8.85e-06,7.25e-07,8.85e-06
2.887e-06,6.1e-07,9.56e-06,6.9e-07,9.56e-06
3.062e-06,5.6e-07,1.036e-05,6.65e-07,1.036e-05
2.707e-06,6.1e-07,8.76e-06,7.3e-07,8.76e-06
2.775e-06,5.7e-07,9.06e-06,7.35e-07,9.06e-06
2.65e-06,5.7e-07,8.74e-06,6.45e-07,8.74e-06
2.88e-06,5.8e-07,9.43e-06,7.55e-07,9.43e-06
2.71e-06,6e-07,8.84e-06,7e-07,8.84e-06
2.692e-06,6.3e-07,8.61e-06,7.65e-07,8.61e-06
2.65e-06,5.6e-07,8.57e-06,7.35e-07,8.57e-06
2.97e-06,5.7e-07,9.77e-06,7.7e-07,9.77e-06
3.068e-06,6.1e-07,1.018e-05,7.4e-07,1.018e-05
2.842e-06,6.3e-07,9.21e-06,7.65e-07,9.21e-06
2.723e-06,5.7e-07,8.85e-06,7.35e-07,8.85e-06
2.965e-06,5.9e-07,9.76e-06,7.55e-07,9.76e-06
2.925e-06,5.6e-07,9.5e-06,8.2e-07,9.5e-06
2.762e-06,5.9e-07,8.95e-06,7.55e-07,8.95e-06
2.823e-06,6.3e-07,8.76e-06,9.5e-07,8.76e-06
2.882e-06,5.6e-07,9.58e-06,6.95e-07,9.58e-06
2.968e-06,6.7e-07,9.76e-06,7.2e-07,9.76e-06
2.845e-06,6.5e-07,9.27e-06,7.3e-07,9.27e-06
2.605e-06,6.1e-07,8.44e-06,6.85e-07,8.44e-06
2.768e-06,6e-07,9.01e-06,7.3e-07,9.01e-06
2.845e-06,5.9e-07,9.45e-06,6.7e-07,9.45e-06
2.808e-06,6.2e-07,9.19e-06,7.1e-07,9.19e-06
2.583e-06,5.8e-07,8.47e-06,6.4e-07,8.47e-06
2.79e-06,6e-07,9.2e-06,6.8e-07,9.2e-06
2.75e-06,5.6e-07,9.23e-06,6.05e-07,9.23e-06
2.828e-06,5.6e-07,9.45e-06,6.5e-07,9.45e-06
2.555e-06,5.6e-07,8.43e-06,6.15e-07,8.43e-06
2.563e-06,5.9e-07,8.14e-06,7.6e-07,8.14e-06
2.727e-06,5.6e-07,9.11e-06,6.2e-07,9.11e-06
2.707e-06,5.6e-07,8.95e-06,6.6e-07,8.95e-06
2.615e-06,5.6e-07,8.66e-06,6.2e-07,8.66e-06
2.722e-06,6e-07,9.05e-06,6.2e-07,9.05e-06
2.702e-06,5.7e-07,8.97e-06,6.35e-07,8.97e-06
2.99e-06,5.6e-07,1.017e-05,6.15e-07,1.017e-05
2.597e-06,5.6e-07,8.63e-06,6e-07,8.63e-06
2.625e-06,5.6e-07,8.62e-06,6.6e-07,8.62e-06
2.673e-06,5.6e-07,8.97e-06,5.8e-07,8.97e-06
3.073e-06,5.6e-07,1.034e-05,6.95e-07,1.034e-05
2.915e-06,6.2e-07,9.76e-06,6.4e-07,9.76e-06
2.805e-06,6.2e-07,9.26e-06,6.7e-07,9.26e-06
2.61e-06,5.5e-07,8.62e-06,6.35e-07,8.62e-06
2.767e-06,5.5e-07,9.22e-06,6.5e-07,9.22e-06
2.825e-06,5.6e-07,9.51e-06,6.15e-07,9.51e-06
2.715e-06,5.5e-07,9.12e-06,5.95e-07,9.12e-06
2.605e-06,5.5e-07,8.62e-06,6.25e-07,8.62e-06
2.837e-06,5.5e-07,9.61e-06,5.95e-07,9.61e-06
2.725e-06,5.5e-07,9.21e-06,5.7e-07,9.21e-06
2.723e-06,5.6e-07,9.14e-06,5.95e-07,9.14e-06
2.655e-06,6.1e-07,8.67e-06,6.7e-07,8.67e-06
2.855e-06,6.3e-07,9.32e-06,7.35e-07,9.32e-06
2.747e-06,5.7e-07,9.13e-06,6.45e-07,9.13e-06
2.73e-06,5.6e-07,9.07e-06,6.45e-07,9.07e-06
2.68e-06,5.8e-07,8.85e-06,6.45e-07,8.85e-06
2.843e-06,5.5e-07,9.48e-06,6.7e-07,9.48e-06
2.8e-06,5.7e-07,9.37e-06,6.3e-07,9.37e-06
2.685e-06,5.6e-07,8.8e-06,6.9e-07,8.8e-06
2.495e-06,6.3e-07,8.05e-06,6.5e-07,8.05e-06
2.797e-06,5.5e-07,9.23e-06,7.05e-07,9.23e-06
2.69e-06,5.6e-07,8.89e-06,6.55e-07,8.89e-06
2.69e-06,5.5e-07,8.96e-06,6.25e-07,8.96e-06
2.707e-06,5.6e-07,8.89e-06,6.9e-07,8.89e-06
2.73e-06,5.6e-07,9.13e-06,6.15e-07,9.13e-06
2.643e-06,5.6e-07,8.82e-06,5.95e-07,8.82e-06
2.913e-06,6.2e-07,9.72e-06,6.55e-07,9.72e-06
2.705e-06,5.6e-07,9e-06,6.3e-07,9e-06
2.592e-06,5.6e-07,8.63e-06,5.9e-07,8.63e-06
2.657e-06,5.8e-07,8.78e-06,6.35e-07,8.78e-06
2.967e-06,5.8e-07,1.002e-05,6.35e-07,1.002e-05
2.643e-06,5.6e-07,8.7e-06,6.55e-07,8.7e-06
2.637e-06,5.7e-07,8.65e-06,6.65e-07,8.65e-06
2.755e-06,5.5e-07,9.16e-06,6.55e-07,9.16e-06
3.012e-06,5.7e-07,1.018e-05,6.5e-07,1.018e-05
2.835e-06,5.6e-07,9.55e-06,6.15e-07,9.55e-06
2.755e-06,5.6e-07,9.26e-06,6e-07,9.26e-06
2.652e-06,5.6e-07,8.69e-06,6.8e-07,8.69e-06
2.74e-06,5.6e-07,9.16e-06,6.2e-07,9.16e-06
2.895e-06,6.1e-07,9.59e-06,6.9e-07,9.59e-06
2.81e-06,5.7e-07,9.37e-06,6.5e-07,9.37e-06
2.615e-06,5.7e-07,8.64e-06,6.25e-07,8.64e-06
2.76e-06,5.7e-07,9.11e-06,6.8e-07,9.11e-06
2.912e-06,5.7e-07,9.85e-06,6.15e-07,9.85e-06
2.705e-06,5.9e-07,8.91e-06,6.6e-07,8.91e-06
2.617e-06,5.5e-07,8.48e-06,7.2e-07,8.48e-06
2.76e-06,5.6e-07,9.24e-06,6.2e-07,9.24e-06
2.713e-06,5.6e-07,9.16e-06,5.65e-07,9.16e-06
2.7e-06,6e-07,8.85e-06,6.75e-07,8.85e-06
2.432e-06,5.5e-07,7.99e-06,5.95e-07,7.99e-06
2.593e-06,5.6e-07,8.58e-06,6.15e-07,8.58e-06
2.755e-06,5.6e-07,9.27e-06,5.95e-07,9.27e-06
2.645e-06,5.5e-07,8.89e-06,5.7e-07,8.89e-06
2.583e-06,5.6e-07,8.58e-06,5.95e-07,8.58e-06
2.68e-06,5.6e-07,9e-06,5.8e-07,9e-06
2.675e-06,5.6e-07,8.98e-06,5.8e-07,8.98e-06
2.575e-06,5.7e-07,8.55e-06,5.9e-07,8.55e-06
2.59e-06,5.6e-07,8.56e-06,6.2e-07,8.56e-06
2.625e-06,5.6e-07,8.79e-06,5.75e-07,8.79e-06
2.712e-06,5.9e-07,9.03e-06,6.15e-07,9.03e-06
2.92e-06,5.6e-07,1e-05,5.6e-07,1e-05
2.535e-06,5.6e-07,8.43e-06,5.75e-07,8.43e-06
2.568e-06,5.5e-07,8.5e-06,6.1e-07,8.5e-06
2.642e-06,5.5e-07,8.83e-06,5.95e-07,8.83e-06
2.873e-06,5.5e-07,9.73e-06,6.05e-07,9.73e-06
2.842e-06,5.6e-07,9.65e-06,5.8e-07,9.65e-06
2.69e-06,5.5e-07,8.98e-06,6.15e-07,8.98e-06
2.607e-06,5.5e-07,8.72e-06,5.8e-07,8.72e-06
2.917e-06,5.5e-07,9.88e-06,6.2e-07,9.88e-06
2.805e-06,5.6e-07,9.53e-06,5.65e-07,9.53e-06
2.715e-06,5.5e-07,9.08e-06,6.15e-07,9.08e-06
2.495e-06,5.5e-07,8.23e-06,6e-07,8.23e-06
2.693e-06,5.5e-07,9.05e-06,5.85e-07,9.05e-06
2.835e-06,5.5e-07,9.61e-06,5.9e-07,9.61e-06
2.67e-06,5.5e-07,8.88e-06,6.25e-07,8.88e-06
2.453e-06,5.6e-07,8.06e-06,5.95e-07,8.06e-06
2.767e-06,5.6e-07,9.27e-06,6.2e-07,9.27e-06
2.835e-06,5.5e-07,9.54e-06,6.25e-07,9.54e-06
2.705e-06,5.5e-07,8.92e-06,6.75e-07,8.92e-06
2.58e-06,5.6e-07,8.43e-06,6.65e-07,8.43e-06
2.815e-06,5.7e-07,9.33e-06,6.8e-07,9.33e-06
2.807e-06,5.6e-07,9.29e-06,6.9e-07,9.29e-06
2.647e-06,5.6e-07,8.75e-06,6.4e-07,8.75e-06
2.5e-06,5.7e-07,8.17e-06,6.3e-07,8.17e-06
2.765e-06,5.7e-07,9.23e-06,6.3e-07,9.23e-06
