0_Transfer Time_s,0_Bandwidth_GB/s
0.00159232,19.318805398
0.001567744,19.621645765
0.001544192,19.920916177
0.001559552,19.724716005
0.00156672,19.634471693
0.001548288,19.868214402
0.001545216,19.907714914
0.001555456,19.776655296
0.001552384,19.815792227
0.00156672,19.634471693
0.001552384,19.815792227
0.001577984,19.494316506
0.001581056,19.456437915
0.00155648,19.763644477
0.00154624,19.894531136
0.001549312,19.855082872
0.001563648,19.673045886
0.00155648,19.763644477
0.00155648,19.763644477
0.001547264,19.881364808
0.001572864,19.557773896
0.00156672,19.634471693
0.001543168,19.93413496
0.00156672,19.634471693
0.001562624,19.685937653
0.001557504,19.750650766
0.001549312,19.855082872
0.001563648,19.673045886
0.001554432,19.789683257
0.00157184,19.570514982
0.001559552,19.724716005
0.001562624,19.685937653
0.001567744,19.621645765
0.001564672,19.660170992
0.00155648,19.763644477
0.001538048,20.000492895
0.001569792,19.596047021
0.001727488,17.807196694
0.00157696,19.50697502
0.001572864,19.557773896
0.001559552,19.724716005
0.00217088,14.170160231
0.001563648,19.673045886
0.001553408,19.802729878
0.00155648,19.763644477
0.001559552,19.724716005
0.001589248,19.356148055
0.00155648,19.763644477
0.00159232,19.318805398
0.00157184,19.570514982
0.001585152,19.406163413
0.002561024,12.011492144
0.001569792,19.596047021
0.001579008,19.481674411
0.001572864,19.557773896
0.001816576,16.933901357
0.00158208,19.443844884
0.001594368,19.293988829
0.00157184,19.570514982
0.001575936,19.519649983
0.001553408,19.802729878
0.00155648,19.763644477
0.001563648,19.673045886
0.001573888,19.545050835
0.001574912,19.532341429
0.001586176,19.393635357
0.001580032,19.469048702
0.0015616,19.698846328
0.001577984,19.494316506
0.001573888,19.545050835
0.001584128,19.418707665
0.001569792,19.596047021
0.001569792,19.596047021
0.001559552,19.724716005
0.001591296,19.33123693
0.001774592,17.334529374
0.001569792,19.596047021
0.00155136,19.828871819
0.00156672,19.634471693
0.001608704,19.122050456
0.001585152,19.406163413
0.001565696,19.647312938
0.001565696,19.647312938
0.00157184,19.570514982
0.001552384,19.815792227
0.001550336,19.84196869
0.00156672,19.634471693
0.001599488,19.232228953
0.001705984,18.031657212
0.002269184,13.556289754
0.00156672,19.634471693
0.001562624,19.685937653
0.00154624,19.894531136
0.00162304,18.953149473
0.001533952,20.053899705
0.00350208,8.783842428
0.001615872,19.037224658
0.001575936,19.519649983
0.001567744,19.621645765
0.001555456,19.776655296
0.001526784,20.148050008
0.001532928,20.067295622
0.001550336,19.84196869
0.001545216,19.907714914
0.001545216,19.907714914
0.001545216,19.907714914
0.001532928,20.067295622
0.001554432,19.789683257
0.001787904,17.205463818
0.001629184,18.88167251
0.00155136,19.828871819
0.001539072,19.987185988
0.001531904,20.080709448
0.001547264,19.881364808
0.00153088,20.094141219
0.001562624,19.685937653
0.001640448,18.752023104
0.0022528,13.654882715
0.00155648,19.763644477
0.001522688,20.202245739
0.001549312,19.855082872
0.001506304,20.421985442
0.001539072,19.987185988
0.001543168,19.93413496
0.001516544,20.284092118
0.001537024,20.013817533
0.001524736,20.175110707
0.001519616,20.243086975
0.001528832,20.121058739
0.001580032,19.469048702
0.001531904,20.080709448
0.001528832,20.121058739
0.001534976,20.040521661
0.0015872,19.381122045
0.001519616,20.243086975
0.001622016,18.965114719
