0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.035e-06,3.62e-06,6.67e-06,4.925e-06,6.67e-06
4.942e-06,3.2e-06,6.63e-06,4.97e-06,6.63e-06
4.998e-06,3.21e-06,6.93e-06,4.925e-06,6.93e-06
4.75e-06,2.87e-06,6.55e-06,4.79e-06,6.55e-06
5.148e-06,3.671e-06,6.63e-06,5.145e-06,6.63e-06
4.792e-06,3.28e-06,6.46e-06,4.715e-06,6.46e-06
4.88e-06,3.27e-06,6.48e-06,4.885e-06,6.48e-06
4.8e-06,2.71e-06,6.5e-06,4.995e-06,6.5e-06
4.993e-06,3.15e-06,6.711e-06,5.055e-06,6.711e-06
4.852e-06,3.36e-06,6.37e-06,4.84e-06,6.37e-06
4.973e-06,3.321e-06,6.73e-06,4.92e-06,6.73e-06
4.91e-06,3.38e-06,6.47e-06,4.895e-06,6.47e-06
4.915e-06,3.37e-06,6.48e-06,4.905e-06,6.48e-06
4.88e-06,3.04e-06,6.69e-06,4.895e-06,6.69e-06
5.013e-06,3.58e-06,6.62e-06,4.925e-06,6.62e-06
4.823e-06,3.05e-06,6.38e-06,4.931e-06,6.38e-06
5.02e-06,3.1e-06,6.81e-06,5.085e-06,6.81e-06
4.902e-06,3.14e-06,6.28e-06,5.095e-06,6.28e-06
4.918e-06,3.19e-06,6.63e-06,4.925e-06,6.63e-06
4.82e-06,2.96e-06,6.36e-06,4.98e-06,6.36e-06
4.852e-06,3.27e-06,6.4e-06,4.87e-06,6.4e-06
4.858e-06,3.03e-06,6.361e-06,5.02e-06,6.361e-06
4.94e-06,3.3e-06,6.67e-06,4.895e-06,6.67e-06
4.975e-06,3.05e-06,6.42e-06,5.215e-06,6.42e-06
4.968e-06,3.31e-06,6.63e-06,4.965e-06,6.63e-06
4.785e-06,3.1e-06,6.38e-06,4.83e-06,6.38e-06
4.943e-06,3.26e-06,6.71e-06,4.901e-06,6.71e-06
4.977e-06,3.31e-06,7.01e-06,4.795e-06,7.01e-06
5.025e-06,3.32e-06,6.54e-06,5.12e-06,6.54e-06
4.883e-06,2.98e-06,6.43e-06,5.061e-06,6.43e-06
5.055e-06,3.3e-06,6.94e-06,4.99e-06,6.94e-06
5.057e-06,3.54e-06,6.3e-06,5.195e-06,6.3e-06
5.06e-06,3.53e-06,6.95e-06,4.88e-06,6.95e-06
4.898e-06,3.12e-06,6.56e-06,4.955e-06,6.56e-06
5.118e-06,3.25e-06,6.581e-06,5.32e-06,6.581e-06
4.987e-06,3.04e-06,6.77e-06,5.07e-06,6.77e-06
5.083e-06,3.17e-06,6.58e-06,5.29e-06,6.58e-06
5.193e-06,3.32e-06,6.85e-06,5.3e-06,6.85e-06
5.052e-06,3.3e-06,6.72e-06,5.095e-06,6.72e-06
4.84e-06,3.051e-06,6.48e-06,4.915e-06,6.48e-06
5.108e-06,3.48e-06,6.941e-06,5.005e-06,6.941e-06
4.81e-06,3.05e-06,6.67e-06,4.76e-06,6.67e-06
5.115e-06,3.84e-06,6.61e-06,5.005e-06,6.61e-06
4.928e-06,3.07e-06,6.49e-06,5.075e-06,6.49e-06
5.04e-06,3.31e-06,6.89e-06,4.98e-06,6.89e-06
4.79e-06,3.03e-06,6.38e-06,4.875e-06,6.38e-06
5.05e-06,3.13e-06,6.63e-06,5.22e-06,6.63e-06
4.913e-06,3.09e-06,6.461e-06,5.05e-06,6.461e-06
4.938e-06,3.12e-06,6.65e-06,4.99e-06,6.65e-06
5.042e-06,3.24e-06,6.43e-06,5.25e-06,6.43e-06
5.115e-06,3.38e-06,7.02e-06,5.03e-06,7.02e-06
4.878e-06,3.46e-06,6.35e-06,4.85e-06,6.35e-06
4.942e-06,3.36e-06,6.53e-06,4.94e-06,6.53e-06
4.985e-06,3.12e-06,7.111e-06,4.855e-06,7.111e-06
5.025e-06,3.25e-06,6.52e-06,5.165e-06,6.52e-06
5.12e-06,3.49e-06,6.45e-06,5.27e-06,6.45e-06
5.015e-06,3.27e-06,7e-06,4.895e-06,7e-06
4.96e-06,3.35e-06,6.4e-06,5.045e-06,6.4e-06
5.045e-06,3.62e-06,6.54e-06,5.01e-06,6.54e-06
4.865e-06,3.38e-06,6.44e-06,4.82e-06,6.44e-06
4.922e-06,3.37e-06,6.48e-06,4.92e-06,6.48e-06
5.048e-06,3.43e-06,6.36e-06,5.2e-06,6.36e-06
5.055e-06,3.57e-06,6.74e-06,4.955e-06,6.74e-06
4.853e-06,3.35e-06,6.41e-06,4.826e-06,6.41e-06
4.92e-06,3.14e-06,6.67e-06,4.935e-06,6.67e-06
4.953e-06,3.43e-06,6.33e-06,5.025e-06,6.33e-06
4.975e-06,3.3e-06,6.441e-06,5.08e-06,6.441e-06
4.785e-06,3.08e-06,6.32e-06,4.87e-06,6.32e-06
4.978e-06,3.16e-06,7.07e-06,4.84e-06,7.07e-06
4.81e-06,3.02e-06,6.43e-06,4.895e-06,6.43e-06
4.93e-06,3.28e-06,6.74e-06,4.85e-06,6.74e-06
4.795e-06,2.99e-06,6.28e-06,4.955e-06,6.28e-06
4.92e-06,3.06e-06,6.66e-06,4.981e-06,6.66e-06
4.882e-06,3.12e-06,6.55e-06,4.93e-06,6.55e-06
4.995e-06,3.411e-06,6.66e-06,4.955e-06,6.66e-06
4.85e-06,3.4e-06,6.43e-06,4.785e-06,6.43e-06
5.112e-06,3.41e-06,6.74e-06,5.15e-06,6.74e-06
4.937e-06,3.14e-06,6.5e-06,5.055e-06,6.5e-06
5.19e-06,3.51e-06,6.58e-06,5.335e-06,6.58e-06
4.905e-06,3.14e-06,6.651e-06,4.915e-06,6.651e-06
4.935e-06,3.411e-06,6.63e-06,4.85e-06,6.63e-06
4.917e-06,3.36e-06,6.68e-06,4.815e-06,6.68e-06
5.05e-06,3.25e-06,6.78e-06,5.086e-06,6.78e-06
4.802e-06,3.01e-06,6.32e-06,4.94e-06,6.32e-06
4.902e-06,3.26e-06,6.42e-06,4.965e-06,6.42e-06
4.972e-06,3.25e-06,6.63e-06,5.005e-06,6.63e-06
4.99e-06,3.3e-06,6.69e-06,4.985e-06,6.69e-06
4.953e-06,3.4e-06,6.37e-06,5.02e-06,6.37e-06
5.03e-06,3.29e-06,6.73e-06,5.05e-06,6.73e-06
4.865e-06,3.44e-06,6.31e-06,4.855e-06,6.31e-06
5.083e-06,3.38e-06,6.95e-06,5e-06,6.95e-06
4.9e-06,3.24e-06,6.39e-06,4.985e-06,6.39e-06
4.895e-06,3.14e-06,6.601e-06,4.92e-06,6.601e-06
4.863e-06,3.09e-06,6.72e-06,4.82e-06,6.72e-06
4.98e-06,3.24e-06,6.84e-06,4.92e-06,6.84e-06
4.802e-06,3.08e-06,6.22e-06,4.955e-06,6.22e-06
4.91e-06,3.04e-06,6.86e-06,4.87e-06,6.86e-06
4.985e-06,3.26e-06,6.75e-06,4.965e-06,6.75e-06
4.932e-06,3.21e-06,6.45e-06,5.035e-06,6.45e-06
4.843e-06,3.32e-06,6.42e-06,4.815e-06,6.42e-06
4.97e-06,3.13e-06,7.13e-06,4.81e-06,7.13e-06
4.778e-06,3.04e-06,6.46e-06,4.805e-06,6.46e-06
5.228e-06,4.1e-06,6.88e-06,4.965e-06,6.88e-06
4.855e-06,3.03e-06,6.38e-06,5.005e-06,6.38e-06
5.078e-06,3.14e-06,7.14e-06,5.015e-06,7.14e-06
4.97e-06,2.9e-06,7.301e-06,4.84e-06,7.301e-06
4.925e-06,3.22e-06,6.54e-06,4.97e-06,6.54e-06
4.937e-06,3.48e-06,6.4e-06,4.935e-06,6.4e-06
5.108e-06,3.27e-06,6.85e-06,5.155e-06,6.85e-06
4.835e-06,3.14e-06,6.38e-06,4.91e-06,6.38e-06
4.943e-06,3.2e-06,6.65e-06,4.96e-06,6.65e-06
4.953e-06,3.2e-06,6.82e-06,4.895e-06,6.82e-06
5.005e-06,3.49e-06,6.78e-06,4.875e-06,6.78e-06
4.867e-06,3.16e-06,6.41e-06,4.95e-06,6.41e-06
5.178e-06,3.2e-06,7.25e-06,5.13e-06,7.25e-06
4.991e-06,3.491e-06,6.67e-06,4.901e-06,6.67e-06
5.28e-06,3.26e-06,6.7e-06,5.58e-06,6.7e-06
4.918e-06,3.1e-06,6.51e-06,5.03e-06,6.51e-06
4.985e-06,3.28e-06,6.491e-06,5.085e-06,6.491e-06
4.985e-06,3.28e-06,7.19e-06,4.735e-06,7.19e-06
5.033e-06,3.43e-06,6.93e-06,4.885e-06,6.93e-06
4.835e-06,3.141e-06,6.26e-06,4.97e-06,6.26e-06
5.063e-06,3.41e-06,6.73e-06,5.055e-06,6.73e-06
5.02e-06,3.17e-06,6.29e-06,5.31e-06,6.29e-06
5.62e-06,3.38e-06,7.26e-06,5.921e-06,7.191e-06
4.86e-06,3.07e-06,6.27e-06,5.05e-06,6.27e-06
5.183e-06,3.65e-06,6.41e-06,5.335e-06,6.41e-06
4.898e-06,3.08e-06,6.38e-06,5.065e-06,6.38e-06
5.038e-06,3.2e-06,6.84e-06,5.055e-06,6.84e-06
4.963e-06,3.07e-06,6.41e-06,5.185e-06,6.41e-06
5.355e-06,3.82e-06,6.511e-06,5.545e-06,6.511e-06
4.835e-06,3.12e-06,6.4e-06,4.91e-06,6.4e-06
4.988e-06,3.46e-06,6.57e-06,4.96e-06,6.57e-06
4.865e-06,3.07e-06,6.46e-06,4.965e-06,6.46e-06
5.09e-06,3.01e-06,7.09e-06,5.13e-06,7.09e-06
5.042e-06,3.05e-06,6.3e-06,5.41e-06,6.3e-06
5.02e-06,3.17e-06,6.44e-06,5.235e-06,6.44e-06
5.063e-06,3.61e-06,6.54e-06,5.051e-06,6.54e-06
5.448e-06,3.401e-06,8.07e-06,5.16e-06,8.07e-06
4.927e-06,3.31e-06,6.48e-06,4.96e-06,6.48e-06
5.103e-06,3.38e-06,6.74e-06,5.145e-06,6.74e-06
4.865e-06,3.08e-06,6.52e-06,4.93e-06,6.52e-06
5.048e-06,3.27e-06,6.66e-06,5.13e-06,6.66e-06
4.91e-06,2.99e-06,6.841e-06,4.905e-06,6.841e-06
5.122e-06,3.42e-06,7.08e-06,4.995e-06,7.08e-06
4.937e-06,3.22e-06,6.43e-06,5.05e-06,6.43e-06
4.86e-06,3.28e-06,6.42e-06,4.87e-06,6.42e-06
4.885e-06,3.25e-06,6.32e-06,4.985e-06,6.32e-06
5.012e-06,3.23e-06,6.7e-06,5.06e-06,6.7e-06
4.907e-06,3.44e-06,6.3e-06,4.945e-06,6.3e-06
5.052e-06,3.67e-06,6.58e-06,4.98e-06,6.58e-06
4.932e-06,3.27e-06,6.53e-06,4.965e-06,6.53e-06
5.058e-06,3.32e-06,7.11e-06,4.9e-06,7.11e-06
4.815e-06,3.11e-06,6.24e-06,4.955e-06,6.24e-06
5.035e-06,3.24e-06,7.15e-06,4.875e-06,7.15e-06
4.76e-06,3.07e-06,6.41e-06,4.78e-06,6.41e-06
4.955e-06,3.39e-06,6.541e-06,4.945e-06,6.541e-06
5.018e-06,3.26e-06,6.28e-06,5.265e-06,6.28e-06
5.12e-06,3.29e-06,7.2e-06,4.995e-06,7.2e-06
4.912e-06,2.94e-06,6.67e-06,5.02e-06,6.67e-06
5.003e-06,3.3e-06,6.75e-06,4.98e-06,6.75e-06
4.897e-06,3.2e-06,6.53e-06,4.93e-06,6.53e-06
4.94e-06,3.2e-06,6.67e-06,4.945e-06,6.67e-06
5.03e-06,3.04e-06,6.43e-06,5.325e-06,6.43e-06
4.902e-06,3.23e-06,6.65e-06,4.865e-06,6.65e-06
5.023e-06,2.82e-06,6.78e-06,5.245e-06,6.78e-06
4.955e-06,3.24e-06,6.76e-06,4.911e-06,6.76e-06
4.913e-06,3.201e-06,6.4e-06,5.025e-06,6.4e-06
4.912e-06,3.07e-06,6.5e-06,5.04e-06,6.5e-06
4.908e-06,3.61e-06,6.311e-06,4.855e-06,6.311e-06
5.03e-06,3.4e-06,6.55e-06,5.085e-06,6.55e-06
5.1e-06,3.45e-06,6.78e-06,5.085e-06,6.78e-06
4.91e-06,3.39e-06,6.5e-06,4.875e-06,6.5e-06
4.733e-06,3.171e-06,6.26e-06,4.75e-06,6.26e-06
4.933e-06,3.41e-06,6.52e-06,4.9e-06,6.52e-06
4.873e-06,3.34e-06,6.191e-06,4.98e-06,6.191e-06
4.823e-06,3.14e-06,6.62e-06,4.765e-06,6.62e-06
4.793e-06,2.97e-06,6.24e-06,4.98e-06,6.24e-06
4.938e-06,3.51e-06,6.51e-06,4.865e-06,6.51e-06
4.81e-06,3.151e-06,6.41e-06,4.84e-06,6.41e-06
4.897e-06,3.46e-06,6.55e-06,4.79e-06,6.55e-06
4.99e-06,3.32e-06,6.63e-06,5.005e-06,6.63e-06
5.11e-06,3.27e-06,6.581e-06,5.295e-06,6.581e-06
5.093e-06,3.44e-06,6.32e-06,5.305e-06,6.32e-06
4.88e-06,3.3e-06,6.49e-06,4.865e-06,6.49e-06
4.753e-06,3.1e-06,6.28e-06,4.815e-06,6.28e-06
5.01e-06,3.34e-06,6.51e-06,5.095e-06,6.51e-06
4.955e-06,3.46e-06,6.81e-06,4.775e-06,6.81e-06
4.933e-06,3.27e-06,6.691e-06,4.885e-06,6.691e-06
4.787e-06,2.96e-06,6.35e-06,4.92e-06,6.35e-06
4.965e-06,3.18e-06,6.99e-06,4.845e-06,6.99e-06
4.83e-06,3.23e-06,6.43e-06,4.83e-06,6.43e-06
4.875e-06,3.12e-06,6.65e-06,4.866e-06,6.65e-06
4.948e-06,3.69e-06,6.48e-06,4.811e-06,6.48e-06
4.963e-06,3.63e-06,6.53e-06,4.845e-06,6.53e-06
4.898e-06,3.25e-06,6.381e-06,4.98e-06,6.381e-06
5.097e-06,3.22e-06,6.59e-06,5.29e-06,6.59e-06
4.913e-06,3.3e-06,6.4e-06,4.975e-06,6.4e-06
5.005e-06,3.45e-06,6.59e-06,4.99e-06,6.59e-06
5.113e-06,3.35e-06,6.45e-06,5.325e-06,6.45e-06
4.978e-06,3.15e-06,6.46e-06,5.15e-06,6.46e-06
4.99e-06,3.68e-06,6.331e-06,4.975e-06,6.331e-06
5.105e-06,3.84e-06,6.62e-06,4.98e-06,6.62e-06
4.783e-06,3.12e-06,6.42e-06,4.795e-06,6.42e-06
5.053e-06,3.25e-06,6.98e-06,4.99e-06,6.98e-06
4.875e-06,3.12e-06,6.33e-06,5.025e-06,6.33e-06
4.915e-06,3.3e-06,6.46e-06,4.95e-06,6.46e-06
5.008e-06,3.27e-06,6.9e-06,4.93e-06,6.9e-06
4.918e-06,3.131e-06,6.771e-06,4.885e-06,6.771e-06
4.815e-06,3.06e-06,6.67e-06,4.766e-06,6.67e-06
5.005e-06,3.29e-06,6.58e-06,5.075e-06,6.58e-06
5.03e-06,3.1e-06,6.54e-06,5.24e-06,6.54e-06
4.865e-06,3.21e-06,6.75e-06,4.75e-06,6.75e-06
4.932e-06,3.56e-06,6.26e-06,4.955e-06,6.26e-06
4.966e-06,3.621e-06,6.451e-06,4.895e-06,6.451e-06
4.822e-06,3.29e-06,6.36e-06,4.82e-06,6.36e-06
5.02e-06,3.28e-06,6.65e-06,5.075e-06,6.65e-06
4.832e-06,3.05e-06,6.47e-06,4.905e-06,6.47e-06
4.81e-06,3.18e-06,6.65e-06,4.705e-06,6.65e-06
4.828e-06,3.03e-06,6.44e-06,4.92e-06,6.44e-06
4.973e-06,3.481e-06,6.54e-06,4.935e-06,6.54e-06
4.848e-06,3.11e-06,6.371e-06,4.955e-06,6.371e-06
5.128e-06,3.27e-06,7.11e-06,5.065e-06,7.11e-06
4.975e-06,3.71e-06,6.41e-06,4.89e-06,6.41e-06
5.042e-06,3.26e-06,7.05e-06,4.93e-06,7.05e-06
4.92e-06,3.31e-06,6.41e-06,4.98e-06,6.41e-06
5.11e-06,3.351e-06,6.6e-06,5.245e-06,6.6e-06
4.775e-06,3.06e-06,6.461e-06,4.79e-06,6.461e-06
5.085e-06,3.46e-06,7.03e-06,4.925e-06,7.03e-06
4.938e-06,3.45e-06,6.25e-06,5.025e-06,6.25e-06
5.115e-06,3.55e-06,6.55e-06,5.18e-06,6.55e-06
4.95e-06,2.83e-06,6.62e-06,5.175e-06,6.62e-06
5.323e-06,3.52e-06,7.16e-06,5.305e-06,7.16e-06
4.767e-06,3.1e-06,6.33e-06,4.82e-06,6.33e-06
5.002e-06,3.38e-06,6.69e-06,4.97e-06,6.69e-06
4.845e-06,3.65e-06,6.31e-06,4.711e-06,6.31e-06
4.98e-06,3.4e-06,6.56e-06,4.98e-06,6.56e-06
4.912e-06,3.1e-06,6.45e-06,5.05e-06,6.45e-06
4.935e-06,3.42e-06,6.47e-06,4.925e-06,6.47e-06
4.915e-06,3.46e-06,6.34e-06,4.93e-06,6.34e-06
5.13e-06,3.63e-06,6.501e-06,5.195e-06,6.501e-06
4.807e-06,3.06e-06,6.42e-06,4.875e-06,6.42e-06
5.108e-06,3.31e-06,6.84e-06,5.14e-06,6.84e-06
4.74e-06,3.01e-06,6.25e-06,4.85e-06,6.25e-06
5.172e-06,3.31e-06,7.03e-06,5.175e-06,7.03e-06
4.747e-06,3.04e-06,6.39e-06,4.78e-06,6.39e-06
5.053e-06,3.83e-06,6.51e-06,4.935e-06,6.51e-06
4.905e-06,3.14e-06,6.71e-06,4.885e-06,6.71e-06
4.967e-06,3.19e-06,6.78e-06,4.95e-06,6.78e-06
5e-06,3.321e-06,6.26e-06,5.211e-06,6.26e-06
5.003e-06,3.53e-06,6.71e-06,4.885e-06,6.71e-06
4.993e-06,3.4e-06,6.31e-06,5.13e-06,6.31e-06
4.993e-06,3.88e-06,6.44e-06,4.826e-06,6.44e-06
4.953e-06,3.32e-06,6.511e-06,4.99e-06,6.511e-06
4.993e-06,3.49e-06,6.78e-06,4.85e-06,6.78e-06
4.788e-06,3.071e-06,6.48e-06,4.8e-06,6.48e-06
5.022e-06,3.4e-06,7.04e-06,4.825e-06,7.04e-06
4.853e-06,3.15e-06,6.31e-06,4.975e-06,6.31e-06
5.037e-06,3.26e-06,6.96e-06,4.965e-06,6.96e-06
4.832e-06,3.55e-06,6.34e-06,4.72e-06,6.34e-06
4.9e-06,3.27e-06,6.5e-06,4.915e-06,6.5e-06
5.011e-06,3.301e-06,6.67e-06,5.035e-06,6.67e-06
4.938e-06,3.04e-06,6.86e-06,4.925e-06,6.86e-06
4.865e-06,3.17e-06,6.34e-06,4.975e-06,6.34e-06
5.148e-06,2.99e-06,6.92e-06,5.34e-06,6.92e-06
4.687e-06,2.95e-06,6.3e-06,4.75e-06,6.3e-06
5.18e-06,3.83e-06,6.571e-06,5.16e-06,6.571e-06
4.82e-06,3.17e-06,6.46e-06,4.825e-06,6.46e-06
5.078e-06,3.28e-06,6.79e-06,5.12e-06,6.79e-06
4.85e-06,3.22e-06,6.44e-06,4.87e-06,6.44e-06
5.01e-06,3.32e-06,6.72e-06,5e-06,6.72e-06
4.838e-06,2.98e-06,6.49e-06,4.94e-06,6.49e-06
5.03e-06,3.22e-06,6.73e-06,5.085e-06,6.73e-06
4.847e-06,3.11e-06,6.32e-06,4.98e-06,6.32e-06
4.985e-06,3.27e-06,6.65e-06,5.01e-06,6.65e-06
4.76e-06,3e-06,6.59e-06,4.725e-06,6.59e-06
4.963e-06,3.53e-06,6.56e-06,4.88e-06,6.56e-06
4.865e-06,3.17e-06,6.48e-06,4.905e-06,6.48e-06
5.025e-06,3.37e-06,6.67e-06,5.031e-06,6.67e-06
4.795e-06,3.07e-06,6.191e-06,4.96e-06,6.191e-06
4.985e-06,3.45e-06,6.64e-06,4.925e-06,6.64e-06
4.76e-06,3.15e-06,6.22e-06,4.835e-06,6.22e-06
4.818e-06,3.38e-06,6.41e-06,4.74e-06,6.41e-06
4.773e-06,3.09e-06,6.45e-06,4.775e-06,6.45e-06
4.855e-06,3.19e-06,6.44e-06,4.895e-06,6.44e-06
5.075e-06,3.34e-06,6.32e-06,5.32e-06,6.32e-06
4.922e-06,3.03e-06,6.7e-06,4.98e-06,6.7e-06
5.088e-06,3.49e-06,6.28e-06,5.29e-06,6.28e-06
4.927e-06,3.15e-06,6.62e-06,4.97e-06,6.62e-06
4.828e-06,3.29e-06,6.4e-06,4.81e-06,6.4e-06
5.138e-06,3.16e-06,6.68e-06,5.355e-06,6.68e-06
4.853e-06,3.15e-06,6.27e-06,4.995e-06,6.27e-06
5.075e-06,3.35e-06,6.561e-06,5.195e-06,6.561e-06
4.967e-06,3.2e-06,6.38e-06,5.145e-06,6.38e-06
4.993e-06,3.22e-06,6.89e-06,4.93e-06,6.89e-06
4.875e-06,3.07e-06,6.48e-06,4.975e-06,6.48e-06
5.005e-06,3.351e-06,6.49e-06,5.09e-06,6.49e-06
4.825e-06,3.19e-06,6.46e-06,4.825e-06,6.46e-06
5.083e-06,3.52e-06,7.011e-06,4.9e-06,7.011e-06
4.857e-06,2.8e-06,6.86e-06,4.885e-06,6.86e-06
4.895e-06,3.26e-06,6.58e-06,4.87e-06,6.58e-06
4.852e-06,3.2e-06,6.41e-06,4.9e-06,6.41e-06
5e-06,3.261e-06,6.72e-06,5.01e-06,6.72e-06
4.87e-06,3.13e-06,6.51e-06,4.92e-06,6.51e-06
5.048e-06,3.1e-06,6.66e-06,5.215e-06,6.66e-06
5.13e-06,3.56e-06,6.421e-06,5.27e-06,6.421e-06
4.99e-06,3.3e-06,6.6e-06,5.03e-06,6.6e-06
4.857e-06,3.19e-06,6.4e-06,4.92e-06,6.4e-06
4.985e-06,3.221e-06,6.97e-06,4.875e-06,6.97e-06
4.795e-06,2.99e-06,6.51e-06,4.84e-06,6.51e-06
4.96e-06,3.38e-06,6.48e-06,4.99e-06,6.48e-06
4.928e-06,3.12e-06,6.591e-06,5e-06,6.591e-06
4.963e-06,3.34e-06,6.83e-06,4.84e-06,6.83e-06
