0_Transfer Time_s,0_Bandwidth_GB/s
0.002394112,12.237052514
0.002345984,12.48809737
0.002331648,12.564878886
0.002336768,12.537348767
0.00234496,12.49355063
0.0023296,12.575924816
0.002312192,12.670606535
0.002417664,12.1178437
0.002332672,12.559363194
0.002363392,12.396112501
0.00237056,12.358631267
0.002299904,12.738302734
0.002305024,12.710009554
0.002373632,12.342635447
0.002395136,12.231820824
0.002333696,12.553852343
0.0023808,12.305475217
0.002328576,12.581455068
0.002430976,12.05148721
0.002305024,12.710009554
0.00236032,12.412246099
0.00241152,12.148716859
0.002359296,12.417633301
0.002326528,12.592530175
0.002332672,12.559363194
0.002274304,12.881688597
0.002395136,12.231820824
0.002364416,12.390745172
0.002337792,12.531857214
0.002398208,12.21615256
0.002349056,12.471764879
0.002438144,12.016055771
0.002326528,12.592530175
0.002384896,12.28434109
0.002358272,12.423026408
0.00239616,12.226594793
0.002367488,12.374667385
0.002328576,12.581455068
0.002417664,12.1178437
0.00231424,12.659393727
0.002336768,12.537348767
0.002300928,12.732633767
0.002327552,12.586990185
0.002359296,12.417633301
0.002367488,12.374667385
0.002436096,12.026158583
0.002351104,12.460901087
0.002417664,12.1178437
0.002336768,12.537348767
0.002289664,12.79527258
0.00243712,12.02110448
0.002320384,12.625872795
0.002312192,12.670606535
0.002304,12.715658387
0.002310144,12.681839223
0.0023552,12.439230184
0.002318336,12.637027543
0.002348032,12.477203881
0.002367488,12.374667385
0.002335744,12.542845135
0.002387968,12.268536877
0.002414592,12.133260641
0.002383872,12.289617813
0.002318336,12.637027543
0.002307072,12.698726929
0.002381824,12.300184871
0.002306048,12.704365736
0.002376704,12.326682188
0.002352128,12.455476285
0.00235008,12.466330616
0.002295808,12.761029169
0.002373632,12.342635447
0.002333696,12.553852343
0.002299904,12.738302734
0.00229376,12.77242412
0.002382848,12.294899071
0.002361344,12.406863569
0.002373632,12.342635447
0.002448384,11.965800944
0.0023552,12.439230184
0.00232448,12.603624797
0.002410496,12.153878861
0.002398208,12.21615256
0.00240128,12.200524385
0.002364416,12.390745172
0.00237056,12.358631267
0.002383872,12.289617813
0.002363392,12.396112501
0.002418688,12.112713423
0.00237568,12.331995357
0.0023552,12.439230184
0.002439168,12.0110113
0.002333696,12.553852343
0.002368512,12.36931739
0.002337792,12.531857214
0.002354176,12.44464084
0.002364416,12.390745172
0.002409472,12.159044076
0.002318336,12.637027543
0.002388992,12.263278237
0.002294784,12.766723454
0.002362368,12.401485705
0.002338816,12.526370469
0.0023808,12.305475217
0.002282496,12.835454706
0.002289664,12.79527258
0.002320384,12.625872795
0.002317312,12.642611677
0.002358272,12.423026408
0.002379776,12.310770116
0.002342912,12.504471451
0.002341888,12.509939024
0.002434048,12.036277247
0.002397184,12.22137204
0.002295808,12.761029169
0.002315264,12.653794762
0.002265088,12.934099976
0.002294784,12.766723454
0.0023296,12.575924816
0.002345984,12.48809737
0.002359296,12.417633301
0.002352128,12.455476285
0.002295808,12.761029169
0.00240128,12.200524385
0.002347008,12.482647629
0.002259968,12.963402112
0.002310144,12.681839223
0.002318336,12.637027543
0.002409472,12.159044076
0.002265088,12.934099976
0.0023552,12.439230184
0.002349056,12.471764879
0.002316288,12.648200747
0.002404352,12.184936145
0.002374656,12.337313108
0.002417664,12.1178437
0.002320384,12.625872795
0.002357248,12.428422974
0.002384896,12.28434109
0.002304,12.715658387
0.002311168,12.676220391
0.002382848,12.294899071
0.002308096,12.693091845
0.002331648,12.564878886
0.00233984,12.520888527
0.002313216,12.664997649
0.002341888,12.509939024
0.00231936,12.63144834
0.002330624,12.570399424
0.002315264,12.653794762
0.002322432,12.614738986
0.002412544,12.143560413
0.002408448,12.164213683
0.002388992,12.263278237
0.002311168,12.676220391
0.00236544,12.38538127
0.00230912,12.687463039
0.002333696,12.553852343
0.002322432,12.614738986
0.002378752,12.316069573
0.002310144,12.681839223
0.002381824,12.300184871
0.002378752,12.316069573
0.002348032,12.477203881
0.002354176,12.44464084
0.002351104,12.460901087
0.00239104,12.25277447
0.002372608,12.347962381
0.00235008,12.466330616
0.00237568,12.331995357
0.00231936,12.63144834
0.002347008,12.482647629
0.002387968,12.268536877
0.002310144,12.681839223
0.002372608,12.347962381
0.002413568,12.138408342
0.002323456,12.609179443
0.002316288,12.648200747
0.002366464,12.380022009
0.00241664,12.122978325
0.002456576,11.925897605
0.002299904,12.738302734
0.002299904,12.738302734
0.002359296,12.417633301
0.002359296,12.417633301
0.002307072,12.698726929
0.002322432,12.614738986
0.00233472,12.548346325
0.002412544,12.143560413
0.002358272,12.423026408
0.002246656,13.04021405
0.002409472,12.159044076
0.002354176,12.44464084
0.002333696,12.553852343
0.002330624,12.570399424
0.002352128,12.455476285
0.002299904,12.738302734
0.00228864,12.800997474
0.002351104,12.460901087
0.002318336,12.637027543
0.002361344,12.406863569
0.002362368,12.401485705
0.002336768,12.537348767
0.002372608,12.347962381
0.002384896,12.28434109
0.002366464,12.380022009
0.00229376,12.77242412
0.002322432,12.614738986
0.002353152,12.450056205
0.002393088,12.242288681
0.002328576,12.581455068
0.002327552,12.586990185
0.002390016,12.258024103
0.002349056,12.471764879
0.00232448,12.603624797
0.002377728,12.321373596
0.002372608,12.347962381
0.002358272,12.423026408
0.002362368,12.401485705
0.0023552,12.439230184
0.002315264,12.653794762
0.002297856,12.749655824
0.002290688,12.789552805
0.002331648,12.564878886
0.00233984,12.520888527
0.002348032,12.477203881
0.00238592,12.279067698
0.002417664,12.1178437
0.002369536,12.36397202
0.0023296,12.575924816
0.002299904,12.738302734
0.002352128,12.455476285
0.002337792,12.531857214
0.00237056,12.358631267
0.002377728,12.321373596
0.002422784,12.092235679
0.002417664,12.1178437
0.002364416,12.390745172
0.0023296,12.575924816
0.00236544,12.38538127
0.002352128,12.455476285
0.002307072,12.698726929
0.002318336,12.637027543
0.002388992,12.263278237
0.002397184,12.22137204
0.00237568,12.331995357
0.00237056,12.358631267
0.002347008,12.482647629
0.002322432,12.614738986
0.002325504,12.598075043
0.002390016,12.258024103
0.002422784,12.092235679
0.002404352,12.184936145
0.002340864,12.51541138
0.00240128,12.200524385
0.002313216,12.664997649
0.002258944,12.969278478
0.002362368,12.401485705
0.002390016,12.258024103
0.0023552,12.439230184
0.00236544,12.38538127
0.002320384,12.625872795
0.002400256,12.205729332
0.002315264,12.653794762
0.002381824,12.300184871
0.002366464,12.380022009
0.002323456,12.609179443
0.002321408,12.620303435
0.002345984,12.48809737
0.002357248,12.428422974
0.002317312,12.642611677
0.002274304,12.881688597
0.002363392,12.396112501
0.002422784,12.092235679
0.002473984,11.841982819
0.002312192,12.670606535
0.002320384,12.625872795
0.002305024,12.710009554
0.002337792,12.531857214
0.002356224,12.433824231
0.002371584,12.353295127
0.002294784,12.766723454
0.002390016,12.258024103
0.002322432,12.614738986
0.00237056,12.358631267
0.002326528,12.592530175
0.002289664,12.79527258
0.002367488,12.374667385
0.00244736,11.970807503
0.002310144,12.681839223
0.002378752,12.316069573
0.0023552,12.439230184
0.002336768,12.537348767
0.002345984,12.48809737
0.002306048,12.704365736
0.002280448,12.846983021
0.002320384,12.625872795
0.002372608,12.347962381
0.002348032,12.477203881
0.002347008,12.482647629
0.002313216,12.664997649
0.002307072,12.698726929
0.0023552,12.439230184
0.002345984,12.48809737
0.00235008,12.466330616
0.002332672,12.559363194
0.00230912,12.687463039
0.002381824,12.300184871
0.002313216,12.664997649
0.002382848,12.294899071
0.002333696,12.553852343
0.002439168,12.0110113
0.002306048,12.704365736
0.002325504,12.598075043
0.0023552,12.439230184
0.002348032,12.477203881
0.002326528,12.592530175
0.002307072,12.698726929
0.002364416,12.390745172
0.002373632,12.342635447
0.00231424,12.659393727
0.002289664,12.79527258
0.002354176,12.44464084
0.002323456,12.609179443
0.002330624,12.570399424
0.002326528,12.592530175
0.002357248,12.428422974
0.002358272,12.423026408
0.002412544,12.143560413
0.002408448,12.164213683
0.002371584,12.353295127
0.002295808,12.761029169
0.002289664,12.79527258
0.00237056,12.358631267
0.002367488,12.374667385
0.002275328,12.875891319
0.00238592,12.279067698
0.002373632,12.342635447
0.00233472,12.548346325
0.002327552,12.586990185
0.002384896,12.28434109
0.002312192,12.670606535
0.002306048,12.704365736
0.00232448,12.603624797
0.002300928,12.732633767
0.00230912,12.687463039
0.00231936,12.63144834
0.00226816,12.916582193
0.0023552,12.439230184
0.002363392,12.396112501
0.002492416,11.754408401
0.002412544,12.143560413
0.00239616,12.226594793
0.002310144,12.681839223
0.002320384,12.625872795
0.002408448,12.164213683
0.002340864,12.51541138
0.002433024,12.041342967
0.002312192,12.670606535
0.002332672,12.559363194
0.002300928,12.732633767
0.002362368,12.401485705
0.002307072,12.698726929
0.002563072,11.43037578
0.00239104,12.25277447
0.002277376,12.864312402
0.002387968,12.268536877
0.0023296,12.575924816
0.002345984,12.48809737
0.002326528,12.592530175
0.002387968,12.268536877
0.002367488,12.374667385
0.002336768,12.537348767
0.002352128,12.455476285
0.00234496,12.49355063
0.002335744,12.542845135
0.002320384,12.625872795
0.002299904,12.738302734
0.002388992,12.263278237
0.002378752,12.316069573
0.002359296,12.417633301
0.002382848,12.294899071
0.002281472,12.841216931
0.002351104,12.460901087
0.002348032,12.477203881
0.002330624,12.570399424
0.002386944,12.273800028
0.002332672,12.559363194
0.002361344,12.406863569
0.002353152,12.450056205
0.002305024,12.710009554
0.002343936,12.499008655
0.002311168,12.676220391
0.002361344,12.406863569
0.0023808,12.305475217
0.002297856,12.749655824
0.00237056,12.358631267
0.00232448,12.603624797
0.002399232,12.210938721
0.002331648,12.564878886
0.002393088,12.242288681
0.002332672,12.559363194
0.002443264,11.990875702
0.002310144,12.681839223
0.002371584,12.353295127
0.002333696,12.553852343
0.002297856,12.749655824
0.002285568,12.818202933
0.002337792,12.531857214
0.002325504,12.598075043
0.002331648,12.564878886
0.002313216,12.664997649
0.002317312,12.642611677
0.002310144,12.681839223
0.002413568,12.138408342
0.002318336,12.637027543
0.002372608,12.347962381
0.00235008,12.466330616
0.002413568,12.138408342
0.002367488,12.374667385
0.002382848,12.294899071
0.0023552,12.439230184
0.00235008,12.466330616
0.002310144,12.681839223
0.002379776,12.310770116
0.002356224,12.433824231
0.00230912,12.687463039
0.002312192,12.670606535
0.002353152,12.450056205
0.002359296,12.417633301
0.002387968,12.268536877
0.002332672,12.559363194
0.002279424,12.852754291
0.002354176,12.44464084
0.002353152,12.450056205
0.002330624,12.570399424
0.002367488,12.374667385
0.002336768,12.537348767
0.002323456,12.609179443
0.00236032,12.412246099
0.002312192,12.670606535
0.002328576,12.581455068
0.002372608,12.347962381
0.002345984,12.48809737
0.002371584,12.353295127
0.002368512,12.36931739
0.002392064,12.247529331
0.00239616,12.226594793
0.00231936,12.63144834
0.002352128,12.455476285
0.002438144,12.016055771
0.002305024,12.710009554
0.002588672,11.317338206
0.002465792,11.881324539
0.002383872,12.289617813
0.002390016,12.258024103
0.002315264,12.653794762
0.002316288,12.648200747
0.002374656,12.337313108
0.002433024,12.041342967
0.002459648,11.911003931
0.002315264,12.653794762
0.002312192,12.670606535
0.002313216,12.664997649
0.002388992,12.263278237
0.002369536,12.36397202
0.00234496,12.49355063
0.002330624,12.570399424
0.00234496,12.49355063
0.002374656,12.337313108
0.002358272,12.423026408
0.002415616,12.128117304
0.002286592,12.812462643
0.002308096,12.693091845
0.002335744,12.542845135
0.002337792,12.531857214
0.002340864,12.51541138
0.002395136,12.231820824
0.002376704,12.326682188
0.00236032,12.412246099
0.002312192,12.670606535
0.002369536,12.36397202
0.002352128,12.455476285
0.002351104,12.460901087
0.002347008,12.482647629
0.002335744,12.542845135
0.002322432,12.614738986
0.002301952,12.726971132
0.002286592,12.812462643
0.002325504,12.598075043
0.002349056,12.471764879
0.00236032,12.412246099
0.002323456,12.609179443
0.00233984,12.520888527
0.002328576,12.581455068
0.00237568,12.331995357
0.002359296,12.417633301
0.002285568,12.818202933
0.00232448,12.603624797
0.00238592,12.279067698
0.00233984,12.520888527
0.002335744,12.542845135
0.00231936,12.63144834
0.002417664,12.1178437
0.002318336,12.637027543
0.0023808,12.305475217
0.002322432,12.614738986
0.00230912,12.687463039
0.00228352,12.829698957
0.00230912,12.687463039
0.002316288,12.648200747
0.002361344,12.406863569
0.002399232,12.210938721
0.002379776,12.310770116
0.002410496,12.153878861
0.002377728,12.321373596
0.002300928,12.732633767
0.002361344,12.406863569
0.002315264,12.653794762
0.002343936,12.499008655
0.002338816,12.526370469
0.00233472,12.548346325
0.002328576,12.581455068
0.002414592,12.133260641
0.002366464,12.380022009
0.002353152,12.450056205
0.002316288,12.648200747
0.002317312,12.642611677
0.002322432,12.614738986
0.002312192,12.670606535
0.002345984,12.48809737
0.002384896,12.28434109
0.002307072,12.698726929
0.002331648,12.564878886
0.002358272,12.423026408
0.002320384,12.625872795
0.00236032,12.412246099
0.002332672,12.559363194
0.002386944,12.273800028
0.002388992,12.263278237
0.002349056,12.471764879
0.00236032,12.412246099
0.002387968,12.268536877
0.002387968,12.268536877
0.002393088,12.242288681
0.002333696,12.553852343
0.00231424,12.659393727
0.002306048,12.704365736
0.002321408,12.620303435
0.002331648,12.564878886
0.002455552,11.93087082
0.002306048,12.704365736
0.002276352,12.870099256
0.002330624,12.570399424
0.00233472,12.548346325
0.002352128,12.455476285
0.002341888,12.509939024
0.00233984,12.520888527
0.002328576,12.581455068
0.00236544,12.38538127
0.00233472,12.548346325
0.002318336,12.637027543
0.00234496,12.49355063
0.002359296,12.417633301
0.002403328,12.190127797
0.002308096,12.693091845
0.002398208,12.21615256
0.002381824,12.300184871
0.002333696,12.553852343
0.002338816,12.526370469
0.002373632,12.342635447
0.002328576,12.581455068
0.002294784,12.766723454
0.002326528,12.592530175
0.002377728,12.321373596
0.002326528,12.592530175
0.002317312,12.642611677
0.002323456,12.609179443
0.002353152,12.450056205
0.002331648,12.564878886
0.002352128,12.455476285
0.002383872,12.289617813
0.002414592,12.133260641
0.002371584,12.353295127
0.002374656,12.337313108
0.0023552,12.439230184
0.002429952,12.056565743
0.002354176,12.44464084
0.002340864,12.51541138
0.002322432,12.614738986
0.00240128,12.200524385
0.002353152,12.450056205
0.00233984,12.520888527
0.002369536,12.36397202
0.00233984,12.520888527
0.002357248,12.428422974
0.002376704,12.326682188
0.002412544,12.143560413
0.002367488,12.374667385
0.002379776,12.310770116
0.00245248,11.945815385
0.002271232,12.899111797
0.002280448,12.846983021
0.00236032,12.412246099
0.002327552,12.586990185
0.002386944,12.273800028
0.002325504,12.598075043
0.002386944,12.273800028
0.002320384,12.625872795
0.002327552,12.586990185
0.002291712,12.783838141
0.002304,12.715658387
0.002366464,12.380022009
0.00235008,12.466330616
0.002361344,12.406863569
0.002367488,12.374667385
0.002376704,12.326682188
0.002328576,12.581455068
0.002328576,12.581455068
0.002373632,12.342635447
0.002322432,12.614738986
0.002306048,12.704365736
0.002378752,12.316069573
0.002384896,12.28434109
0.002322432,12.614738986
0.002285568,12.818202933
0.00230912,12.687463039
0.002320384,12.625872795
0.002318336,12.637027543
0.002361344,12.406863569
0.002358272,12.423026408
0.002429952,12.056565743
0.002321408,12.620303435
0.002352128,12.455476285
0.002331648,12.564878886
0.002315264,12.653794762
0.002333696,12.553852343
0.002295808,12.761029169
0.002358272,12.423026408
0.002392064,12.247529331
0.002311168,12.676220391
0.002281472,12.841216931
0.002386944,12.273800028
0.002388992,12.263278237
0.002383872,12.289617813
0.002374656,12.337313108
0.002345984,12.48809737
0.00236032,12.412246099
0.002323456,12.609179443
0.002321408,12.620303435
0.002468864,11.866540799
0.002316288,12.648200747
0.002497536,11.730311877
0.002371584,12.353295127
0.00238592,12.279067698
0.002377728,12.321373596
0.002378752,12.316069573
0.002354176,12.44464084
0.002331648,12.564878886
0.00242688,12.071827058
0.002305024,12.710009554
0.002279424,12.852754291
0.002384896,12.28434109
0.002311168,12.676220391
0.00238592,12.279067698
0.002367488,12.374667385
0.002353152,12.450056205
0.002333696,12.553852343
0.002349056,12.471764879
0.002412544,12.143560413
0.002353152,12.450056205
0.002429952,12.056565743
0.002331648,12.564878886
0.002340864,12.51541138
0.002381824,12.300184871
0.002338816,12.526370469
0.002282496,12.835454706
0.002409472,12.159044076
0.002317312,12.642611677
0.002338816,12.526370469
0.0024064,12.174566096
0.002332672,12.559363194
0.002430976,12.05148721
0.002332672,12.559363194
0.002390016,12.258024103
0.002356224,12.433824231
0.00233472,12.548346325
0.002304,12.715658387
0.002308096,12.693091845
0.002386944,12.273800028
0.002364416,12.390745172
0.002366464,12.380022009
0.002353152,12.450056205
0.002349056,12.471764879
0.002409472,12.159044076
0.00236032,12.412246099
0.002363392,12.396112501
0.00242688,12.071827058
0.002418688,12.112713423
0.002410496,12.153878861
0.002367488,12.374667385
0.002371584,12.353295127
0.002304,12.715658387
0.002348032,12.477203881
0.002338816,12.526370469
0.002333696,12.553852343
0.002304,12.715658387
0.002371584,12.353295127
0.002358272,12.423026408
0.002386944,12.273800028
0.002352128,12.455476285
0.002340864,12.51541138
0.002320384,12.625872795
0.00236544,12.38538127
0.002354176,12.44464084
0.002318336,12.637027543
0.002343936,12.499008655
0.002363392,12.396112501
0.00233984,12.520888527
0.002415616,12.128117304
0.002354176,12.44464084
0.002317312,12.642611677
0.002400256,12.205729332
0.002322432,12.614738986
0.00231936,12.63144834
0.002464768,11.886260641
0.00238592,12.279067698
0.00230912,12.687463039
0.002341888,12.509939024
0.002337792,12.531857214
0.002409472,12.159044076
0.002352128,12.455476285
0.0023296,12.575924816
0.00233984,12.520888527
0.002377728,12.321373596
0.002340864,12.51541138
0.00237056,12.358631267
0.002383872,12.289617813
0.002330624,12.570399424
0.002403328,12.190127797
0.002364416,12.390745172
0.002359296,12.417633301
0.00237568,12.331995357
0.002374656,12.337313108
0.002387968,12.268536877
0.002299904,12.738302734
0.002327552,12.586990185
0.0023808,12.305475217
0.002301952,12.726971132
0.002433024,12.041342967
