0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.247e-06,7.423e-06,9.152e-06,8.288e-06,8.832e-06
1.2472e-05,9.824e-06,1.4399e-05,1.216e-05,1.4399e-05
8.036e-06,7.296e-06,8.96e-06,8e-06,8.64e-06
8.448e-06,7.296e-06,9.344e-06,8.672e-06,8.544e-06
8.415e-06,6.943e-06,9.792e-06,8.528e-06,7.167e-06
8.192e-06,7.263e-06,9.728e-06,8.095e-06,8.032e-06
8.38e-06,6.624e-06,1.0112e-05,8.48e-06,9.951e-06
9.095e-06,7.135e-06,1.1104e-05,9.136e-06,1.0848e-05
1.19e-05,1.0176e-05,1.2928e-05,1.2048e-05,1.2928e-05
8.051e-06,7.2e-06,9.055e-06,8.015e-06,8.735e-06
7.748e-06,6.688e-06,8.608e-06,7.968e-06,7.936e-06
8.292e-06,6.784e-06,9.728e-06,8.32e-06,7.039e-06
7.767e-06,6.912e-06,8.703e-06,7.584e-06,6.912e-06
8.596e-06,7.264e-06,9.792e-06,8.768e-06,9.6e-06
8.887e-06,7.135e-06,1.0655e-05,8.911e-06,1.0367e-05
1.2572e-05,9.92e-06,1.4496e-05,1.2272e-05,1.4496e-05
7.796e-06,6.912e-06,9.024e-06,7.664e-06,8.704e-06
8.868e-06,8.351e-06,9.6e-06,8.896e-06,9.6e-06
8.112e-06,7.264e-06,8.768e-06,8.16e-06,7.584e-06
7.807e-06,6.335e-06,9.407e-06,7.743e-06,7.711e-06
8.344e-06,6.624e-06,1.0048e-05,8.48e-06,9.888e-06
8.496e-06,6.656e-06,1.04e-05,8.543e-06,1.008e-05
1.1468e-05,1.0208e-05,1.2767e-05,1.136e-05,1.2767e-05
7.784e-06,7.328e-06,8.384e-06,7.744e-06,8.096e-06
8.735e-06,7.84e-06,1.0143e-05,8.639e-06,1.0143e-05
8.628e-06,8.448e-06,8.8e-06,8.656e-06,8.672e-06
7.72e-06,6.175e-06,9.824e-06,7.759e-06,8.096e-06
8.855e-06,7.104e-06,1.0591e-05,8.976e-06,1.0399e-05
8.948e-06,7.072e-06,1.0848e-05,8.976e-06,1.0592e-05
1.1875e-05,9.6e-06,1.3439e-05,1.1583e-05,1.3439e-05
7.892e-06,6.688e-06,9.184e-06,8.016e-06,8.864e-06
8.64e-06,7.936e-06,9.76e-06,8.527e-06,9.76e-06
8.992e-06,8.608e-06,9.407e-06,8.976e-06,9.407e-06
8.124e-06,7.008e-06,9.76e-06,8.048e-06,8e-06
7.824e-06,6.816e-06,8.8e-06,7.935e-06,8.639e-06
8.244e-06,6.592e-06,1.0208e-05,8.064e-06,9.568e-06
1.2112e-05,1.0431e-05,1.3856e-05,1.1808e-05,1.3856e-05
7.967e-06,6.464e-06,9.631e-06,7.951e-06,9.311e-06
8.075e-06,7.231e-06,9.44e-06,7.967e-06,9.44e-06
8.664e-06,8.448e-06,9.023e-06,8.624e-06,9.023e-06
7.732e-06,6.112e-06,9.888e-06,7.76e-06,8.16e-06
8.508e-06,6.752e-06,1.0368e-05,8.512e-06,1.0176e-05
8.251e-06,6.56e-06,9.887e-06,8.384e-06,9.887e-06
1.198e-05,9.503e-06,1.3792e-05,1.1696e-05,1.3792e-05
7.924e-06,6.624e-06,9.407e-06,7.888e-06,9.087e-06
8.887e-06,8.32e-06,9.568e-06,8.896e-06,9.568e-06
9.08e-06,8.096e-06,1.0016e-05,9.136e-06,8.448e-06
8.048e-06,7.264e-06,9.343e-06,7.871e-06,7.647e-06
8.264e-06,7.232e-06,9.408e-06,8.256e-06,9.184e-06
7.872e-06,7.616e-06,8.256e-06,7.792e-06,7.935e-06
1.1571e-05,9.12e-06,1.3375e-05,1.1216e-05,1.104e-05
8.208e-06,7.2e-06,9.12e-06,8.288e-06,7.264e-06
8.991e-06,6.655e-06,1.1167e-05,9.263e-06,7.871e-06
8.18e-06,6.784e-06,9.536e-06,8.192e-06,7.04e-06
7.608e-06,6.272e-06,9.024e-06,7.808e-06,6.272e-06
8.36e-06,7.84e-06,9.12e-06,8.368e-06,7.968e-06
7.888e-06,6.976e-06,8.864e-06,7.92e-06,8.576e-06
1.1971e-05,1.0015e-05,1.3983e-05,1.1663e-05,1.3983e-05
8.068e-06,6.72e-06,9.6e-06,8.032e-06,9.28e-06
8.467e-06,7.807e-06,9.599e-06,8.336e-06,9.599e-06
8.408e-06,7.744e-06,9.024e-06,8.432e-06,8e-06
8.048e-06,6.688e-06,9.952e-06,8.08e-06,8.224e-06
8.76e-06,6.72e-06,1.0655e-05,8.912e-06,1.0463e-05
8.372e-06,6.528e-06,1.024e-05,8.416e-06,9.952e-06
1.1955e-05,9.471e-06,1.3759e-05,1.1664e-05,1.3759e-05
8.104e-06,6.784e-06,9.6e-06,8.064e-06,9.28e-06
8.488e-06,7.967e-06,9.344e-06,8.48e-06,9.344e-06
8.992e-06,8.736e-06,9.279e-06,8.976e-06,9.247e-06
7.856e-06,5.696e-06,1.056e-05,7.856e-06,8.832e-06
8.268e-06,6.655e-06,9.888e-06,8.368e-06,9.696e-06
8.428e-06,6.592e-06,1.0431e-05,8.448e-06,9.952e-06
1.2384e-05,1.0847e-05,1.392e-05,1.2143e-05,1.392e-05
7.88e-06,7.551e-06,8.096e-06,7.967e-06,7.583e-06
8.512e-06,6.688e-06,1.008e-05,8.735e-06,7.904e-06
8.592e-06,7.264e-06,9.888e-06,8.656e-06,7.584e-06
8.288e-06,7.456e-06,9.535e-06,8.176e-06,7.743e-06
8.323e-06,6.943e-06,9.696e-06,8.432e-06,9.536e-06
9.012e-06,7.168e-06,1.088e-05,9.04e-06,1.0591e-05
1.226e-05,9.856e-06,1.3984e-05,1.1967e-05,1.3984e-05
7.996e-06,6.656e-06,9.504e-06,7.952e-06,9.216e-06
8.508e-06,8.128e-06,9.407e-06,8.432e-06,9.407e-06
8.42e-06,7.232e-06,9.567e-06,8.448e-06,7.456e-06
7.436e-06,6.336e-06,8.608e-06,7.392e-06,6.336e-06
8.795e-06,7.807e-06,9.92e-06,8.719e-06,9.376e-06
9.228e-06,7.328e-06,1.1136e-05,9.264e-06,1.0848e-05
1.2027e-05,1.0272e-05,1.3119e-05,1.2159e-05,1.3119e-05
7.86e-06,7.712e-06,8.032e-06,7.872e-06,7.776e-06
9.088e-06,7.744e-06,1.0176e-05,9.311e-06,8.991e-06
8.368e-06,6.88e-06,9.887e-06,8.384e-06,6.88e-06
7.472e-06,6.752e-06,8.448e-06,7.296e-06,6.752e-06
8.195e-06,7.519e-06,8.895e-06,8.303e-06,8.703e-06
8.984e-06,7.52e-06,1.0336e-05,9.104e-06,1.0336e-05
1.234e-05,1.0016e-05,1.3983e-05,1.2048e-05,1.3983e-05
8.024e-06,6.784e-06,9.472e-06,7.983e-06,9.152e-06
8.396e-06,7.904e-06,9.152e-06,8.416e-06,9.152e-06
8.575e-06,7.327e-06,9.791e-06,8.607e-06,7.551e-06
7.364e-06,6.24e-06,8.768e-06,7.264e-06,6.24e-06
8.332e-06,8.096e-06,8.607e-06,8.288e-06,8.384e-06
7.928e-06,7.104e-06,8.8e-06,7.968e-06,8.512e-06
1.2276e-05,9.92e-06,1.3952e-05,1.1968e-05,1.3952e-05
8.287e-06,7.295e-06,9.439e-06,8.256e-06,9.119e-06
8.564e-06,7.744e-06,9.312e-06,8.8e-06,9.312e-06
8.456e-06,7.232e-06,9.663e-06,8.512e-06,7.552e-06
7.6e-06,6.912e-06,8.895e-06,7.439e-06,7.168e-06
8.652e-06,6.944e-06,1.072e-05,8.416e-06,1.0208e-05
8.508e-06,6.656e-06,1.0367e-05,8.559e-06,1.0079e-05
1.1756e-05,9.44e-06,1.3376e-05,1.1456e-05,1.3376e-05
7.796e-06,6.559e-06,9.184e-06,7.744e-06,8.896e-06
8.572e-06,8.224e-06,9.184e-06,8.528e-06,9.184e-06
8.48e-06,7.808e-06,9.119e-06,8.527e-06,8.128e-06
7.767e-06,6.272e-06,9.791e-06,7.807e-06,8.095e-06
8.456e-06,7.072e-06,9.952e-06,8.448e-06,9.792e-06
8.876e-06,7.04e-06,1.0656e-05,9.04e-06,1.04e-05
1.2084e-05,9.536e-06,1.3951e-05,1.1776e-05,1.3951e-05
7.992e-06,6.783e-06,9.376e-06,7.951e-06,9.088e-06
8.724e-06,7.999e-06,9.248e-06,8.896e-06,9.215e-06
8.784e-06,7.072e-06,1.0431e-05,8.831e-06,7.36e-06
7.644e-06,6.368e-06,8.992e-06,7.776e-06,6.368e-06
8.392e-06,8.095e-06,8.928e-06,8.4e-06,8.159e-06
8.3e-06,7.776e-06,9.248e-06,8.208e-06,9.248e-06
1.2112e-05,1.0752e-05,1.3471e-05,1.1936e-05,1.3471e-05
1.2163e-05,7.232e-06,1.7247e-05,1.208e-05,1.6991e-05
8.38e-06,7.2e-06,9.311e-06,8.608e-06,8.448e-06
8.352e-06,7.552e-06,9.312e-06,8.32e-06,7.776e-06
8.031e-06,5.727e-06,1.0943e-05,8.031e-06,8.863e-06
9.016e-06,6.944e-06,1.12e-05,9.024e-06,1.0944e-05
8.232e-06,7.264e-06,9.855e-06,8.144e-06,9.855e-06
1.2716e-05,1.0815e-05,1.36e-05,1.296e-05,1.36e-05
7.996e-06,6.976e-06,8.832e-06,8.096e-06,8.576e-06
8.547e-06,7.967e-06,9.247e-06,8.575e-06,9.247e-06
8.364e-06,7.328e-06,9.376e-06,8.432e-06,7.648e-06
7.568e-06,6.528e-06,8.992e-06,7.536e-06,7.296e-06
8.6e-06,6.72e-06,1.0368e-05,8.752e-06,1.0176e-05
8.372e-06,7.2e-06,1.0304e-05,8.256e-06,1.0304e-05
1.1935e-05,1.0431e-05,1.3439e-05,1.1663e-05,1.3439e-05
7.868e-06,6.784e-06,8.896e-06,7.904e-06,8.672e-06
8.787e-06,7.967e-06,1.0079e-05,8.655e-06,1.0079e-05
8.584e-06,7.84e-06,9.248e-06,8.656e-06,9.248e-06
7.624e-06,5.504e-06,1.0048e-05,7.792e-06,8.32e-06
8.312e-06,6.56e-06,1.0015e-05,8.432e-06,9.823e-06
8.44e-06,7.2e-06,1.0272e-05,8.16e-06,1.0272e-05
1.2228e-05,9.727e-06,1.3984e-05,1.1935e-05,1.3984e-05
8.755e-06,7.488e-06,1.0463e-05,8.655e-06,9.823e-06
8.884e-06,8.479e-06,9.6e-06,8.815e-06,9.6e-06
7.764e-06,7.008e-06,8.479e-06,7.824e-06,8.479e-06
7.6e-06,6.432e-06,9.184e-06,7.552e-06,7.456e-06
7.856e-06,7.456e-06,8.416e-06,7.856e-06,8.192e-06
8.48e-06,7.872e-06,9.344e-06,8.479e-06,9.344e-06
1.2456e-05,9.791e-06,1.408e-05,1.2319e-05,1.408e-05
7.652e-06,7.264e-06,8.031e-06,7.727e-06,7.775e-06
8.42e-06,7.679e-06,9.664e-06,8.288e-06,9.664e-06
8.196e-06,7.424e-06,8.896e-06,8.256e-06,8.896e-06
7.831e-06,5.792e-06,1.0431e-05,7.856e-06,8.351e-06
8.272e-06,6.72e-06,9.792e-06,8.32e-06,9.792e-06
8.519e-06,7.424e-06,1.0399e-05,8.32e-06,1.0399e-05
1.22e-05,1.0944e-05,1.2991e-05,1.2255e-05,1.2864e-05
8.164e-06,7.264e-06,8.864e-06,8.384e-06,7.68e-06
9.155e-06,7.263e-06,1.0976e-05,9.311e-06,8.191e-06
8.324e-06,7.424e-06,9.408e-06,8.304e-06,7.424e-06
7.952e-06,6.592e-06,9.632e-06,8.08e-06,6.592e-06
8.355e-06,7.488e-06,9.471e-06,8.352e-06,7.552e-06
8.648e-06,6.784e-06,1.0112e-05,9.04e-06,8.256e-06
1.1995e-05,9.279e-06,1.4111e-05,1.1648e-05,1.1199e-05
8.844e-06,7.808e-06,9.952e-06,8.848e-06,7.872e-06
8.68e-06,7.008e-06,1.0304e-05,8.832e-06,7.936e-06
7.987e-06,7.008e-06,9.056e-06,7.999e-06,7.36e-06
7.244e-06,6.496e-06,8.192e-06,6.992e-06,6.496e-06
7.907e-06,7.039e-06,8.607e-06,7.951e-06,7.487e-06
8.284e-06,7.776e-06,8.768e-06,8.192e-06,8.768e-06
1.2204e-05,9.792e-06,1.3952e-05,1.1903e-05,1.3952e-05
7.692e-06,6.208e-06,8.959e-06,7.712e-06,8.544e-06
8.444e-06,7.648e-06,9.536e-06,8.416e-06,9.536e-06
8.331e-06,7.199e-06,9.503e-06,8.4e-06,9.503e-06
7.74e-06,5.664e-06,1.0208e-05,7.856e-06,8.48e-06
9.024e-06,7.647e-06,1.0624e-05,8.864e-06,1.04e-05
8.252e-06,7.008e-06,9.44e-06,8.192e-06,9.44e-06
1.2016e-05,1.0112e-05,1.3248e-05,1.2e-05,1.3248e-05
8.204e-06,7.008e-06,9.279e-06,8.288e-06,8.895e-06
8.552e-06,7.552e-06,9.824e-06,8.528e-06,9.824e-06
8.104e-06,6.975e-06,9.152e-06,8.176e-06,9.12e-06
7.84e-06,5.536e-06,1.0527e-05,7.935e-06,8.831e-06
8.308e-06,6.656e-06,1.0048e-05,8.303e-06,9.856e-06
8.683e-06,7.328e-06,1.0015e-05,8.607e-06,1.0015e-05
1.2392e-05,1.1296e-05,1.3504e-05,1.2448e-05,1.3504e-05
8.408e-06,7.744e-06,9.119e-06,8.352e-06,7.744e-06
8.939e-06,8.159e-06,9.664e-06,9.087e-06,9.055e-06
8.167e-06,7.808e-06,8.671e-06,8.175e-06,8.128e-06
7.752e-06,5.728e-06,1.0176e-05,7.84e-06,8.416e-06
8.484e-06,6.784e-06,1.0112e-05,8.576e-06,1.0112e-05
8.708e-06,7.136e-06,1.024e-05,8.64e-06,1.024e-05
1.226e-05,1.0592e-05,1.3983e-05,1.1952e-05,1.3983e-05
8.107e-06,7.103e-06,9.056e-06,8.079e-06,8.64e-06
9.092e-06,7.936e-06,1.0495e-05,9.072e-06,1.0495e-05
8.628e-06,7.263e-06,1.0015e-05,8.624e-06,9.792e-06
7.716e-06,5.568e-06,1.0336e-05,7.84e-06,8.608e-06
8.939e-06,7.392e-06,1.0463e-05,8.975e-06,1.0463e-05
8.488e-06,7.039e-06,9.92e-06,8.4e-06,9.92e-06
1.2596e-05,1.0624e-05,1.4624e-05,1.2304e-05,1.4624e-05
8.479e-06,6.432e-06,1.0431e-05,8.527e-06,1.0047e-05
9.096e-06,8.576e-06,9.568e-06,9.2e-06,9.504e-06
7.98e-06,6.688e-06,9.408e-06,7.952e-06,6.911e-06
7.692e-06,6.56e-06,9.023e-06,7.519e-06,6.56e-06
8.668e-06,8.416e-06,8.992e-06,8.672e-06,8.832e-06
9.083e-06,7.647e-06,1.0463e-05,9.039e-06,1.0463e-05
1.2456e-05,9.984e-06,1.424e-05,1.216e-05,1.424e-05
8.908e-06,7.232e-06,1.0496e-05,8.864e-06,1.0112e-05
8.132e-06,7.743e-06,8.672e-06,8.128e-06,8.672e-06
8.56e-06,8.352e-06,8.8e-06,8.512e-06,8.704e-06
7.759e-06,6.527e-06,9.376e-06,7.712e-06,7.679e-06
8.304e-06,8.032e-06,8.576e-06,8.304e-06,8.544e-06
7.816e-06,7.008e-06,8.64e-06,7.759e-06,8.64e-06
1.2176e-05,9.952e-06,1.3375e-05,1.2448e-05,1.3375e-05
7.924e-06,6.944e-06,9.024e-06,7.984e-06,8.352e-06
8.659e-06,8.192e-06,9.087e-06,8.719e-06,9.087e-06
8.368e-06,7.424e-06,9.408e-06,8.4e-06,7.808e-06
7.328e-06,6.527e-06,8.767e-06,6.928e-06,6.816e-06
8.252e-06,7.392e-06,9.056e-06,8.272e-06,9.056e-06
8.576e-06,7.168e-06,9.92e-06,8.544e-06,9.92e-06
1.1807e-05,9.728e-06,1.3215e-05,1.1616e-05,1.3215e-05
8.952e-06,7.616e-06,1.0432e-05,8.928e-06,1.0112e-05
8.524e-06,8e-06,9.344e-06,8.48e-06,9.344e-06
8.492e-06,8.32e-06,8.768e-06,8.448e-06,8.672e-06
7.604e-06,5.824e-06,9.792e-06,8.064e-06,8.032e-06
8.608e-06,7.52e-06,9.951e-06,8.512e-06,9.727e-06
8.52e-06,7.552e-06,9.504e-06,8.464e-06,9.504e-06
1.2603e-05,9.823e-06,1.4688e-05,1.232e-05,1.4688e-05
8.719e-06,7.104e-06,1.0271e-05,8.687e-06,9.855e-06
8.615e-06,7.839e-06,9.664e-06,8.591e-06,9.664e-06
8.204e-06,7.488e-06,8.896e-06,8.224e-06,8.896e-06
7.548e-06,5.536e-06,1.0015e-05,7.696e-06,8.32e-06
8.388e-06,6.688e-06,1.0016e-05,8.448e-06,1.0016e-05
8.72e-06,7.232e-06,1.0175e-05,8.655e-06,1.0175e-05
1.2256e-05,9.823e-06,1.4048e-05,1.1952e-05,1.4048e-05
8.548e-06,6.944e-06,1.0176e-05,8.48e-06,9.792e-06
8.256e-06,7.839e-06,8.768e-06,8.272e-06,8.768e-06
8.776e-06,7.392e-06,1.0304e-05,8.784e-06,7.712e-06
7.492e-06,6.432e-06,8.736e-06,7.232e-06,6.432e-06
8.152e-06,7.616e-06,8.864e-06,8.127e-06,8e-06
8.284e-06,7.584e-06,8.96e-06,8.224e-06,8.96e-06
1.2507e-05,1.0367e-05,1.3951e-05,1.2303e-05,1.3951e-05
8.512e-06,7.04e-06,1.0016e-05,8.432e-06,9.632e-06
8.428e-06,7.712e-06,9.503e-06,8.416e-06,9.503e-06
8.236e-06,7.68e-06,8.8e-06,8.288e-06,8.8e-06
7.876e-06,5.728e-06,1.0368e-05,8.368e-06,8.672e-06
8.651e-06,7.039e-06,1.0207e-05,8.703e-06,1.0207e-05
9.188e-06,7.616e-06,1.0752e-05,9.12e-06,1.0752e-05
1.212e-05,9.92e-06,1.3631e-05,1.1855e-05,1.3631e-05
8.744e-06,7.776e-06,9.696e-06,8.88e-06,9.376e-06
8.58e-06,8.224e-06,9.12e-06,8.544e-06,9.12e-06
8.583e-06,7.231e-06,1.0048e-05,8.559e-06,7.455e-06
7.568e-06,5.92e-06,9.408e-06,7.776e-06,5.92e-06
8.095e-06,7.776e-06,8.415e-06,8.064e-06,8.224e-06
8.7e-06,8.288e-06,9.056e-06,8.656e-06,9.056e-06
1.2568e-05,1.088e-05,1.3663e-05,1.2768e-05,1.28e-05
8.284e-06,8e-06,8.512e-06,8.272e-06,8.127e-06
8.484e-06,7.52e-06,9.408e-06,8.624e-06,8.416e-06
8.332e-06,7.168e-06,9.631e-06,8.303e-06,7.36e-06
8.028e-06,7.007e-06,9.248e-06,7.776e-06,7.007e-06
8.024e-06,7.52e-06,8.96e-06,7.808e-06,8.704e-06
8.248e-06,7.711e-06,8.704e-06,8.192e-06,7.999e-06
1.1544e-05,1.0432e-05,1.2384e-05,1.1648e-05,1.2384e-05
8.588e-06,8.032e-06,9.12e-06,8.512e-06,8.736e-06
8.088e-06,7.616e-06,8.832e-06,8.015e-06,8.832e-06
8.736e-06,7.808e-06,9.727e-06,8.703e-06,8.128e-06
7.556e-06,6.496e-06,9.536e-06,7.136e-06,6.88e-06
8.284e-06,7.648e-06,9.023e-06,8.256e-06,8.064e-06
8.584e-06,7.936e-06,9.152e-06,8.544e-06,9.152e-06
1.2351e-05,9.92e-06,1.4143e-05,1.2048e-05,1.4143e-05
8.004e-06,6.336e-06,9.376e-06,8.016e-06,8.992e-06
8.492e-06,8.064e-06,9.215e-06,8.415e-06,9.215e-06
8.231e-06,7.584e-06,9.023e-06,8.208e-06,7.808e-06
8.032e-06,7.168e-06,9.824e-06,7.76e-06,7.168e-06
8.48e-06,8e-06,8.895e-06,8.559e-06,8.895e-06
8.444e-06,7.392e-06,9.44e-06,8.4e-06,9.44e-06
1.1712e-05,1.0272e-05,1.2576e-05,1.1871e-05,1.2191e-05
8.6e-06,7.744e-06,9.311e-06,8.591e-06,7.744e-06
8.684e-06,7.008e-06,1.0304e-05,8.832e-06,7.936e-06
8.351e-06,6.879e-06,9.759e-06,8.431e-06,7.487e-06
7.608e-06,6.496e-06,9.664e-06,7.408e-06,6.496e-06
8.64e-06,7.648e-06,9.728e-06,8.624e-06,8.096e-06
8.687e-06,8.096e-06,9.184e-06,8.656e-06,8.448e-06
1.2384e-05,1.0912e-05,1.3248e-05,1.28e-05,1.2832e-05
8.247e-06,7.519e-06,8.895e-06,8.271e-06,8.511e-06
8.56e-06,8e-06,9.056e-06,8.688e-06,8.928e-06
8.412e-06,7.488e-06,9.471e-06,8.416e-06,7.808e-06
7.728e-06,6.751e-06,9.76e-06,7.488e-06,6.751e-06
8.62e-06,8.224e-06,8.896e-06,8.608e-06,8.64e-06
8.552e-06,7.04e-06,9.951e-06,8.512e-06,7.36e-06
1.2187e-05,9.823e-06,1.3952e-05,1.2175e-05,1.1711e-05
8.796e-06,7.584e-06,9.792e-06,8.864e-06,7.584e-06
9.004e-06,7.232e-06,1.0687e-05,9.168e-06,8.192e-06
8.592e-06,7.296e-06,9.984e-06,8.576e-06,7.616e-06
7.6e-06,6.4e-06,8.896e-06,7.44e-06,7.136e-06
8.415e-06,7.552e-06,9.247e-06,8.495e-06,9.247e-06
8.644e-06,7.104e-06,1.0144e-05,8.592e-06,1.0144e-05
1.2411e-05,1.0463e-05,1.3696e-05,1.2367e-05,1.3696e-05
8.792e-06,7.296e-06,1.0175e-05,8.848e-06,9.759e-06
8.684e-06,8.063e-06,9.6e-06,8.656e-06,9.6e-06
8.327e-06,8.096e-06,8.544e-06,8.287e-06,8.479e-06
7.664e-06,6.016e-06,9.728e-06,8.032e-06,8e-06
8.364e-06,7.712e-06,8.96e-06,8.448e-06,8.96e-06
8.835e-06,7.616e-06,1.0111e-05,8.799e-06,1.0111e-05
1.2263e-05,1.0751e-05,1.3792e-05,1.1967e-05,1.3792e-05
8.368e-06,7.904e-06,8.8e-06,8.304e-06,8.415e-06
8.52e-06,7.488e-06,9.503e-06,8.671e-06,8.416e-06
8.684e-06,7.328e-06,1.0016e-05,8.704e-06,7.648e-06
7.307e-06,6.336e-06,8.32e-06,7.232e-06,6.559e-06
8.528e-06,7.584e-06,9.6e-06,8.512e-06,8.032e-06
7.792e-06,7.264e-06,8.192e-06,7.84e-06,8.159e-06
1.2171e-05,9.823e-06,1.3856e-05,1.1871e-05,1.3856e-05
8.904e-06,7.36e-06,1.04e-05,8.832e-06,1.0016e-05
8.671e-06,8.351e-06,9.279e-06,8.592e-06,9.279e-06
7.956e-06,7.008e-06,8.992e-06,7.968e-06,7.36e-06
7.76e-06,6.24e-06,9.76e-06,8.048e-06,8e-06
7.967e-06,6.943e-06,8.896e-06,7.984e-06,8.896e-06
8.432e-06,6.944e-06,9.76e-06,8.48e-06,9.76e-06
1.2463e-05,9.759e-06,1.4463e-05,1.2159e-05,1.4463e-05
8.664e-06,7.104e-06,1.0304e-05,8.592e-06,9.952e-06
8.372e-06,7.456e-06,9.664e-06,8.352e-06,9.664e-06
8.488e-06,7.968e-06,8.96e-06,8.512e-06,8.96e-06
8.14e-06,5.728e-06,1.056e-05,8.8e-06,8.832e-06
8.527e-06,7.071e-06,1.0271e-05,8.463e-06,1.0047e-05
8.76e-06,7.776e-06,1.0496e-05,8.656e-06,1.0496e-05
1.2292e-05,9.856e-06,1.4016e-05,1.2015e-05,1.4016e-05
8.431e-06,6.912e-06,1.0239e-05,8.416e-06,9.599e-06
8.488e-06,8.064e-06,8.992e-06,8.512e-06,8.992e-06
8.455e-06,7.455e-06,9.6e-06,8.479e-06,7.775e-06
7.728e-06,7.04e-06,9.472e-06,7.344e-06,7.04e-06
8.291e-06,7.68e-06,9.055e-06,8.255e-06,8.064e-06
8.824e-06,7.936e-06,9.567e-06,8.88e-06,9.535e-06
1.266e-05,1.0144e-05,1.4112e-05,1.2688e-05,1.4112e-05
8.668e-06,7.68e-06,9.568e-06,8.688e-06,9.216e-06
8.684e-06,8.16e-06,9.504e-06,8.64e-06,9.504e-06
8.464e-06,7.615e-06,9.312e-06,8.527e-06,9.312e-06
7.971e-06,5.504e-06,1.0815e-05,8.095e-06,9.151e-06
8.936e-06,6.848e-06,1.0944e-05,9.024e-06,1.0944e-05
9.216e-06,7.68e-06,1.088e-05,9.056e-06,1.0528e-05
1.2528e-05,9.888e-06,1.4527e-05,1.2224e-05,1.4527e-05
9.011e-06,7.615e-06,1.0304e-05,9.008e-06,9.984e-06
9.268e-06,8.8e-06,1.0047e-05,9.2e-06,1.0047e-05
7.804e-06,7.2e-06,8.416e-06,7.855e-06,8.416e-06
7.948e-06,5.76e-06,1.0624e-05,8.448e-06,8.896e-06
8.531e-06,6.56e-06,1.0399e-05,8.575e-06,1.0399e-05
9.351e-06,7.711e-06,1.0912e-05,9.375e-06,1.088e-05
1.228e-05,9.792e-06,1.408e-05,1.1984e-05,1.408e-05
8.543e-06,6.879e-06,1.0111e-05,8.543e-06,9.791e-06
8.492e-06,8.192e-06,9.088e-06,8.432e-06,9.088e-06
8.552e-06,8.256e-06,8.959e-06,8.512e-06,8.959e-06
7.851e-06,6.175e-06,9.568e-06,7.84e-06,7.776e-06
8.56e-06,7.04e-06,1.0048e-05,8.624e-06,1.0048e-05
9.047e-06,7.487e-06,1.0495e-05,9.103e-06,1.0463e-05
1.23e-05,9.888e-06,1.4048e-05,1.1984e-05,1.4048e-05
8.588e-06,7.616e-06,9.472e-06,8.592e-06,9.151e-06
9.052e-06,8.704e-06,9.6e-06,8.992e-06,9.6e-06
8.692e-06,8.16e-06,9.248e-06,8.752e-06,9.248e-06
7.623e-06,6.431e-06,9.279e-06,7.615e-06,7.583e-06
8.436e-06,6.752e-06,1.0016e-05,8.528e-06,1.0016e-05
9.164e-06,7.584e-06,1.0592e-05,9.216e-06,1.056e-05
1.2211e-05,9.728e-06,1.4015e-05,1.1903e-05,1.4015e-05
8.436e-06,7.392e-06,9.408e-06,8.416e-06,9.024e-06
8.599e-06,8.127e-06,9.087e-06,8.655e-06,9.087e-06
8.948e-06,8.48e-06,9.504e-06,8.96e-06,8.832e-06
7.724e-06,6.208e-06,9.792e-06,7.76e-06,7.744e-06
8.72e-06,7.072e-06,1.0271e-05,8.799e-06,1.0271e-05
8.028e-06,7.584e-06,9.152e-06,7.936e-06,9.152e-06
1.2283e-05,1.0431e-05,1.3087e-05,1.2687e-05,1.3087e-05
8.384e-06,6.816e-06,9.952e-06,8.336e-06,6.816e-06
9.124e-06,6.816e-06,1.1391e-05,9.28e-06,7.744e-06
8.364e-06,7.199e-06,9.632e-06,8.352e-06,7.487e-06
7.74e-06,6.784e-06,8.8e-06,7.44e-06,6.784e-06
8.692e-06,7.648e-06,9.856e-06,8.672e-06,8.064e-06
8.504e-06,6.432e-06,1.0432e-05,8.848e-06,7.616e-06
1.1584e-05,8.768e-06,1.3791e-05,1.1248e-05,1.0688e-05
9.072e-06,8.767e-06,9.472e-06,9.007e-06,8.895e-06
8.336e-06,8.031e-06,8.96e-06,8.256e-06,8.96e-06
8.456e-06,8e-06,8.992e-06,8.432e-06,8.32e-06
7.776e-06,6.912e-06,9.312e-06,7.392e-06,7.167e-06
8.756e-06,7.712e-06,9.439e-06,8.879e-06,8.448e-06
8.336e-06,6.624e-06,9.856e-06,8.672e-06,7.775e-06
1.2283e-05,9.824e-06,1.4143e-05,1.1936e-05,1.1744e-05
8.176e-06,7.072e-06,9.248e-06,8.144e-06,7.072e-06
9.204e-06,6.911e-06,1.1424e-05,9.376e-06,7.84e-06
1.1032e-05,6.176e-06,1.5903e-05,1.1056e-05,6.624e-06
8.14e-06,6.496e-06,1.0432e-05,8.208e-06,6.496e-06
8.38e-06,7.391e-06,9.44e-06,8.351e-06,7.807e-06
8.516e-06,6.592e-06,1.024e-05,8.88e-06,7.776e-06
1.1792e-05,9.376e-06,1.36e-05,1.1456e-05,1.1296e-05
8.551e-06,7.168e-06,9.919e-06,8.511e-06,7.168e-06
8.984e-06,6.752e-06,1.088e-05,9.2e-06,8e-06
