0_Transfer Time_s,0_Bandwidth_GB/s
2.244e-06,0.002905195
3.426e-06,0.001902878
2.164e-06,0.003012596
2.235e-06,0.002916894
2.424e-06,0.002689463
1.694e-06,0.003848441
2.254e-06,0.002892306
2.385e-06,0.002733441
3.808e-06,0.00171199
2.165e-06,0.003011204
2.255e-06,0.002891023
2.285e-06,0.002853067
2.104e-06,0.003098507
2.716e-06,0.002400316
2.244e-06,0.002905195
3.767e-06,0.001730623
2.164e-06,0.003012596
2.484e-06,0.0026245
2.515e-06,0.00259215
2.114e-06,0.00308385
2.355e-06,0.002768262
2.345e-06,0.002780067
3.868e-06,0.001685434
2.164e-06,0.003012596
2.295e-06,0.002840636
2.385e-06,0.002733442
2.245e-06,0.002903901
2.475e-06,0.002634043
2.395e-06,0.002722028
3.948e-06,0.001651281
2.585e-06,0.002521957
2.255e-06,0.002891023
2.535e-06,0.002571699
2.565e-06,0.002541621
2.264e-06,0.002879531
2.394e-06,0.002723166
3.788e-06,0.001721029
2.155e-06,0.003025178
2.335e-06,0.002791973
2.265e-06,0.002878259
1.803e-06,0.003615784
2.705e-06,0.002410077
2.245e-06,0.002903901
2.315e-06,0.002816094
2.675e-06,0.002437106
4.268e-06,0.001527474
2.154e-06,0.003026582
2.575e-06,0.002531751
2.445e-06,0.002666364
2.715e-06,0.0024012
2.736e-06,0.00238277
2.484e-06,0.0026245
3.768e-06,0.001730164
2.175e-06,0.00299736
2.645e-06,0.002464748
2.645e-06,0.002464748
2.725e-06,0.002392388
2.284e-06,0.002854316
2.375e-06,0.002744951
3.837e-06,0.001699051
2.195e-06,0.002970049
2.505e-06,0.002602498
2.224e-06,0.002931321
2.094e-06,0.003113304
2.235e-06,0.002916894
2.605e-06,0.002502594
3.778e-06,0.001725584
2.155e-06,0.003025178
2.235e-06,0.002916894
2.475e-06,0.002634043
3.157e-06,0.002065017
2.425e-06,0.002688354
2.255e-06,0.002891023
3.777e-06,0.001726041
2.185e-06,0.002983642
2.305e-06,0.002828312
2.696e-06,0.002418123
2.234e-06,0.0029182
2.375e-06,0.002744951
2.395e-06,0.002722028
3.587e-06,0.001817468
2.435e-06,0.002677313
2.255e-06,0.002891023
2.214e-06,0.002944561
2.124e-06,0.00306933
2.354e-06,0.002769439
2.255e-06,0.002891024
3.386e-06,0.001925357
2.164e-06,0.003012596
2.215e-06,0.002943231
2.204e-06,0.002957921
1.713e-06,0.003805755
2.255e-06,0.002891024
2.224e-06,0.002931321
3.788e-06,0.001721029
2.165e-06,0.003011205
2.235e-06,0.002916894
2.204e-06,0.002957921
2.114e-06,0.00308385
2.254e-06,0.002892306
2.235e-06,0.002916894
3.787e-06,0.001721484
2.185e-06,0.002983642
2.245e-06,0.002903901
2.204e-06,0.002957921
2.675e-06,0.002437106
2.355e-06,0.002768262
2.505e-06,0.002602498
3.777e-06,0.001726041
2.174e-06,0.002998738
2.265e-06,0.002878259
2.225e-06,0.002930003
2.154e-06,0.003026582
2.415e-06,0.002699486
2.224e-06,0.002931321
3.778e-06,0.001725584
2.195e-06,0.002970049
2.255e-06,0.002891024
2.205e-06,0.00295658
2.124e-06,0.00306933
2.245e-06,0.002903901
2.384e-06,0.002734588
3.777e-06,0.001726041
2.195e-06,0.002970049
2.265e-06,0.00287826
2.795e-06,0.002332472
2.064e-06,0.003158555
2.265e-06,0.002878259
2.234e-06,0.0029182
3.768e-06,0.001730164
2.325e-06,0.002803982
2.254e-06,0.002892306
2.354e-06,0.002769438
2.224e-06,0.002931321
2.374e-06,0.002746107
2.244e-06,0.002905195
3.757e-06,0.00173523
2.185e-06,0.002983642
2.264e-06,0.002879531
2.786e-06,0.002340006
2.124e-06,0.003069331
2.425e-06,0.002688354
2.244e-06,0.002905195
2.325e-06,0.002803982
2.285e-06,0.002853067
3.878e-06,0.001681088
2.485e-06,0.002623444
2.706e-06,0.002409186
2.375e-06,0.00274495
2.575e-06,0.002531751
2.265e-06,0.002878259
2.235e-06,0.002916894
3.827e-06,0.00170349
2.315e-06,0.002816095
2.235e-06,0.002916894
2.715e-06,0.0024012
2.224e-06,0.002931321
2.355e-06,0.002768263
2.715e-06,0.0024012
3.828e-06,0.001703045
2.355e-06,0.002768262
2.525e-06,0.002581885
2.424e-06,0.002689463
2.254e-06,0.002892306
2.235e-06,0.002916894
2.245e-06,0.002903901
3.777e-06,0.001726041
2.174e-06,0.002998739
2.355e-06,0.002768262
2.355e-06,0.002768262
2.245e-06,0.002903901
1.894e-06,0.003442058
2.575e-06,0.002531751
3.778e-06,0.001725584
2.165e-06,0.003011205
2.264e-06,0.002879531
2.205e-06,0.002956579
1.773e-06,0.003676965
2.385e-06,0.002733442
2.414e-06,0.002700604
3.798e-06,0.001716498
2.174e-06,0.002998739
2.254e-06,0.002892306
2.215e-06,0.002943231
2.094e-06,0.003113304
2.255e-06,0.002891024
2.244e-06,0.002905195
3.767e-06,0.001730623
2.195e-06,0.002970049
2.224e-06,0.002931321
2.225e-06,0.002930003
2.165e-06,0.003011204
2.224e-06,0.002931321
2.255e-06,0.002891024
3.497e-06,0.001864243
2.164e-06,0.003012596
2.225e-06,0.002930003
2.324e-06,0.002805189
2.184e-06,0.002985009
2.385e-06,0.002733442
2.265e-06,0.00287826
3.767e-06,0.001730623
2.164e-06,0.003012596
2.245e-06,0.002903901
2.335e-06,0.002791973
2.175e-06,0.00299736
2.245e-06,0.002903901
2.255e-06,0.002891023
3.787e-06,0.001721484
2.174e-06,0.002998738
2.245e-06,0.002903901
2.214e-06,0.002944561
2.214e-06,0.002944561
2.234e-06,0.0029182
2.234e-06,0.0029182
3.798e-06,0.001716498
2.205e-06,0.002956579
2.274e-06,0.002866868
2.204e-06,0.002957921
1.884e-06,0.003460329
2.234e-06,0.0029182
2.225e-06,0.002930004
3.808e-06,0.00171199
2.294e-06,0.002841874
2.374e-06,0.002746107
2.204e-06,0.002957921
1.904e-06,0.00342398
2.264e-06,0.002879531
2.234e-06,0.0029182
3.768e-06,0.001730164
2.084e-06,0.003128242
2.294e-06,0.002841873
2.165e-06,0.003011205
2.174e-06,0.002998739
2.244e-06,0.002905195
2.235e-06,0.002916894
3.767e-06,0.001730623
2.165e-06,0.003011205
2.385e-06,0.002733441
2.254e-06,0.002892306
1.723e-06,0.003783667
2.435e-06,0.002677313
2.255e-06,0.002891023
2.204e-06,0.002957921
2.646e-06,0.002463816
3.828e-06,0.001703045
2.355e-06,0.002768262
2.264e-06,0.002879531
2.665e-06,0.002446251
3.337e-06,0.001953628
2.265e-06,0.002878259
2.285e-06,0.002853067
3.817e-06,0.001707954
2.765e-06,0.002357779
2.825e-06,0.002307702
2.315e-06,0.002816094
2.585e-06,0.002521957
2.285e-06,0.002853067
2.354e-06,0.002769438
3.937e-06,0.001655895
2.254e-06,0.002892306
2.254e-06,0.002892306
2.334e-06,0.00279317
2.485e-06,0.002623444
2.255e-06,0.002891024
2.695e-06,0.00241902
4.379e-06,0.001488755
2.244e-06,0.002905195
2.384e-06,0.002734588
2.204e-06,0.002957921
2.094e-06,0.003113304
2.375e-06,0.002744951
2.505e-06,0.002602498
3.807e-06,0.00171244
2.605e-06,0.002502594
2.275e-06,0.002865608
2.465e-06,0.00264473
2.284e-06,0.002854316
2.384e-06,0.002734588
2.215e-06,0.002943232
3.788e-06,0.001721029
2.736e-06,0.00238277
2.244e-06,0.002905195
2.224e-06,0.002931321
1.984e-06,0.003285916
2.695e-06,0.00241902
2.235e-06,0.002916894
3.767e-06,0.001730623
2.655e-06,0.002455464
2.264e-06,0.002879531
2.194e-06,0.002971403
1.743e-06,0.003740251
2.234e-06,0.0029182
2.224e-06,0.002931321
3.797e-06,0.00171695
2.194e-06,0.002971403
2.375e-06,0.002744951
2.205e-06,0.00295658
2.214e-06,0.002944561
1.843e-06,0.003537308
2.224e-06,0.002931321
3.798e-06,0.001716497
2.205e-06,0.00295658
2.264e-06,0.002879531
2.225e-06,0.002930003
2.114e-06,0.00308385
2.254e-06,0.002892306
2.234e-06,0.0029182
3.928e-06,0.001659689
2.184e-06,0.002985008
2.274e-06,0.002866868
2.204e-06,0.002957921
1.824e-06,0.003574155
2.395e-06,0.002722028
2.265e-06,0.002878259
3.777e-06,0.001726041
2.194e-06,0.002971403
2.254e-06,0.002892306
2.214e-06,0.002944561
2.344e-06,0.002781253
2.254e-06,0.002892306
2.495e-06,0.002612929
3.767e-06,0.001730623
2.195e-06,0.002970049
2.285e-06,0.002853067
2.205e-06,0.00295658
2.304e-06,0.002829539
2.244e-06,0.002905195
2.725e-06,0.002392388
3.917e-06,0.00166435
2.184e-06,0.002985008
2.275e-06,0.002865608
2.365e-06,0.002756557
2.254e-06,0.002892306
2.235e-06,0.002916894
2.245e-06,0.002903901
3.947e-06,0.001651699
2.194e-06,0.002971403
2.405e-06,0.00271071
2.214e-06,0.002944561
2.134e-06,0.003054947
2.265e-06,0.002878259
2.265e-06,0.002878259
2.364e-06,0.002757723
2.435e-06,0.002677313
4.027e-06,0.001618887
2.215e-06,0.002943231
2.696e-06,0.002418122
2.695e-06,0.00241902
2.164e-06,0.003012596
2.906e-06,0.002243379
2.495e-06,0.002612929
3.948e-06,0.001651281
2.164e-06,0.003012596
2.235e-06,0.002916894
2.184e-06,0.002985008
2.414e-06,0.002700604
2.295e-06,0.002840635
2.384e-06,0.002734588
3.797e-06,0.00171695
2.184e-06,0.002985009
2.255e-06,0.002891023
2.214e-06,0.002944561
2.455e-06,0.002655502
2.355e-06,0.002768262
2.334e-06,0.002793169
3.667e-06,0.001777818
2.174e-06,0.002998738
2.725e-06,0.002392388
2.235e-06,0.002916894
2.134e-06,0.003054947
2.254e-06,0.002892306
2.345e-06,0.002780068
3.838e-06,0.001698608
2.185e-06,0.002983642
2.235e-06,0.002916894
2.666e-06,0.002445333
2.685e-06,0.002428029
2.255e-06,0.002891024
2.215e-06,0.002943232
3.787e-06,0.001721484
2.325e-06,0.002803982
2.835e-06,0.002299562
2.334e-06,0.002793169
2.264e-06,0.002879531
2.285e-06,0.002853067
2.705e-06,0.002410077
3.667e-06,0.001777818
2.174e-06,0.002998738
2.264e-06,0.002879531
2.335e-06,0.002791974
2.114e-06,0.00308385
2.354e-06,0.002769438
2.225e-06,0.002930003
3.787e-06,0.001721484
2.165e-06,0.003011205
2.244e-06,0.002905195
2.344e-06,0.002781253
2.134e-06,0.003054947
2.254e-06,0.002892306
2.255e-06,0.002891024
3.788e-06,0.001721029
2.185e-06,0.002983642
2.274e-06,0.002866868
2.304e-06,0.002829539
2.124e-06,0.003069331
2.254e-06,0.002892306
2.215e-06,0.002943231
3.887e-06,0.001677195
2.164e-06,0.003012596
2.305e-06,0.002828312
2.334e-06,0.00279317
2.144e-06,0.003040699
2.235e-06,0.002916894
2.225e-06,0.002930004
3.377e-06,0.001930488
2.164e-06,0.003012596
2.796e-06,0.002331637
2.315e-06,0.002816094
2.555e-06,0.002551568
2.244e-06,0.002905195
2.475e-06,0.002634044
3.787e-06,0.001721484
2.165e-06,0.003011204
2.364e-06,0.002757723
2.224e-06,0.002931321
2.114e-06,0.00308385
2.355e-06,0.002768263
2.235e-06,0.002916894
3.757e-06,0.00173523
2.414e-06,0.002700604
2.244e-06,0.002905195
2.315e-06,0.002816094
2.154e-06,0.003026582
2.264e-06,0.002879531
2.244e-06,0.002905195
3.767e-06,0.001730623
2.154e-06,0.003026582
2.245e-06,0.002903901
2.195e-06,0.002970049
2.154e-06,0.003026582
2.424e-06,0.002689463
2.265e-06,0.002878259
