0_Transfer Time_s,0_Bandwidth_GB/s
0.212224687,9.350349519
0.214093394,9.268735307
0.213799292,9.281485366
0.213256014,9.305130312
0.212523654,9.337195943
0.214182447,9.264881543
0.212435113,9.341087601
0.209888603,9.454419972
0.210749889,9.415781946
0.213735005,9.284277042
0.211984536,9.360942253
0.212393769,9.342905912
0.212413802,9.342024771
0.214057619,9.270284371
0.213912728,9.276563478
0.211707584,9.373188067
0.208628678,9.511515958
0.213765308,9.282960919
0.213598499,9.290210415
0.213501957,9.294411292
0.214254606,9.261761215
0.213651968,9.287885427
0.213836571,9.279867287
0.213614338,9.289521568
0.213763869,9.283023409
0.21141969,9.385951706
0.211950264,9.362455901
0.212257423,9.348907435
0.242710408,8.175895778
0.501365284,3.957942569
0.213009591,9.315895076
0.210085845,9.445543559
0.21345972,9.296250365
0.210051414,9.447091844
0.213984182,9.27346583
0.211290989,9.391668852
0.211996407,9.360418075
0.212549509,9.336060146
0.213255918,9.3051345
0.212479751,9.339125214
0.212470599,9.339527489
0.213044884,9.314351806
0.213687295,9.286349944
0.212998934,9.31636118
0.213460614,9.296211431
0.213037846,9.314659518
0.213205103,9.307352273
0.213837915,9.279808962
0.213602082,9.290054579
0.213634978,9.288624075
0.213294955,9.303431485
0.213834427,9.279960331
0.213568995,9.291493833
0.213875034,9.278198408
0.212517465,9.337467864
0.210947686,9.406953153
0.212885103,9.321342696
0.211114433,9.399523149
0.213044587,9.314364791
0.211639026,9.376224402
0.21424657,9.262108607
0.212961004,9.318020495
0.213257318,9.305073414
0.211844908,9.367112095
0.2134528,9.296551744
0.212775954,9.326124323
0.211678257,9.374486677
0.213278692,9.304140894
0.214218507,9.263321959
0.2114094,9.386408551
0.213291557,9.303579701
0.213076138,9.312985577
0.209666218,9.464447916
0.215060082,9.227072647
0.214095822,9.268630193
0.213987952,9.273302452
0.214055567,9.270373239
0.211996905,9.360396087
0.752357451,2.637542829
0.521733227,3.803428452
0.211518197,9.381580536
0.211167552,9.397158707
0.214222826,9.263135199
0.211773647,9.370264091
0.213846228,9.279448221
0.212108742,9.3554607
0.213689752,9.28624317
0.209983777,9.450134807
0.213675129,9.28687868
0.211808014,9.368743715
0.21333853,9.301531233
0.211531254,9.381001448
0.21147327,9.383573631
0.213336803,9.301606531
0.212274144,9.348171014
0.21198196,9.361056007
0.212553272,9.335894862
0.209711655,9.462397309
0.208061173,9.537459447
0.213169127,9.308923051
0.213210822,9.30710262
0.213682168,9.286572757
0.212065958,9.357348151
0.212952268,9.318402751
0.212116485,9.355119193
0.213771542,9.28269021
0.213762487,9.283083425
0.213549244,9.292353196
0.213896019,9.277288139
0.213987024,9.273342668
0.213507934,9.294151102
0.213589179,9.290615795
0.213646715,9.288113791
0.213835605,9.279909209
0.214826169,9.237119524
0.212731796,9.328060202
0.211849292,9.366918252
0.214941558,9.232160679
0.207869754,9.546242115
0.211452215,9.384507984
0.214427235,9.254304846
0.209851844,9.456076069
0.21238422,9.343325978
0.213103689,9.311781552
0.213319778,9.30234889
0.213525693,9.293378104
0.212911854,9.32017153
0.210491123,9.427357181
0.591641517,3.354015807
0.212312576,9.346478844
0.213009835,9.315884405
0.213279492,9.304105994
0.213769686,9.282770804
0.213749816,9.283633723
0.212975692,9.317377872
0.206990644,9.586785961
0.214078158,9.269394966
0.21372892,9.284541371
0.213627098,9.288966702
0.213219654,9.3067171
0.213441087,9.29706191
0.212026536,9.359087959
0.210289175,9.4364106
0.214156972,9.265983645
0.213895571,9.27730757
0.213173288,9.308741347
0.213999664,9.272794933
0.214019472,9.271936714
0.213688825,9.286283454
0.214066765,9.269888299
0.213260197,9.304947796
0.210508593,9.42657481
0.214028944,9.271526378
0.205429695,9.659630756
