0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001502522,0.001428096,0.001613592,0.001434768,0.00160725
0.001476909,0.001402101,0.001588491,0.001409618,0.001582089
0.00152344,0.001448662,0.001634161,0.001455913,0.00162847
0.00146497,0.00138913,0.001576162,0.001400607,0.001570999
0.001445216,0.00137334,0.001552801,0.001376947,0.001548489
0.001469104,0.001395185,0.001579681,0.001401967,0.001574639
0.001503637,0.001429246,0.001613671,0.001436479,0.00160845
0.001474533,0.001399716,0.001585521,0.001407063,0.001579399
0.001523302,0.001449402,0.001633342,0.001456203,0.0016282
0.001503784,0.001429262,0.001614481,0.001435578,0.001608839
0.001481091,0.001406681,0.001591392,0.001414288,0.00158612
0.001519489,0.001446006,0.001629811,0.001452518,0.00162333
0.001525959,0.001451276,0.001636472,0.001458778,0.001630299
0.001480247,0.001405446,0.001590321,0.001413448,0.00158461
0.001525349,0.001451126,0.001636102,0.001457668,0.00162987
0.001520858,0.001446052,0.001631371,0.001453913,0.001625679
0.001483182,0.001408221,0.001593631,0.001416328,0.00158821
0.001521573,0.001446962,0.001632832,0.001454118,0.00162621
0.001499591,0.001425682,0.001608541,0.001431587,0.001604299
0.001473792,0.001399561,0.001583101,0.001407418,0.001579149
0.001504681,0.00128879,0.001631282,0.001453458,0.00162586
0.00148689,0.001413881,0.001596221,0.001419073,0.0015911
0.001452287,0.001378215,0.001562141,0.001383648,0.001555789
0.001530863,0.001457057,0.001640602,0.001463954,0.001636359
0.001512981,0.001437781,0.001623691,0.001445808,0.001617889
0.001527005,0.001452272,0.001637882,0.001459473,0.00163201
0.001484735,0.001409646,0.001595201,0.001417233,0.001589479
0.001517441,0.001443242,0.001628002,0.001449658,0.001621909
0.00152559,0.001451703,0.001636131,0.001458079,0.00163136
0.001532892,0.001457447,0.001645222,0.001464794,0.00163917
0.001518742,0.001444237,0.001629402,0.001451514,0.00162382
0.001523959,0.001449392,0.001636411,0.001455214,0.00162789
0.001509233,0.001434236,0.001619622,0.001441383,0.001614369
0.001526044,0.001451552,0.001636611,0.001458739,0.00163114
0.00146634,0.001391611,0.001576911,0.001399093,0.001571479
0.001504579,0.001430026,0.001614452,0.001438258,0.00160866
0.001470764,0.001396971,0.001581371,0.001403018,0.001575289
0.001526661,0.001452182,0.001638192,0.001458803,0.00163182
0.001522007,0.001447706,0.001632441,0.001454813,0.00162664
0.001520711,0.001445732,0.001631412,0.001453538,0.00162579
0.001530436,0.001456192,0.001641261,0.001463634,0.00163612
0.001482101,0.001410155,0.001590471,0.001413631,0.001584579
0.001513873,0.001439232,0.001625042,0.001446318,0.0016189
0.001499573,0.001424746,0.001610071,0.001432549,0.001604069
0.001491594,0.001417231,0.001602592,0.001423864,0.00159675
0.001523529,0.001448542,0.001634201,0.001456048,0.00162883
0.001601941,0.001528604,0.001712082,0.001533678,0.00170668
0.001514076,0.001438442,0.001625542,0.001446953,0.00161918
0.001525643,0.001451342,0.001636091,0.001458488,0.00162994
0.00152424,0.001450802,0.001634662,0.001455694,0.00162847
0.001478556,0.001403596,0.001589201,0.001411218,0.001583319
0.001519334,0.001444726,0.001629742,0.001452127,0.00162429
0.001500506,0.001426431,0.001610861,0.001433368,0.00160524
0.001505799,0.001432302,0.001614272,0.001437584,0.001610519
0.00149525,0.001420666,0.001604811,0.001428608,0.00160009
0.001498767,0.001425101,0.001609171,0.001431348,0.001603519
0.001451085,0.00137576,0.001560381,0.001383683,0.001556489
0.001480737,0.001406556,0.001590612,0.001414058,0.001586049
0.001488689,0.001414092,0.001599001,0.001421533,0.001593449
0.001524143,0.001450042,0.001634191,0.001457168,0.00162874
0.001517026,0.001443592,0.001627252,0.001448933,0.001621499
0.001514841,0.001440412,0.001625951,0.001447368,0.001619569
0.00151099,0.001436592,0.001621892,0.001443228,0.00161624
0.001513592,0.001439076,0.001624121,0.001446573,0.00161841
0.001525257,0.001452703,0.001633982,0.001456723,0.001628819
0.001528164,0.001454577,0.001638222,0.001460678,0.001632639
0.001473681,0.001400721,0.001583831,0.001405378,0.00157784
0.001456054,0.001382371,0.001564971,0.001387973,0.001561289
0.001477565,0.001404561,0.001586981,0.001410418,0.001582409
0.001514385,0.001439726,0.001624952,0.001447328,0.00161918
0.001524435,0.001449432,0.001636131,0.001456309,0.001630749
0.001527846,0.001452957,0.001639072,0.001460228,0.001633159
0.001525879,0.001451007,0.001637021,0.001458474,0.00163079
0.001508603,0.001434472,0.001619232,0.001440458,0.00161345
0.001492195,0.001418591,0.001600391,0.001424198,0.001596429
0.001496597,0.001422692,0.001604421,0.001429548,0.00160137
0.001451612,0.001378801,0.001558441,0.001384502,0.001557259
0.001520005,0.001446212,0.001629822,0.001453103,0.00162588
0.001605735,0.001531838,0.001716282,0.00153828,0.00171028
0.001527525,0.001452697,0.001638022,0.001460338,0.001631979
0.001524415,0.001451132,0.001634721,0.001455763,0.00162928
0.001448714,0.001374171,0.001559601,0.001379382,0.001553339
0.001518968,0.001444336,0.001630132,0.001451423,0.001624
0.001518962,0.001444272,0.001629741,0.001451423,0.00162347
0.001493169,0.001420582,0.001600822,0.001425157,0.001596759
0.001481432,0.001407435,0.001591681,0.001414949,0.001586529
0.001508921,0.001434326,0.001619571,0.001441328,0.001613769
0.001520242,0.001445452,0.001630532,0.001452808,0.00162472
0.001513499,0.001438347,0.001623871,0.001446274,0.00161851
0.001451035,0.001378551,0.001559811,0.001381847,0.001555359
0.001496188,0.001421841,0.001604672,0.001428328,0.001602049
0.001544788,0.001470223,0.001653922,0.001478833,0.00165026
0.001522813,0.001448557,0.001633461,0.001455394,0.00162801
0.001483014,0.001408712,0.001593471,0.001416347,0.001587839
0.001512112,0.001437787,0.001623052,0.001444533,0.00161692
0.001490982,0.001416396,0.001601781,0.001423558,0.00159639
0.001482695,0.001408041,0.001593541,0.001415423,0.001588159
0.001482167,0.001403491,0.001595692,0.001417123,0.001589869
0.001494097,0.001418716,0.001605721,0.001427234,0.0016001
0.001527189,0.001452692,0.001637912,0.001459783,0.00163207
0.001511422,0.001437636,0.001621961,0.001443842,0.001616099
0.001479381,0.001405301,0.001588231,0.001411638,0.00158404
0.001479093,0.001405321,0.001587902,0.001412973,0.001584539
0.001564637,0.001490297,0.001674781,0.001497798,0.00167068
0.001592075,0.001517953,0.001702752,0.00152519,0.001696491
0.001568502,0.001494487,0.001679071,0.001500904,0.00167263
0.001484683,0.001411652,0.001594772,0.001417253,0.00158899
0.001531697,0.001456402,0.001642961,0.001464493,0.00163724
0.001490833,0.001417022,0.001598702,0.001423428,0.001595279
0.00148658,0.001411611,0.001596041,0.001420388,0.00159261
0.001497798,0.001423182,0.001608941,0.001430028,0.001603339
0.001514963,0.001441982,0.001624032,0.001448583,0.00161869
0.001486274,0.001413051,0.001594721,0.001417887,0.001590619
0.001514496,0.001440087,0.001623672,0.001448698,0.00162045
0.001602816,0.001528624,0.001712212,0.00153567,0.001707951
0.001601236,0.001527648,0.001711782,0.00153355,0.00170634
0.001497363,0.001422462,0.001608351,0.001430088,0.001603039
0.001479005,0.001404321,0.001589321,0.001411463,0.001583649
0.001590771,0.001516934,0.001699092,0.001523134,0.001694841
0.001520569,0.001447333,0.001630422,0.001453183,0.00162613
0.001486324,0.001411896,0.001597011,0.001418498,0.001591309
0.001476857,0.001402271,0.001587211,0.001409622,0.001581589
0.001485543,0.001412531,0.001594092,0.001417462,0.001589129
0.001495882,0.001422192,0.001604671,0.001427988,0.001600619
0.001496115,0.001421076,0.001606121,0.001428743,0.00160066
0.001480643,0.001406056,0.001591292,0.001413333,0.001585369
0.001489244,0.001415141,0.001599991,0.001421707,0.00159454
0.001474404,0.001403025,0.001582831,0.001406813,0.001577419
0.001495133,0.001421092,0.001605692,0.001427708,0.001599829
0.001520739,0.001446272,0.001631131,0.001453894,0.00162548
0.00159586,0.001522394,0.001705932,0.001527824,0.001700471
0.001479695,0.001405676,0.001590591,0.001411728,0.001584649
0.001480098,0.001406291,0.001591012,0.001412143,0.001585179
0.001498922,0.001425622,0.001607101,0.001430778,0.001603539
0.001531553,0.001456856,0.001641242,0.001465418,0.00163643
0.001536838,0.001461956,0.001647731,0.001469789,0.00164199
0.00152281,0.001448562,0.001633442,0.001455523,0.00162711
0.001503352,0.001429296,0.001613451,0.001435838,0.001607459
0.001470614,0.001397041,0.001579931,0.001402423,0.001574759
0.001520769,0.001447222,0.001630772,0.001453308,0.001625979
0.001599605,0.001524738,0.001710162,0.001532369,0.001704461
0.001481932,0.001406716,0.001593031,0.001414822,0.001587279
0.001515511,0.001440272,0.001626782,0.001448053,0.00162104
0.001488021,0.001413796,0.001598811,0.001419413,0.00159296
0.001524647,0.001450022,0.001635602,0.001457248,0.001630229
0.001475404,0.001401141,0.001585651,0.001407997,0.001580999
0.001495962,0.001421751,0.001604631,0.001429023,0.001601349
0.001521875,0.001447796,0.001631792,0.001454944,0.00162746
0.0015209,0.001447222,0.001631701,0.001453483,0.0016258
0.001450927,0.00137714,0.001559641,0.001383573,0.001555789
0.001508645,0.001435151,0.001617582,0.001442138,0.001613799
0.001523451,0.001449412,0.001634151,0.001455969,0.001628589
0.001487546,0.001411462,0.001598822,0.001421408,0.0015934
0.001519735,0.001444482,0.001631051,0.001452424,0.001625269
0.00152975,0.001456402,0.001640282,0.001461958,0.001634309
0.001601259,0.001527818,0.001711522,0.001533525,0.0017053
0.001522737,0.001447596,0.001632921,0.001454888,0.00162742
0.001503,0.001429121,0.001611471,0.001435583,0.00160766
0.001521475,0.001448027,0.001630701,0.001455243,0.001626719
0.001466968,0.001392201,0.001576172,0.001399603,0.001571859
0.00152925,0.001455263,0.001638761,0.001462448,0.001634659
0.001482068,0.001406546,0.001592511,0.001415183,0.001586419
0.001498269,0.001426146,0.001606572,0.001430004,0.001600699
0.001481757,0.001407531,0.001591961,0.001415773,0.00158607
0.001498429,0.001423472,0.001609461,0.001430978,0.001603769
0.001497849,0.001425111,0.001608312,0.001428228,0.00160227
0.001524969,0.001449747,0.001635741,0.001459989,0.0016298
0.001541805,0.001467737,0.001652552,0.001474254,0.00164622
0.001525234,0.001450696,0.001635802,0.001457949,0.00162971
0.001476415,0.001401531,0.001587271,0.001408438,0.001581729
0.001493823,0.001419501,0.001602501,0.001425758,0.001599219
0.00152563,0.001451586,0.001635332,0.001458903,0.00163148
0.001518998,0.001445202,0.001629761,0.001450928,0.00162418
0.001507845,0.001432452,0.001618732,0.001440048,0.00161313
0.00152709,0.001453057,0.001638151,0.001459389,0.001631559
0.001485796,0.001415426,0.001593752,0.001417591,0.001588159
0.001495426,0.001421222,0.001605391,0.001427668,0.001599659
0.001519459,0.001447326,0.001628251,0.001451693,0.00162162
0.001526486,0.001452016,0.001637022,0.001458623,0.00163114
0.001528792,0.001454213,0.001640152,0.001460948,0.00163405
0.001532303,0.001458106,0.001643211,0.001464249,0.00163745
0.001478602,0.001403901,0.001589152,0.001411173,0.001583769
0.001518327,0.001444206,0.001628631,0.001450628,0.00162289
0.001517901,0.001442387,0.001629142,0.001450809,0.00162246
0.001597355,0.001522758,0.001707812,0.001529713,0.00170169
0.001526493,0.001452227,0.001636871,0.001459317,0.001630909
0.001484423,0.001410011,0.001595331,0.001416983,0.00158933
0.001532757,0.001457503,0.001643831,0.001465004,0.00163857
0.001484884,0.001411041,0.001595401,0.001417238,0.001589939
0.001480499,0.001406456,0.001591112,0.001413308,0.001585249
0.001538296,0.001463717,0.001648801,0.001470784,0.00164329
0.00147281,0.001397881,0.001584282,0.001404743,0.00157785
0.001493053,0.001419162,0.001604011,0.001422833,0.001598049
0.001520801,0.001445672,0.001631641,0.001453778,0.00162536
0.001523305,0.001448632,0.001634322,0.001456408,0.00162866
0.001485747,0.001411811,0.001596231,0.001418828,0.001590849
0.001476215,0.001401141,0.001587051,0.001409457,0.001581169
0.001524858,0.001450107,0.001635342,0.001456908,0.00163017
0.001488068,0.001414041,0.001596951,0.001420238,0.00159293
0.00152356,0.001449826,0.001633632,0.001456379,0.001629019
0.001548622,0.001474042,0.001659232,0.001481199,0.00165324
0.001472953,0.001398171,0.001583471,0.001405898,0.001577769
0.001533785,0.001459602,0.001644761,0.001466468,0.00163872
0.001479541,0.001405366,0.001590322,0.001411728,0.001583949
0.001502025,0.001427892,0.001612691,0.001434733,0.00160665
0.00151938,0.001443787,0.001630742,0.001451878,0.00162492
0.001519631,0.001445032,0.001629981,0.001452568,0.001624529
0.001517884,0.001443486,0.001628482,0.001450284,0.00162302
0.00151672,0.001442406,0.001627481,0.001448618,0.00162186
0.001519344,0.001444196,0.001630482,0.001452343,0.00162467
0.001527403,0.001453262,0.001637921,0.001460158,0.00163201
0.001517306,0.001443422,0.001627482,0.001450329,0.001621889
0.001517373,0.001442162,0.001628161,0.001450023,0.00162287
0.001501283,0.001427452,0.001609792,0.001433503,0.0016063
0.001520827,0.001445547,0.001631201,0.001455094,0.001626789
0.001520982,0.001446517,0.001630582,0.001453073,0.001626629
0.001517452,0.001443031,0.001627601,0.001451228,0.00162337
0.001530912,0.001456317,0.001641432,0.001463464,0.00163562
0.001523408,0.001449472,0.001633661,0.001455773,0.00162822
0.001528611,0.001455583,0.001638142,0.001462764,0.00163265
0.001526755,0.001452166,0.001637532,0.001459543,0.00163167
0.001531603,0.001456866,0.001642421,0.001464563,0.001636289
0.00152007,0.001446416,0.001630152,0.001452823,0.001624269
0.001520849,0.001445746,0.001631941,0.001453213,0.00162627
0.001528896,0.001453982,0.001639732,0.001462063,0.00163451
0.001525563,0.001449962,0.001637752,0.001457753,0.00163243
0.001604033,0.001529688,0.001714562,0.001536979,0.001708611
0.001523738,0.001448582,0.001634621,0.001456498,0.00162884
0.001607983,0.001534244,0.001718512,0.001540724,0.0017122
0.001599832,0.001525958,0.001709982,0.001532379,0.00170403
0.001530376,0.001455172,0.001641292,0.001463079,0.00163569
0.001521001,0.001447067,0.001631432,0.001453713,0.00162625
0.001524132,0.001449287,0.001635241,0.001456988,0.00162903
0.001504637,0.001430346,0.001615352,0.001437012,0.001609279
0.001498369,0.001423402,0.001607611,0.001430363,0.001603789
0.001475958,0.001401616,0.001585601,0.001409853,0.001581159
0.001517406,0.001442722,0.001627982,0.001449808,0.00162206
0.001529527,0.001454623,0.001640481,0.001462213,0.00163477
0.001519102,0.001444832,0.001629852,0.001451704,0.0016243
0.001529205,0.001454362,0.001639901,0.001462448,0.00163428
0.001473284,0.001399071,0.001584042,0.001405748,0.001578199
0.001522731,0.001448806,0.001632501,0.001455064,0.00162678
0.001571412,0.001495267,0.001682822,0.001506239,0.00167742
0.001527916,0.001453602,0.001638492,0.001460379,0.0016328
0.001501175,0.001425842,0.001610781,0.001433302,0.00160656
0.001526258,0.001452526,0.001635852,0.001459269,0.001631149
0.001498346,0.001425632,0.001606431,0.001430883,0.001602339
0.001484381,0.001410481,0.001593971,0.001417538,0.001589979
0.001504445,0.001430977,0.001613522,0.001437893,0.00161008
0.001521472,0.001446802,0.001631501,0.001454763,0.00162725
0.001488278,0.001413352,0.001599052,0.001421498,0.001593399
0.001525041,0.001452997,0.001634151,0.001456183,0.00162837
0.001495092,0.001422051,0.001603531,0.001426823,0.001598779
0.001467383,0.00139362,0.001576022,0.001400113,0.001573079
0.001496926,0.001424203,0.001605391,0.001430914,0.001601479
0.00158856,0.001514458,0.001698772,0.001521269,0.001693381
0.001501248,0.001427581,0.001609131,0.001433728,0.001605619
0.001542056,0.001467397,0.001652492,0.001475189,0.00164764
0.001522342,0.001448147,0.001632722,0.001454293,0.00162697
0.001550072,0.001475333,0.001660701,0.001482553,0.00165497
0.001522716,0.001448507,0.001632962,0.001455533,0.00162753
0.001493474,0.001418892,0.001603601,0.001425938,0.0015983
0.001530375,0.001455602,0.001641002,0.001462723,0.00163613
0.001489764,0.001415356,0.001600011,0.001422952,0.001594079
0.001521768,0.001447192,0.001632752,0.001454343,0.00162604
0.001475504,0.001401405,0.001586481,0.001407348,0.001580019
0.001520487,0.001446036,0.001630971,0.001453349,0.00162518
0.001524809,0.001450046,0.001635732,0.001457343,0.00163044
0.001608512,0.001533954,0.001718822,0.001541239,0.001713681
0.001490256,0.001416271,0.001601021,0.001422482,0.001595339
0.001536259,0.001461213,0.001647341,0.001469148,0.00164169
0.001573292,0.001499387,0.001684492,0.001505464,0.001677911
0.001492836,0.001419272,0.001601261,0.001424984,0.001597679
0.001482904,0.001408871,0.001592702,0.001416353,0.001588749
0.001475033,0.001400031,0.001586121,0.001407303,0.00158083
0.001516419,0.001442546,0.001626671,0.001448968,0.001621569
0.001467814,0.001393171,0.001578582,0.001400833,0.00157269
0.001448744,0.001375081,0.001557161,0.001380848,0.001553408
0.001497554,0.001422456,0.001607631,0.001430743,0.001602749
0.001449951,0.00137622,0.001558321,0.001382307,0.001554349
0.001472928,0.001398901,0.001582831,0.001405523,0.001578699
0.001517514,0.001443102,0.001626042,0.001450134,0.0016227
0.001529902,0.001455263,0.001640251,0.001463689,0.00163604
0.001520964,0.001446796,0.001630852,0.001453329,0.00162477
0.001523234,0.001447787,0.001633741,0.001456288,0.001627439
0.001514975,0.001441367,0.001624812,0.001447323,0.001619179
0.001475462,0.001401151,0.001583611,0.001407938,0.001579859
0.00151937,0.001445402,0.001629092,0.001452903,0.00162532
0.001481224,0.001406856,0.001592171,0.001413528,0.00158605
0.001510636,0.001436516,0.001621231,0.001443453,0.001615019
0.001483126,0.001408961,0.001593662,0.001415838,0.00158822
0.001520648,0.001445626,0.001631511,0.001453663,0.001625269
0.001491581,0.001417942,0.001599731,0.001423933,0.00159608
0.00150668,0.001433332,0.001614492,0.001439058,0.001612319
0.00149919,0.001425801,0.001607161,0.001431664,0.001603939
0.001472338,0.001398335,0.001582461,0.001405382,0.001577919
0.00153759,0.001463303,0.001648522,0.001469888,0.0016427
0.001473964,0.001399576,0.001584931,0.001406488,0.001578889
0.001510404,0.001435982,0.001620642,0.001443308,0.001615069
0.001524806,0.001450662,0.001635091,0.001457473,0.00163033
0.001531471,0.001456063,0.001642092,0.001464508,0.00163639
0.001493201,0.001419141,0.001603301,0.001425963,0.001597679
0.001525508,0.001451473,0.001635652,0.001458138,0.00163003
0.001540808,0.001466257,0.001651092,0.001472408,0.0016459
0.001509654,0.001435112,0.001619291,0.001442528,0.00161488
0.001519355,0.001444952,0.001629292,0.001452518,0.00162453
0.00148041,0.001406072,0.001591071,0.001412808,0.001585729
0.001524738,0.001450086,0.001635381,0.001457228,0.00162972
0.001520524,0.001447022,0.001631022,0.001452909,0.00162481
0.001449893,0.001375606,0.001559701,0.001382433,0.001553809
0.001493468,0.001418796,0.001604021,0.001426248,0.001598299
0.001545732,0.001471757,0.001655612,0.001478223,0.00164973
0.001523773,0.001449272,0.001634412,0.001456458,0.00162944
0.001492982,0.001418252,0.001603081,0.001426328,0.00159716
0.001520025,0.001445876,0.001630971,0.001452333,0.001624909
0.001532709,0.001458316,0.001643832,0.001464594,0.001637489
0.001478873,0.001404525,0.001589461,0.001411167,0.00158413
0.001528021,0.001453742,0.001638542,0.001460688,0.00163313
0.001519626,0.001445002,0.001630431,0.001452348,0.001624699
0.001538269,0.001462833,0.001649732,0.001470798,0.00164362
0.001526359,0.001451946,0.001637432,0.001458648,0.00163099
0.001517608,0.001443236,0.001628141,0.001450383,0.00162214
0.001520667,0.001445937,0.001631182,0.001453564,0.00162546
0.00152124,0.001446142,0.001631921,0.001454023,0.00162623
0.001527483,0.001452737,0.001638412,0.001460323,0.00163252
0.001519985,0.001445556,0.001630541,0.001452803,0.001625379
0.001487538,0.001413561,0.001596552,0.001419932,0.00159227
0.001474962,0.001400566,0.001585081,0.001408377,0.001580179
0.001523518,0.001447707,0.001634781,0.001456324,0.00162789
0.00149688,0.001422271,0.001606932,0.001429198,0.001601069
0.001478219,0.001405241,0.001587801,0.001409773,0.00158256
0.001523598,0.001448976,0.001634182,0.001456933,0.00162858
0.001520958,0.001446382,0.001631671,0.001453638,0.001626039
0.001525797,0.001452057,0.001636422,0.001458423,0.00162976
0.001522315,0.001448527,0.001632521,0.001455148,0.00162683
0.001518132,0.001443622,0.001628572,0.001450122,0.0016238
0.001598063,0.001524048,0.001708132,0.001531099,0.001702841
0.00152086,0.001447467,0.001630541,0.001453443,0.001624829
0.00149381,0.001420371,0.001602182,0.001426148,0.00159789
0.001515718,0.001440952,0.001626081,0.001448488,0.00162151
0.001469767,0.001395645,0.001580111,0.001401848,0.001574329
0.001506703,0.001431851,0.001615512,0.001439309,0.001611569
0.001483583,0.001408106,0.001595021,0.001416048,0.00159144
0.001446243,0.00137294,0.001554271,0.001378592,0.001550079
0.00147915,0.001405616,0.001589021,0.001412288,0.001584699
0.00149477,0.001420351,0.001605992,0.001428318,0.001598989
0.001487774,0.001413361,0.001596861,0.001420029,0.001592389
0.00153086,0.001457052,0.001640632,0.001464158,0.00163635
0.001519663,0.001445542,0.001629981,0.001452333,0.00162449
0.001519403,0.001445256,0.001629812,0.001451483,0.001624369
0.001504407,0.001430017,0.001614621,0.001436367,0.00160905
0.00147114,0.001398106,0.001581531,0.001403017,0.001575359
0.00152265,0.001447856,0.001633562,0.001455393,0.00162748
0.001469989,0.001397085,0.001579741,0.001401228,0.001574189
0.001525594,0.001451233,0.001636352,0.001458028,0.00163048
0.001474853,0.001400955,0.001585081,0.001407623,0.001579369
0.001526881,0.001452842,0.001637141,0.001459378,0.00163152
0.001525214,0.001450546,0.001635652,0.001458342,0.00163002
0.001480789,0.001406875,0.001590841,0.001412538,0.001584629
0.001513245,0.001439026,0.001623932,0.001445558,0.00161831
0.00148426,0.001409131,0.001594961,0.001417104,0.001589279
0.00145945,0.001385581,0.001567781,0.001392443,0.001564108
0.001525444,0.001451327,0.001635442,0.001458744,0.001630719
0.001500132,0.001425496,0.001610831,0.001432803,0.00160463
0.001474664,0.001400385,0.001585411,0.001407217,0.001578859
0.001601304,0.001527168,0.001711652,0.001534109,0.001705901
0.001530075,0.001455152,0.001641222,0.001462413,0.00163516
0.001524801,0.001450646,0.001634931,0.001457028,0.00162965
0.001532488,0.001458196,0.001643442,0.001465549,0.00163629
0.001522341,0.001447906,0.001633282,0.001454683,0.00162746
0.001494488,0.001420582,0.001603811,0.001426198,0.001599189
0.001525713,0.001451147,0.001636042,0.001458714,0.00163072
0.001493052,0.001417352,0.001602571,0.001425108,0.001598869
0.001521076,0.001447753,0.001630801,0.001454143,0.00162675
0.00151778,0.001443477,0.001628972,0.001450453,0.00162285
0.001530399,0.001454892,0.001641052,0.001463194,0.00163561
0.00152486,0.001450742,0.001635911,0.001457768,0.00162956
0.001514713,0.001440316,0.001625432,0.001446498,0.001619129
0.001524152,0.001449922,0.001634291,0.001456799,0.001628909
0.001535892,0.001462946,0.001645142,0.001469784,0.00164004
0.00150087,0.001426391,0.001612061,0.001433564,0.0016064
0.001527587,0.001452933,0.001638532,0.001459993,0.00163304
0.001521388,0.001447442,0.001631731,0.001453353,0.0016263
0.001519923,0.001445826,0.001629812,0.001452333,0.001624319
0.001521604,0.001446166,0.001632361,0.001454703,0.00162663
0.001470696,0.001396021,0.001581182,0.001403778,0.001575689
0.001498414,0.001424782,0.001606761,0.001431004,0.00160279
0.001529902,0.001454977,0.001639522,0.001463868,0.00163513
0.00149267,0.001418962,0.001602751,0.001424613,0.001596959
0.001524164,0.001449377,0.001634461,0.001456478,0.00162877
0.001530099,0.001457207,0.001639202,0.001461518,0.00163357
0.001517557,0.001446502,0.001625642,0.001449999,0.00162005
0.001548232,0.001474597,0.001658661,0.001481068,0.00165263
0.00150908,0.001435652,0.001618012,0.001440998,0.00161352
0.001450401,0.001375935,0.001561581,0.001382903,0.001555969
0.001487674,0.001413305,0.001597901,0.001420733,0.001591759
0.001473608,0.001399521,0.001584371,0.001405822,0.001578839
0.001518758,0.001445443,0.001627872,0.001450348,0.00162299
0.001485217,0.001410681,0.001593771,0.001418373,0.001589989
0.001543256,0.001469943,0.001652752,0.001476373,0.00164866
0.001490355,0.001417031,0.001600731,0.001420787,0.00159518
0.001499695,0.001425572,0.001610541,0.001432233,0.001604769
0.001525096,0.001450816,0.001636051,0.001457203,0.00162999
0.001455291,0.001379341,0.001566381,0.001387578,0.001560239
0.001510487,0.001435622,0.001621402,0.001443133,0.00161602
0.00149644,0.001420821,0.001607381,0.001429098,0.001600999
0.001499404,0.001425972,0.001606921,0.001431198,0.001603499
0.001525032,0.001451142,0.001635332,0.001458398,0.00163065
0.001523918,0.001448926,0.001634261,0.001456642,0.00162827
0.001523144,0.001447442,0.001634422,0.001455598,0.00162836
0.001527853,0.001452722,0.001638952,0.001459568,0.001633609
0.00153114,0.001456363,0.001642961,0.001463789,0.001637019
0.001484441,0.001409981,0.001595202,0.001417208,0.0015891
0.001480744,0.001406181,0.001591831,0.001413558,0.001585829
0.001522723,0.001448456,0.001632781,0.001455183,0.00162685
0.00152536,0.001451032,0.001635842,0.001457603,0.00163047
0.00149202,0.001418911,0.001600431,0.001423807,0.001597139
0.001520504,0.001446883,0.001629482,0.001454533,0.00162513
0.001596899,0.001522773,0.001707472,0.001528725,0.001701571
0.001516917,0.001441932,0.001627761,0.001449364,0.00162176
0.001477625,0.001403355,0.001587412,0.001409392,0.001581749
0.001529722,0.001455232,0.001640431,0.001462283,0.00163496
0.001495596,0.001420982,0.001606162,0.001428343,0.001600609
0.001483594,0.001408996,0.001594151,0.001416662,0.00158804
0.001472463,0.001398081,0.001583111,0.001405347,0.001577339
0.001526148,0.001452332,0.001636882,0.001458323,0.00163088
0.001476188,0.001401836,0.001586531,0.001408278,0.001580649
0.00148896,0.001413351,0.001599251,0.001418572,0.001597089
0.001523644,0.001450022,0.001632112,0.001456988,0.00162889
0.001527648,0.001452753,0.001637621,0.001460668,0.00163212
0.001494608,0.001421051,0.001603362,0.001426443,0.0015991
0.001520297,0.001445506,0.001629941,0.001452879,0.001625999
0.001520222,0.001445676,0.001630492,0.001453548,0.00162427
0.001586402,0.001511963,0.001696722,0.001518579,0.001691151
0.001526793,0.001452613,0.001637231,0.001459478,0.00163121
0.00148756,0.001414071,0.001597492,0.001420188,0.001591729
0.001523494,0.001448882,0.001634311,0.001456369,0.00162843
0.001525736,0.001452942,0.001635752,0.001457399,0.00162991
0.001484695,0.001410151,0.001595681,0.001417282,0.001589519
0.001520381,0.001445106,0.001631851,0.001452599,0.00162535
0.001469175,0.001395811,0.001579581,0.001401138,0.001573949
0.001528878,0.001454122,0.001639721,0.001462139,0.00163412
0.001533336,0.001458862,0.001643992,0.001465689,0.00163771
0.001522734,0.001448077,0.001633441,0.001455323,0.00162768
0.001446286,0.001371251,0.001556541,0.001379062,0.001550889
0.001525186,0.001450836,0.001636412,0.001457413,0.00162982
0.001527523,0.001452606,0.001638652,0.001460383,0.00163243
0.00152605,0.001451093,0.001636361,0.001458742,0.001631179
0.001495056,0.001419251,0.001606762,0.001428538,0.00160081
0.001452654,0.001378381,0.001560941,0.001385007,0.001557089
0.001523276,0.001449282,0.001633121,0.001456508,0.00162858
0.001609322,0.001534198,0.001721032,0.001541924,0.001714121
0.001517467,0.001442842,0.001627682,0.001450218,0.001622079
0.001532288,0.001457973,0.001642781,0.001465448,0.00163715
0.001530676,0.001454896,0.001642302,0.001464003,0.00163599
0.001515523,0.001441466,0.001625562,0.001448779,0.00161961
0.001516365,0.001442586,0.001626481,0.001449018,0.0016207
0.00148422,0.001409986,0.001594231,0.001416863,0.001587889
0.001524642,0.001450797,0.001634902,0.001457584,0.0016294
0.0015222,0.001448177,0.001632031,0.001456018,0.00162656
0.001525767,0.001451817,0.001636112,0.001458308,0.00163051
0.001450645,0.00137544,0.001561711,0.001382867,0.001555889
0.001531183,0.001455902,0.001643202,0.001463464,0.00163629
0.00152383,0.001449586,0.001634091,0.001456603,0.001628299
