0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00025148,0.00025032,0.00025264,0.00025148,0.00025264
0.000249655,0.00024746,0.00025185,0.000249655,0.00025185
0.00026311,0.00025469,0.00027153,0.00026311,0.00027153
0.00026113,0.00025066,0.0002716,0.00026113,0.0002716
0.000251195,0.00025114,0.00025125,0.000251195,0.00025125
0.00025238,0.00025105,0.00025371,0.00025238,0.00025371
0.000263045,0.00025274,0.00027335,0.000263045,0.00027335
0.00025181,0.0002499,0.00025372,0.00025181,0.00025372
0.000261465,0.00024969,0.00027324,0.000261465,0.00027324
0.000261675,0.00025182,0.00027153,0.000261675,0.00027153
0.00025951,0.00024893,0.00027009,0.00025951,0.00027009
0.0002553,0.00025197,0.00025863,0.0002553,0.00025863
0.000255535,0.00025461,0.00025646,0.000255535,0.00025646
0.00025449,0.00025443,0.00025455,0.00025449,0.00025443
0.00026054,0.0002503,0.00027078,0.00026054,0.00027078
0.00025457,0.00024977,0.00025937,0.00025457,0.00025937
0.0002605,0.00025135,0.00026965,0.0002605,0.00026965
0.000254265,0.00025384,0.00025469,0.000254265,0.00025384
0.00026314,0.00025331,0.00027297,0.00026314,0.00027297
0.00025954,0.00025338,0.0002657,0.00025954,0.0002657
0.000263095,0.00025328,0.00027291,0.000263095,0.00027291
0.000259735,0.00024788,0.00027159,0.000259735,0.00027159
0.00026749,0.00026187,0.00027311,0.00026749,0.00027311
0.000260445,0.00025262,0.00026827,0.000260445,0.00026827
0.00025456,0.00025185,0.00025727,0.00025456,0.00025727
0.000254985,0.00024935,0.00026062,0.000254985,0.00026062
0.000262075,0.00025686,0.00026729,0.000262075,0.00026729
0.000252375,0.00025232,0.00025243,0.000252375,0.00025232
0.00025135,0.00024787,0.00025483,0.00025135,0.00025483
0.000255805,0.00025006,0.00026155,0.000255805,0.00026155
0.000273435,0.00027108,0.00027579,0.000273435,0.00027108
0.000258805,0.00024964,0.00026797,0.000258805,0.00026797
0.000252935,0.00024774,0.00025813,0.000252935,0.00025813
0.00026265,0.00025623,0.00026907,0.00026265,0.00026907
0.000254295,0.00025395,0.00025464,0.000254295,0.00025395
0.00026244,0.00025054,0.00027434,0.00026244,0.00027434
0.00027806,0.0002708,0.00028532,0.00027806,0.0002708
0.00026561,0.00026155,0.00026967,0.00026561,0.00026967
0.00026139,0.00025164,0.00027114,0.00026139,0.00027114
0.00025487,0.00024804,0.0002617,0.00025487,0.0002617
0.00026101,0.00025132,0.0002707,0.00026101,0.0002707
0.00026051,0.00024946,0.00027156,0.00026051,0.00027156
0.00026417,0.0002567,0.00027164,0.00026417,0.00027164
0.000263525,0.00025436,0.00027269,0.000263525,0.00027269
0.00025811,0.00024635,0.00026987,0.00025811,0.00026987
0.000260555,0.00025027,0.00027084,0.000260555,0.00027084
0.000271975,0.00026788,0.00027607,0.000271975,0.00026788
0.000257645,0.00025422,0.00026107,0.000257645,0.00026107
0.00027409,0.00026265,0.00028553,0.00027409,0.00026265
0.000261335,0.00025571,0.00026696,0.000261335,0.00026696
0.00027845,0.00025651,0.00030039,0.00027845,0.00025651
0.000255015,0.00025237,0.00025766,0.000255015,0.00025766
0.00025594,0.00025573,0.00025615,0.00025594,0.00025615
0.000261115,0.00025686,0.00026537,0.000261115,0.00026537
0.000264265,0.00025538,0.00027315,0.000264265,0.00027315
0.00026256,0.00025369,0.00027143,0.00026256,0.00027143
0.000258725,0.00024687,0.00027058,0.000258725,0.00027058
0.00027065,0.00027048,0.00027082,0.00027065,0.00027082
0.00026163,0.00025837,0.00026489,0.00026163,0.00026489
0.000260325,0.00024737,0.00027328,0.000260325,0.00027328
0.000270685,0.00026866,0.00027271,0.000270685,0.00027271
0.000261355,0.0002507,0.00027201,0.000261355,0.00027201
0.000262145,0.00025521,0.00026908,0.000262145,0.00026908
0.00029333,0.00025151,0.00033515,0.00029333,0.00033515
0.000255735,0.0002519,0.00025957,0.000255735,0.0002519
0.000265225,0.00025768,0.00027277,0.000265225,0.00027277
0.00025156,0.00024946,0.00025366,0.00025156,0.00025366
0.000259555,0.0002578,0.00026131,0.000259555,0.00026131
0.00025487,0.00025451,0.00025523,0.00025487,0.00025451
0.000263285,0.000259,0.00026757,0.000263285,0.00026757
0.00025328,0.00024919,0.00025737,0.00025328,0.00025737
0.000261455,0.00025476,0.00026815,0.000261455,0.00026815
0.00026006,0.00025531,0.00026481,0.00026006,0.00026481
0.000276815,0.00026908,0.00028455,0.000276815,0.00026908
0.000258675,0.0002473,0.00027005,0.000258675,0.00027005
0.00026753,0.00026698,0.00026808,0.00026753,0.00026698
0.000260205,0.00025402,0.00026639,0.000260205,0.00026639
0.00026224,0.00025441,0.00027007,0.00026224,0.00027007
0.00025723,0.00025314,0.00026132,0.00025723,0.00025314
0.000262395,0.00025454,0.00027025,0.000262395,0.00027025
0.000259565,0.00024787,0.00027126,0.000259565,0.00027126
0.000251135,0.00024901,0.00025326,0.000251135,0.00025326
0.000261915,0.00025318,0.00027065,0.000261915,0.00027065
0.00025335,0.00024646,0.00026024,0.00025335,0.00026024
0.00026191,0.00025442,0.0002694,0.00026191,0.0002694
0.000257765,0.00025453,0.000261,0.000257765,0.00025453
0.000257165,0.00024646,0.00026787,0.000257165,0.00026787
0.000260795,0.00025871,0.00026288,0.000260795,0.00025871
0.00025743,0.000255,0.00025986,0.00025743,0.000255
0.000261235,0.00025375,0.00026872,0.000261235,0.00026872
0.000266775,0.00026334,0.00027021,0.000266775,0.00026334
0.00025618,0.00025385,0.00025851,0.00025618,0.00025385
0.00025441,0.00025191,0.00025691,0.00025441,0.00025191
0.000259885,0.00025315,0.00026662,0.000259885,0.00025315
0.00025556,0.00025454,0.00025658,0.00025556,0.00025658
0.00025716,0.00025712,0.0002572,0.00025716,0.00025712
0.00025906,0.00025526,0.00026286,0.00025906,0.00025526
0.00025313,0.00024992,0.00025634,0.00025313,0.00024992
0.00028295,0.00026159,0.00030431,0.00028295,0.00030431
0.000259685,0.00025897,0.0002604,0.000259685,0.0002604
0.000264725,0.00026317,0.00026628,0.000264725,0.00026628
0.000255805,0.00025376,0.00025785,0.000255805,0.00025785
0.000253865,0.00024916,0.00025857,0.000253865,0.00025857
0.00025933,0.00025818,0.00026048,0.00025933,0.00026048
0.00027721,0.00025214,0.00030228,0.00027721,0.00030228
0.000262515,0.00025764,0.00026739,0.000262515,0.00026739
0.00026501,0.00026069,0.00026933,0.00026501,0.00026069
0.00026308,0.00025818,0.00026798,0.00026308,0.00025818
0.00025742,0.00025352,0.00026132,0.00025742,0.00026132
0.00025557,0.00025508,0.00025606,0.00025557,0.00025508
0.000261685,0.00025803,0.00026534,0.000261685,0.00026534
0.000299885,0.00029451,0.00030526,0.000299885,0.00030526
0.000261975,0.00025478,0.00026917,0.000261975,0.00026917
0.00026677,0.00025256,0.00028098,0.00026677,0.00028098
0.000266935,0.00025806,0.00027581,0.000266935,0.00027581
0.000254415,0.00024959,0.00025924,0.000254415,0.00025924
0.000260905,0.00025305,0.00026876,0.000260905,0.00026876
0.00025765,0.00025622,0.00025908,0.00025765,0.00025908
0.00025745,0.00025256,0.00026234,0.00025745,0.00025256
0.000253705,0.00024984,0.00025757,0.000253705,0.00025757
0.00025478,0.00025451,0.00025505,0.00025478,0.00025451
0.00027366,0.00027165,0.00027567,0.00027366,0.00027567
0.000255865,0.00025313,0.0002586,0.000255865,0.0002586
0.000256285,0.00025494,0.00025763,0.000256285,0.00025494
0.000261755,0.0002532,0.00027031,0.000261755,0.00027031
0.00027169,0.00026939,0.00027399,0.00027169,0.00026939
0.000254915,0.00025481,0.00025502,0.000254915,0.00025502
0.000259465,0.00025718,0.00026175,0.000259465,0.00026175
0.00026649,0.00025118,0.0002818,0.00026649,0.00025118
0.00027949,0.00025465,0.00030433,0.00027949,0.00030433
0.000259855,0.00025838,0.00026133,0.000259855,0.00025838
0.00026283,0.00025543,0.00027023,0.00026283,0.00027023
0.00025894,0.00025692,0.00026096,0.00025894,0.00026096
0.00027374,0.00026355,0.00028393,0.00027374,0.00028393
0.000280655,0.00025687,0.00030444,0.000280655,0.00030444
0.000254465,0.00025357,0.00025536,0.000254465,0.00025357
0.000265575,0.00025795,0.0002732,0.000265575,0.00025795
0.000261755,0.00025497,0.00026854,0.000261755,0.00026854
0.00025985,0.00025236,0.00026734,0.00025985,0.00026734
0.00026261,0.00025563,0.00026959,0.00026261,0.00026959
0.000267125,0.00025589,0.00027836,0.000267125,0.00027836
0.000257225,0.00025701,0.00025744,0.000257225,0.00025744
0.00026845,0.00026808,0.00026882,0.00026845,0.00026882
0.000286605,0.00025918,0.00031403,0.000286605,0.00025918
0.000279285,0.00025543,0.00030314,0.000279285,0.00030314
0.000258775,0.00025706,0.00026049,0.000258775,0.00026049
0.000258285,0.000258,0.00025857,0.000258285,0.000258
0.000261145,0.00025497,0.00026732,0.000261145,0.00026732
0.000258135,0.00025529,0.00026098,0.000258135,0.00025529
0.00025657,0.00025512,0.00025802,0.00025657,0.00025802
0.000274495,0.00025956,0.00028943,0.000274495,0.00025956
0.000280085,0.00025442,0.00030575,0.000280085,0.00030575
0.00025586,0.00025211,0.00025961,0.00025586,0.00025961
0.00026021,0.00025289,0.00026753,0.00026021,0.00026753
0.000263625,0.00025662,0.00027063,0.000263625,0.00027063
0.0002642,0.00025016,0.00027824,0.0002642,0.00027824
0.000253075,0.00025174,0.00025441,0.000253075,0.00025441
0.00025832,0.00024985,0.00026679,0.00025832,0.00026679
0.000262275,0.00025022,0.00027433,0.000262275,0.00027433
0.00026714,0.0002585,0.00027578,0.00026714,0.00027578
0.000257315,0.00025151,0.00026312,0.000257315,0.00025151
0.00025624,0.00025586,0.00025662,0.00025624,0.00025662
0.00025589,0.00025372,0.00025806,0.00025589,0.00025372
0.000309255,0.0002546,0.00036391,0.000309255,0.00036391
0.000254415,0.00025276,0.00025607,0.000254415,0.00025276
0.000255475,0.00025134,0.00025961,0.000255475,0.00025961
0.000264005,0.00025825,0.00026976,0.000264005,0.00025825
0.00026561,0.00025149,0.00027973,0.00026561,0.00027973
0.00025326,0.00024949,0.00025703,0.00025326,0.00025703
0.000257475,0.00025167,0.00026328,0.000257475,0.00026328
0.000264995,0.00025165,0.00027834,0.000264995,0.00027834
0.00027654,0.00027353,0.00027955,0.00027654,0.00027955
0.000279125,0.00025428,0.00030397,0.000279125,0.00030397
0.000257835,0.0002573,0.00025837,0.000257835,0.00025837
0.00026393,0.00026209,0.00026577,0.00026393,0.00026577
0.000263285,0.00025802,0.00026855,0.000263285,0.00026855
0.0002679,0.00025793,0.00027787,0.0002679,0.00027787
0.00026455,0.00025966,0.00026944,0.00026455,0.00026944
0.00026376,0.00025714,0.00027038,0.00026376,0.00027038
0.00026942,0.00026015,0.00027869,0.00026942,0.00027869
0.00026289,0.00025742,0.00026836,0.00026289,0.00026836
0.00026996,0.00025194,0.00028798,0.00026996,0.00025194
0.000254585,0.00025039,0.00025878,0.000254585,0.00025878
0.00026359,0.00025814,0.00026904,0.00026359,0.00026904
0.000273505,0.00025473,0.00029228,0.000273505,0.00025473
0.000255165,0.0002525,0.00025783,0.000255165,0.00025783
0.000257735,0.00025615,0.00025932,0.000257735,0.00025932
0.00025957,0.00025717,0.00026197,0.00025957,0.00026197
0.00025114,0.00024929,0.00025299,0.00025114,0.00024929
0.00025199,0.00025172,0.00025226,0.00025199,0.00025172
0.000253235,0.00025199,0.00025448,0.000253235,0.00025199
0.00025282,0.00025098,0.00025466,0.00025282,0.00025098
0.000252825,0.00025147,0.00025418,0.000252825,0.00025147
0.00025015,0.00024869,0.00025161,0.00025015,0.00024869
0.0002548,0.0002541,0.0002555,0.0002548,0.0002555
0.00025178,0.0002497,0.00025386,0.00025178,0.0002497
0.0002555,0.00024915,0.00026185,0.0002555,0.00024915
0.00025605,0.00025525,0.00025685,0.00025605,0.00025525
0.00025,0.00024612,0.00025388,0.00025,0.00024612
0.000252175,0.00025049,0.00025386,0.000252175,0.00025049
0.000250395,0.00024602,0.00025477,0.000250395,0.00024602
0.00025741,0.00025168,0.00026314,0.00025741,0.00026314
0.00025552,0.00024877,0.00026227,0.00025552,0.00024877
0.000255605,0.00025506,0.00025615,0.000255605,0.00025506
0.0002519,0.00024964,0.00025416,0.0002519,0.00025416
0.00025054,0.00024661,0.00025447,0.00025054,0.00024661
0.00025258,0.00024814,0.00025702,0.00025258,0.00024814
0.000248405,0.00024543,0.00025138,0.000248405,0.00024543
0.000256705,0.00025342,0.00025999,0.000256705,0.00025342
0.000249005,0.00024661,0.0002514,0.000249005,0.00024661
0.00027996,0.00025077,0.00030915,0.00027996,0.00030915
0.00026147,0.00025103,0.00027191,0.00026147,0.00025103
0.00025194,0.00025093,0.00025295,0.00025194,0.00025093
0.000257685,0.00024821,0.00026716,0.000257685,0.00024821
0.00025159,0.00024781,0.00025537,0.00025159,0.00024781
0.00026009,0.00025556,0.00026462,0.00026009,0.00025556
0.000249885,0.00024738,0.00025239,0.000249885,0.00024738
0.00025078,0.00025014,0.00025142,0.00025078,0.00025142
0.00025806,0.00025794,0.00025818,0.00025806,0.00025794
0.00025269,0.00025086,0.00025452,0.00025269,0.00025452
0.000258985,0.00025031,0.00026766,0.000258985,0.00025031
0.000250065,0.00024785,0.00025228,0.000250065,0.00024785
0.000252765,0.00025207,0.00025346,0.000252765,0.00025346
0.00026447,0.00026076,0.00026818,0.00026447,0.00026076
0.00025005,0.00024764,0.00025246,0.00025005,0.00024764
0.00025154,0.0002475,0.00025558,0.00025154,0.0002475
0.000256335,0.00025535,0.00025732,0.000256335,0.00025732
0.00025964,0.00025807,0.00026121,0.00025964,0.00025807
0.000249585,0.0002477,0.00025147,0.000249585,0.0002477
0.000262305,0.00025361,0.000271,0.000262305,0.000271
0.00024936,0.00024922,0.0002495,0.00024936,0.0002495
0.00024937,0.00024641,0.00025233,0.00024937,0.00024641
0.00025135,0.00024701,0.00025569,0.00025135,0.00024701
0.00025795,0.00025342,0.00026248,0.00025795,0.00026248
0.000252815,0.00025073,0.0002549,0.000252815,0.0002549
0.000253105,0.00024732,0.00025889,0.000253105,0.00024732
0.000250915,0.00024669,0.00025514,0.000250915,0.00024669
0.00025072,0.00025065,0.00025079,0.00025072,0.00025065
0.00027689,0.00024866,0.00030512,0.00027689,0.00030512
0.000254325,0.00025301,0.00025564,0.000254325,0.00025301
0.000252695,0.00024756,0.00025783,0.000252695,0.00024756
0.000256,0.00025354,0.00025846,0.000256,0.00025354
0.00025164,0.00025052,0.00025276,0.00025164,0.00025276
0.00028363,0.00026007,0.00030719,0.00028363,0.00030719
0.000260745,0.00025177,0.00026972,0.000260745,0.00026972
0.000252755,0.00025164,0.00025387,0.000252755,0.00025387
0.000247715,0.00024515,0.00025028,0.000247715,0.00024515
0.000251845,0.00024884,0.00025485,0.000251845,0.00024884
0.00025104,0.00024769,0.00025439,0.00025104,0.00024769
0.000259715,0.00025467,0.00026476,0.000259715,0.00025467
0.00024866,0.00024673,0.00025059,0.00024866,0.00024673
0.000252145,0.00024993,0.00025436,0.000252145,0.00024993
0.00025539,0.0002476,0.00026318,0.00025539,0.0002476
0.000249985,0.00024913,0.00025084,0.000249985,0.00024913
0.00025039,0.00024784,0.00025294,0.00025039,0.00024784
0.000254125,0.00025134,0.00025691,0.000254125,0.00025134
0.000255435,0.00025438,0.00025649,0.000255435,0.00025649
0.00025974,0.00025361,0.00026587,0.00025974,0.00025361
0.000250205,0.00024808,0.00025233,0.000250205,0.00024808
0.00025063,0.0002467,0.00025456,0.00025063,0.0002467
0.000247725,0.00024407,0.00025138,0.000247725,0.00024407
0.00025184,0.00024878,0.0002549,0.00025184,0.00024878
0.0002474,0.00024436,0.00025044,0.0002474,0.00024436
0.00025645,0.00025524,0.00025766,0.00025645,0.00025524
0.000249295,0.00024504,0.00025355,0.000249295,0.00024504
0.000251065,0.00024999,0.00025214,0.000251065,0.00025214
0.00025851,0.00025628,0.00026074,0.00025851,0.00025628
0.000257305,0.00025494,0.00025967,0.000257305,0.00025967
0.000253145,0.00025302,0.00025327,0.000253145,0.00025302
0.00025125,0.00024721,0.00025529,0.00025125,0.00024721
0.00024978,0.00024814,0.00025142,0.00024978,0.00024814
0.00024844,0.00024688,0.00025,0.00024844,0.00024688
0.000248755,0.00024497,0.00025254,0.000248755,0.00024497
0.0002556,0.00025318,0.00025802,0.0002556,0.00025802
0.000256225,0.00024819,0.00026426,0.000256225,0.00024819
0.00024963,0.00024804,0.00025122,0.00024963,0.00024804
0.000250145,0.00024975,0.00025054,0.000250145,0.00024975
0.000274795,0.00025026,0.00029933,0.000274795,0.00029933
0.00025839,0.00025061,0.00026617,0.00025839,0.00025061
0.000254285,0.00025199,0.00025658,0.000254285,0.00025658
0.00025697,0.00025094,0.000263,0.00025697,0.00025094
0.000249825,0.00024747,0.00025218,0.000249825,0.00024747
0.00025496,0.00025109,0.00025883,0.00025496,0.00025109
0.000253125,0.00025144,0.00025481,0.000253125,0.00025481
0.0002516,0.00025147,0.00025173,0.0002516,0.00025173
0.000258885,0.00025698,0.00026079,0.000258885,0.00026079
0.00025575,0.00024972,0.00026178,0.00025575,0.00024972
0.000249415,0.00024881,0.00025002,0.000249415,0.00024881
0.000255395,0.0002542,0.00025659,0.000255395,0.0002542
0.00025522,0.00024995,0.00026049,0.00025522,0.00024995
0.000251545,0.00024998,0.00025311,0.000251545,0.00024998
0.000254455,0.00025131,0.0002576,0.000254455,0.0002576
0.000257285,0.00025388,0.00026069,0.000257285,0.00025388
0.00025211,0.00025017,0.00025405,0.00025211,0.00025405
0.000251425,0.00024874,0.00025411,0.000251425,0.00025411
0.000258115,0.00025767,0.00025856,0.000258115,0.00025856
0.000253205,0.00025015,0.00025626,0.000253205,0.00025626
0.00025636,0.00025485,0.00025787,0.00025636,0.00025485
0.000253735,0.00025151,0.00025596,0.000253735,0.00025596
0.000254405,0.00024903,0.00025978,0.000254405,0.00025978
0.000250395,0.00024961,0.00025118,0.000250395,0.00024961
0.00026623,0.00025857,0.00027389,0.00026623,0.00027389
0.00025603,0.00025545,0.00025661,0.00025603,0.00025661
0.000255535,0.00025073,0.00026034,0.000255535,0.00026034
0.00025681,0.00025173,0.00026189,0.00025681,0.00026189
0.00025534,0.00025145,0.00025923,0.00025534,0.00025923
0.000260125,0.00025952,0.00026073,0.000260125,0.00025952
0.000254305,0.0002501,0.00025851,0.000254305,0.00025851
0.00026245,0.00025579,0.00026911,0.00026245,0.00025579
0.000252695,0.00024872,0.00025667,0.000252695,0.00025667
0.00025805,0.00025604,0.00026006,0.00025805,0.00026006
0.000252975,0.00025211,0.00025384,0.000252975,0.00025384
0.00024727,0.00024464,0.0002499,0.00024727,0.00024464
0.00025669,0.00025513,0.00025825,0.00025669,0.00025825
0.00026391,0.00025257,0.00027525,0.00026391,0.00027525
0.000252255,0.0002521,0.00025241,0.000252255,0.00025241
0.000255485,0.00024728,0.00026369,0.000255485,0.00026369
0.000254245,0.00025079,0.0002577,0.000254245,0.00025079
0.00025531,0.0002517,0.00025892,0.00025531,0.00025892
0.00025036,0.0002479,0.00025282,0.00025036,0.0002479
0.000257995,0.00025789,0.0002581,0.000257995,0.00025789
0.00025494,0.00025229,0.00025759,0.00025494,0.00025759
0.00025544,0.00025191,0.00025897,0.00025544,0.00025897
0.000255635,0.00024963,0.00026164,0.000255635,0.00024963
0.00025365,0.00024937,0.00025793,0.00025365,0.00025793
0.00025302,0.00025226,0.00025378,0.00025302,0.00025378
0.000252585,0.00024783,0.00025734,0.000252585,0.00025734
0.00025498,0.00025139,0.00025857,0.00025498,0.00025857
0.00025259,0.00024812,0.00025706,0.00025259,0.00025706
0.00025611,0.00025442,0.0002578,0.00025611,0.0002578
0.000260875,0.00024947,0.00027228,0.000260875,0.00027228
0.000254655,0.00025183,0.00025748,0.000254655,0.00025748
0.000259705,0.00025227,0.00026714,0.000259705,0.00026714
0.000253355,0.00025331,0.0002534,0.000253355,0.0002534
0.000255935,0.0002557,0.00025617,0.000255935,0.00025617
0.000253775,0.00024918,0.00025837,0.000253775,0.00025837
0.000260495,0.00025757,0.00026342,0.000260495,0.00025757
0.000250435,0.00024789,0.00025298,0.000250435,0.00024789
0.00025393,0.00025102,0.00025684,0.00025393,0.00025684
0.000253825,0.00025278,0.00025487,0.000253825,0.00025487
0.000253585,0.00025061,0.00025656,0.000253585,0.00025656
0.000280995,0.00027955,0.00028244,0.000280995,0.00027955
0.00026012,0.00024955,0.00027069,0.00026012,0.00027069
0.000253485,0.0002481,0.00025887,0.000253485,0.00025887
0.000255685,0.00025268,0.00025869,0.000255685,0.00025869
0.000253115,0.0002479,0.00025833,0.000253115,0.00025833
0.00025203,0.00025103,0.00025303,0.00025203,0.00025103
0.000263775,0.00025516,0.00027239,0.000263775,0.00027239
0.000256205,0.00025496,0.00025745,0.000256205,0.00025745
0.00025023,0.0002445,0.00025596,0.00025023,0.00025596
0.000253825,0.00024944,0.00025821,0.000253825,0.00024944
