0_Transfer Time_s,0_Bandwidth_GB/s
0.000481856,1.005417709
0.000488288,0.99217378
0.010376256,0.046689919
0.001076448,0.450060336
0.000567168,0.854185277
0.000351552,1.378079324
0.000484672,0.999576118
0.000347168,1.395481549
0.000371968,1.302441497
0.000355296,1.363557644
0.000551424,0.878573495
0.000348544,1.389972395
0.000346592,1.39780067
0.00034464,1.405717741
0.000345312,1.402982091
0.0003448,1.405065383
0.000348896,1.38857013
0.000534624,0.906181864
0.000347104,1.395738849
0.02053776,0.023589065
0.000358144,1.352714434
0.012299361,0.039389572
0.000358784,1.350301483
0.000786432,0.616031073
0.000398848,1.21466461
0.000343008,1.412405884
0.000347008,1.396125036
0.000541888,0.894034469
0.000503808,0.961609436
0.000346592,1.39780067
0.000352,1.376325423
0.00034912,1.387679156
0.000350496,1.382231315
0.000356864,1.357566299
0.000349152,1.387552034
0.000348096,1.391761273
0.000346976,1.396253734
0.000347072,1.395867593
0.000346816,1.396897933
0.000348096,1.391761273
0.000355872,1.361350557
0.000350464,1.382357579
0.000347072,1.395867593
0.000367968,1.316599706
0.000345632,1.401683167
0.000346368,1.398704693
0.000503328,0.962526439
0.00034704,1.395996244
0.000347456,1.394324814
0.000361056,1.341804432
0.000347168,1.395481549
0.000351008,1.380215136
0.000528608,0.91649486
0.000493856,0.980987419
0.000349376,1.386662366
0.000351936,1.376575707
0.00051712,0.936855179
0.000531008,0.912352641
0.000347904,1.392529461
0.00034864,1.389589721
0.000512768,0.944806543
0.000352832,1.373079996
0.000348288,1.390994047
0.000349984,1.384253508
0.000350528,1.382105189
0.000349792,1.385013199
0.000350048,1.38400031
0.000347072,1.395867593
0.000351264,1.379209251
0.000345408,1.40259222
0.004471168,0.108353469
0.000345728,1.4012939
0.000495904,0.976936149
0.000351744,1.377327105
0.00035104,1.380089263
0.000533056,0.908847322
0.000348096,1.391761273
0.000348896,1.38857013
0.000513376,0.943687631
0.00034944,1.386408401
0.000351744,1.377327105
0.0003472,1.395352993
0.000543264,0.891770072
0.000362016,1.33824625
0.000346752,1.397155756
0.000347136,1.395610246
