0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.019584287,0.019535031,0.019623035,0.019585727,0.019621483
0.019532582,0.01948921,0.019590087,0.019528975,0.019536873
0.019688345,0.019631347,0.019767672,0.019689171,0.019684724
0.019567435,0.01952358,0.019612194,0.019567188,0.019593286
0.01960661,0.019575055,0.019649115,0.019606416,0.019644337
0.019552936,0.019503497,0.019612126,0.019552238,0.019564828
0.019655951,0.019612597,0.019720317,0.01965241,0.019679346
0.019607635,0.019548834,0.019672668,0.019606367,0.01964926
0.019640039,0.019597815,0.019691224,0.019638862,0.019648587
0.019688888,0.019649658,0.019735935,0.01968817,0.019722771
0.019608945,0.019559692,0.019673039,0.019607917,0.019620145
0.019618686,0.019586508,0.019658105,0.01961827,0.019651478
0.019519838,0.019478151,0.019578093,0.019516575,0.019546987
0.019559337,0.019522031,0.019617523,0.019557274,0.01959118
0.019566146,0.019523249,0.019612964,0.019564112,0.019594036
0.019551317,0.019498526,0.019606685,0.019552529,0.019601686
0.01951463,0.01946614,0.019555453,0.019516249,0.019525975
0.019548229,0.019506118,0.019594087,0.019547885,0.019582058
0.019622048,0.019556056,0.019676493,0.019620427,0.019672435
0.019710931,0.019662323,0.019775144,0.019709844,0.019775144
0.019591638,0.019542521,0.019709132,0.019584574,0.019592734
0.019623737,0.019579812,0.019681355,0.019621445,0.019679018
0.019622721,0.019568339,0.019663407,0.019622753,0.019651458
0.019616929,0.019569012,0.01966558,0.019615994,0.019622816
0.019741003,0.019696586,0.019786144,0.019738563,0.019785873
0.019709545,0.019658787,0.019760846,0.01971031,0.019760846
0.021104473,0.021061489,0.021155937,0.021103606,0.021118187
0.01976215,0.019716946,0.019818298,0.019760091,0.019792942
0.019756352,0.019709529,0.019811201,0.01975547,0.019775438
0.01972595,0.019676867,0.019790936,0.019724052,0.019768081
0.019754099,0.019705219,0.019801555,0.019754395,0.019745447
0.019784819,0.019736303,0.019896013,0.01978385,0.019838116
0.019758279,0.01969748,0.019822587,0.019755948,0.019822587
0.019859745,0.019819208,0.019903856,0.019860181,0.019903856
0.019675661,0.019635999,0.019729376,0.019673835,0.019714468
0.01966095,0.019622448,0.019700022,0.019659799,0.019688883
0.019601339,0.019540921,0.019648766,0.019599972,0.019648766
0.019559315,0.019509943,0.019601626,0.019561695,0.019587257
0.019600783,0.019550788,0.019643867,0.019601675,0.019620133
0.019557528,0.019510577,0.019594392,0.019557708,0.019575278
0.019553889,0.019504735,0.01961226,0.019551372,0.019596493
0.019571471,0.019533441,0.01961612,0.019572137,0.01961612
0.019518131,0.019467091,0.019569523,0.019519746,0.01954494
0.019562976,0.019513724,0.019613255,0.01956256,0.019613255
0.019590823,0.019527771,0.019677589,0.019584709,0.019655417
0.019621801,0.01957873,0.01967819,0.019620689,0.019667387
0.019615111,0.019575517,0.019668324,0.019612727,0.019656049
0.019676567,0.019612836,0.019738129,0.019678371,0.019735204
0.019693066,0.019639715,0.019743499,0.019693053,0.019725415
0.019763433,0.019712762,0.019814868,0.019762799,0.019781728
0.019692764,0.019643221,0.019749147,0.019690944,0.019686021
0.019704601,0.019649815,0.019758742,0.019707481,0.019704205
0.019576658,0.019514201,0.019623157,0.019579686,0.01962003
0.019634251,0.01957438,0.01969037,0.019635159,0.019641246
0.019666433,0.019622666,0.019722865,0.019665613,0.019722865
0.019763172,0.019706046,0.019831375,0.01976259,0.019831375
0.019717248,0.019668741,0.019786642,0.019716428,0.019776852
0.019816208,0.019761932,0.019869627,0.019815427,0.019859903
0.019779366,0.019733107,0.0198247,0.019780823,0.019795914
0.019785313,0.019737141,0.019856318,0.019779438,0.019828507
0.019640988,0.019596988,0.019719758,0.019635731,0.019681298
0.019652714,0.019600786,0.019697729,0.019651212,0.019674289
0.019651513,0.019580383,0.019693364,0.019652468,0.019693364
0.019516681,0.019459434,0.019573372,0.019517694,0.019548358
0.019565017,0.019526996,0.019608851,0.019563804,0.019582539
0.019528631,0.019489001,0.019567786,0.019526824,0.019558069
0.019541098,0.019492257,0.019595542,0.019540959,0.019595542
0.019590579,0.019536888,0.019638196,0.019591233,0.01961226
0.019603784,0.019558416,0.01965707,0.019600836,0.019648012
0.019574652,0.019527602,0.019656021,0.019573092,0.019656021
0.01962219,0.019578588,0.019667754,0.019623002,0.019644006
0.01951762,0.0194713,0.019592445,0.019510302,0.019565072
0.019610112,0.019554413,0.019683439,0.019611101,0.019665225
0.019553519,0.019508701,0.019611017,0.019551154,0.019585941
0.019540531,0.019493211,0.0195984,0.019540594,0.01957185
0.019541331,0.019479013,0.019605404,0.019542173,0.019605404
0.019557401,0.019483809,0.019613591,0.019553915,0.019595182
0.019532659,0.019495128,0.019573425,0.019532211,0.019572107
0.019653763,0.019610024,0.019704529,0.019653829,0.01969773
0.021031227,0.020973235,0.021083487,0.021032342,0.021050728
0.019645789,0.019590618,0.019686047,0.01964686,0.019682858
0.019629046,0.019567081,0.019705261,0.019626179,0.019705261
0.019598574,0.019558195,0.019655385,0.019594518,0.019648823
0.019496747,0.019443833,0.019549695,0.019497961,0.019541621
0.019625314,0.019580568,0.019691291,0.019625093,0.019673936
0.019603129,0.01954648,0.0196635,0.019604216,0.019633094
0.019605699,0.019558283,0.01967531,0.019607846,0.019662196
0.019679362,0.019630801,0.01974546,0.019675753,0.019687062
0.019544665,0.01951307,0.019586572,0.019544465,0.019571226
0.019575434,0.019533412,0.019629208,0.019576382,0.019629208
0.01962975,0.019584145,0.01968191,0.019629401,0.01967594
0.019538914,0.01949951,0.019590385,0.019535188,0.01955395
0.019648574,0.019603304,0.019689497,0.01964942,0.01968577
0.019675904,0.019614117,0.01975412,0.019674085,0.01975412
0.019761898,0.01970969,0.019831353,0.019759137,0.019809802
0.019579779,0.019526263,0.019659963,0.01957376,0.019659963
0.019640632,0.019598964,0.019691925,0.019638588,0.019683456
0.019632849,0.019590439,0.019676464,0.019635554,0.019676464
0.019635878,0.019592865,0.019682055,0.019635718,0.019659088
0.019634659,0.019586528,0.019700466,0.019634085,0.019700466
0.019630038,0.019582705,0.019689746,0.019629423,0.019671711
0.019622801,0.019574112,0.019675928,0.019622707,0.019675928
0.019562324,0.019512982,0.019618701,0.01956167,0.019611068
0.019593229,0.019544096,0.019644009,0.019593995,0.019644009
0.01968851,0.019652871,0.019732008,0.019688413,0.019732008
0.019698163,0.019651313,0.019735631,0.019698297,0.019698226
0.019761705,0.019708903,0.019825788,0.01975986,0.019825788
0.019721189,0.019671151,0.019774765,0.019722685,0.019768857
0.019716193,0.01966785,0.019787243,0.019714737,0.019787243
0.019765746,0.019722162,0.019814947,0.019765159,0.019814947
0.01983088,0.019775796,0.019900016,0.019831434,0.019887823
0.019715581,0.019671243,0.01978813,0.019714405,0.019757852
0.019679857,0.019637962,0.019720485,0.019680234,0.019700051
0.019700372,0.019648897,0.019762465,0.019698483,0.019757408
0.022034416,0.021997679,0.022069849,0.022034918,0.022062274
0.019584583,0.019525291,0.019632155,0.019584366,0.019632155
0.019603404,0.019566579,0.019656814,0.019601021,0.019629521
0.019531291,0.01947989,0.019579722,0.019532567,0.019534239
0.01958128,0.019524744,0.019646291,0.01957945,0.019605903
0.01969165,0.01963854,0.019757421,0.019689477,0.019720165
0.019545735,0.019500925,0.019584294,0.019548389,0.019553766
0.019508268,0.01945198,0.019566325,0.019507106,0.019566325
0.019698048,0.019640601,0.019780913,0.019691609,0.019764778
0.019702784,0.019662786,0.01976944,0.019702202,0.01976944
0.019722645,0.019661098,0.019763914,0.019724263,0.019762325
0.019720432,0.019680523,0.019766151,0.019718273,0.019742557
0.01974717,0.01970367,0.01979229,0.019747807,0.019789187
0.01975016,0.019707851,0.019792616,0.019749216,0.019777897
0.019717689,0.019663055,0.019767389,0.019717349,0.019764588
0.021052922,0.021005938,0.021107181,0.021052964,0.021095823
0.019720959,0.019658222,0.019781111,0.019721158,0.019762386
0.01975438,0.019699936,0.01983454,0.019749512,0.019815753
0.019757792,0.019709,0.019828996,0.019756539,0.019809217
0.019534367,0.019492193,0.019600117,0.019532437,0.0195749
0.019554974,0.01951438,0.019619066,0.01955173,0.01957589
0.019541353,0.01950427,0.019583935,0.019540136,0.019583935
0.019525089,0.019460971,0.019576363,0.019525997,0.019576363
0.019585373,0.019530634,0.019646831,0.019585415,0.019646831
0.01953521,0.019478712,0.019582694,0.019535142,0.019560218
0.019666124,0.019603984,0.019722074,0.019669755,0.019722074
0.019524514,0.019477875,0.019574727,0.019524851,0.019552539
0.019611178,0.019556173,0.01965842,0.019613084,0.019650524
0.019531356,0.019492876,0.019595156,0.019531657,0.019595156
0.019639135,0.019578506,0.019688389,0.019639819,0.01967063
0.01959652,0.019542135,0.019650948,0.019597122,0.019650948
0.019564188,0.019520671,0.019653269,0.019557118,0.019630275
0.019693165,0.019644406,0.019750073,0.01969239,0.019704756
0.019669724,0.01962341,0.019739827,0.019670614,0.019739827
0.019522994,0.0194734,0.019618558,0.019516236,0.019618558
0.019551815,0.019508058,0.019595247,0.019552864,0.019595247
0.019673971,0.019641976,0.01971065,0.019672487,0.019709667
0.019573124,0.019512936,0.019617283,0.019574776,0.019608462
0.019587234,0.01954884,0.019635853,0.01958691,0.019626621
0.019532538,0.019488377,0.019597679,0.019532139,0.019597679
0.019788539,0.019745166,0.019837828,0.019789866,0.019827087
0.019637191,0.019587595,0.019721024,0.01963011,0.019655386
0.019634796,0.019587319,0.019719257,0.01963273,0.019653118
0.019636982,0.019588869,0.019689695,0.019638394,0.019670433
0.019619383,0.019570516,0.019691642,0.019618329,0.019683851
0.01954329,0.019501495,0.019596192,0.019542383,0.019596192
0.019540011,0.019490162,0.019601236,0.019540422,0.019563648
0.019635894,0.019575447,0.019697783,0.019635645,0.019652158
0.01968243,0.01964242,0.0197185,0.019682412,0.019717617
0.019720302,0.019670813,0.019790807,0.019716559,0.019747311
0.019729448,0.019668143,0.019816058,0.019729813,0.019745633
0.019658542,0.019617952,0.019706827,0.019658754,0.01968459
0.019770134,0.019728775,0.019808086,0.019771037,0.019798716
0.019698165,0.019657923,0.019743365,0.01969741,0.019723569
0.019771973,0.019728991,0.019812315,0.019770797,0.019812315
0.019744827,0.019697745,0.019829757,0.019738463,0.019829757
0.019759733,0.019721534,0.01981541,0.019759315,0.019779296
0.019752859,0.019681037,0.019825888,0.019749713,0.019825888
0.019641412,0.019586206,0.019698143,0.019641499,0.019698143
0.019625019,0.019587202,0.019680838,0.019623435,0.019635897
0.019547726,0.0195069,0.019585203,0.019547847,0.019573544
0.019482184,0.019441564,0.019528649,0.019480872,0.0195152
0.019540439,0.01949248,0.019588594,0.019538121,0.019554594
0.019553826,0.019514097,0.019611348,0.019551804,0.019598625
0.019535633,0.019482091,0.019595674,0.019535296,0.019588189
0.019618303,0.01958337,0.01965774,0.019617704,0.019652958
0.02102235,0.020971722,0.021088635,0.021023012,0.021088635
0.019731915,0.019683693,0.019801301,0.019727545,0.019769596
0.019696991,0.019650556,0.019741189,0.019698233,0.019736166
0.019828171,0.01977446,0.019881454,0.019826752,0.019881454
0.019809024,0.019748832,0.019878458,0.019807614,0.019802622
0.019749662,0.019697478,0.019805421,0.019748848,0.019778418
0.019695588,0.019653926,0.019739369,0.019696538,0.019719071
0.019754805,0.019696305,0.019825748,0.019754334,0.019795702
0.01969719,0.019650203,0.01974795,0.019694861,0.01974795
0.019719183,0.019670454,0.019782465,0.019720161,0.019773046
0.019703539,0.019654269,0.019744817,0.01970368,0.019729987
0.019711078,0.01965601,0.019771539,0.019709871,0.019735891
0.019622795,0.01957366,0.019690185,0.019621451,0.019640761
0.019573163,0.019523393,0.019628359,0.019572815,0.019607868
0.019541525,0.019499945,0.019590313,0.01954026,0.019557225
0.019544983,0.019476104,0.019599999,0.019547428,0.019583878
0.01952826,0.019470004,0.019573288,0.019527295,0.019561178
0.019563775,0.019527079,0.019600736,0.019564895,0.019567872
0.01956627,0.019527786,0.019621821,0.019566012,0.019621821
0.019585865,0.019540128,0.019656136,0.019586279,0.019656136
0.019533981,0.019481931,0.019622911,0.019533941,0.019581154
0.019555642,0.019513604,0.019610448,0.019554323,0.019571375
0.019552512,0.019499902,0.019646146,0.019545254,0.019646146
0.019554722,0.019509158,0.019600136,0.019556083,0.019600136
0.019548766,0.019503127,0.019616165,0.019546676,0.019599842
0.019633948,0.01957841,0.019692572,0.019635581,0.019692572
0.019639539,0.019574804,0.019678879,0.019639876,0.019656782
0.019599357,0.019532275,0.019675375,0.019595687,0.019663304
0.019618517,0.019583457,0.019669796,0.019615579,0.019640564
0.019705369,0.019660651,0.019751141,0.019704975,0.019736118
0.019668556,0.019616108,0.019707061,0.019671682,0.019695563
0.01963369,0.019598535,0.019693433,0.019632402,0.019665566
0.019622076,0.019560827,0.01966746,0.019621062,0.019638407
0.01955659,0.019513533,0.019595455,0.019556609,0.019594768
0.019625822,0.019579717,0.019701573,0.019624648,0.019681953
0.019559702,0.019512376,0.019624363,0.019559127,0.019624363
0.019620588,0.01957719,0.019668342,0.019618697,0.019663901
0.019664713,0.019612691,0.019710716,0.019664591,0.019707366
0.01960098,0.019552462,0.019653659,0.019599671,0.019634275
0.019544902,0.019503244,0.019593418,0.019542478,0.019593418
0.019597551,0.019558296,0.019658688,0.019596449,0.019658688
0.019751595,0.019692885,0.019809682,0.019753528,0.019764372
0.019781578,0.019733818,0.019841528,0.01978156,0.019781427
0.019747936,0.019712539,0.019803394,0.019745207,0.019770596
0.01965164,0.019599381,0.019705091,0.01965047,0.019705091
0.019656588,0.019618188,0.019726908,0.01965527,0.019726908
0.01966393,0.019616721,0.019720242,0.019663444,0.019720242
0.019663288,0.019602983,0.019715079,0.019664309,0.019704109
0.019685416,0.019650743,0.019733996,0.019684427,0.019723552
0.020020904,0.019629778,0.021128777,0.019680698,0.021128777
0.019681738,0.019632545,0.019726733,0.019682367,0.019704512
0.019590476,0.019522083,0.019656768,0.019593165,0.019656768
0.019505666,0.01944609,0.019596613,0.019500296,0.019573107
0.019633262,0.019580403,0.01968346,0.019631879,0.019681196
0.019604926,0.019569917,0.019651291,0.019604958,0.019651291
0.019574228,0.019534036,0.019634999,0.019571818,0.019634999
0.01957653,0.019518856,0.019612921,0.019577543,0.019592347
0.019583128,0.019535562,0.019632451,0.019583752,0.019619107
0.01970425,0.019661894,0.01976175,0.01970417,0.019723626
0.019732851,0.019676153,0.019801588,0.01972922,0.019781337
0.019667199,0.019623795,0.019713564,0.019665042,0.019692224
0.019683453,0.019626675,0.019755342,0.019679192,0.019743201
0.019689169,0.019625475,0.01974691,0.019690957,0.01974691
0.019716704,0.019669559,0.019796884,0.019709545,0.019781768
0.019788541,0.019726879,0.01986786,0.019781877,0.01986786
0.01974252,0.019711267,0.019790887,0.019741769,0.019790887
0.019764209,0.019704226,0.019845231,0.019760172,0.019762423
0.019771035,0.019725584,0.019860476,0.019766768,0.019860476
0.019505705,0.019450217,0.019555185,0.019507226,0.019515764
0.019564917,0.019523556,0.019604861,0.019565047,0.019582371
0.019605081,0.019540661,0.019666056,0.019605722,0.019653958
0.019593363,0.019545884,0.01964788,0.019590656,0.019607161
0.01950012,0.019461442,0.019581382,0.019497717,0.019581382
0.019575579,0.019540217,0.019622277,0.019573234,0.019622277
0.019628658,0.01958095,0.01969927,0.019630398,0.019669264
0.019511254,0.019461286,0.019555511,0.019510287,0.019552484
0.019538537,0.01948289,0.019607234,0.019536938,0.019545179
0.019617038,0.019575928,0.019667231,0.019616161,0.019667231
0.019545185,0.019509131,0.01958494,0.019543922,0.01958494
0.019542159,0.019489742,0.019607121,0.019540776,0.019607121
0.019478889,0.019439382,0.019516376,0.019479221,0.019513134
0.019675522,0.019615159,0.01973434,0.019677021,0.019714454
0.019594813,0.019555081,0.019639791,0.019595673,0.019639791
0.019584212,0.019552742,0.019623097,0.019584157,0.019622726
0.019549875,0.019508658,0.019622134,0.019547549,0.019622134
0.019586921,0.019546071,0.019671491,0.019583986,0.019640576
0.019646215,0.019601643,0.019695708,0.019644029,0.019667604
0.019621102,0.019572221,0.019660217,0.019622109,0.019647393
0.019611343,0.019562196,0.019680178,0.019612779,0.019670871
0.019712171,0.019656667,0.019784932,0.019711787,0.019772955
0.019585551,0.019524198,0.019651339,0.019584247,0.01964613
0.019621366,0.019572615,0.019679822,0.019621055,0.019679822
0.01964096,0.01959557,0.019676148,0.019641905,0.019658008
0.019522084,0.019482116,0.019587466,0.019520132,0.019587466
0.019540757,0.019505376,0.019589627,0.019539567,0.01956176
0.01957481,0.019518378,0.019618491,0.019576125,0.019617402
0.019575692,0.019537136,0.019626464,0.019576432,0.019596537
0.01970278,0.019661984,0.019744808,0.019702459,0.019738048
0.019777039,0.019723742,0.019847549,0.019773638,0.019832097
0.019667607,0.019617508,0.019721392,0.01966731,0.019712856
0.01968581,0.019639699,0.019729213,0.019686251,0.019723475
0.019799506,0.019756923,0.01985586,0.019799624,0.019807676
0.019733464,0.019690025,0.019788142,0.019733443,0.019788142
0.020581257,0.020538866,0.020632393,0.020577625,0.020601924
0.019687797,0.019638745,0.019747601,0.019689349,0.019688828
0.019743363,0.019691258,0.019795977,0.019741496,0.019786141
0.019648871,0.01959921,0.019688535,0.019651224,0.019673987
0.019601247,0.019553364,0.019645555,0.019602278,0.019635586
0.019532718,0.019472092,0.019608771,0.019527463,0.019575788
0.019567556,0.019519027,0.01962319,0.019568336,0.019596402
0.019616118,0.019553735,0.019662949,0.019620288,0.019662863
0.01960923,0.019547751,0.019687247,0.019605172,0.019675613
0.019480905,0.019424514,0.01953511,0.019481473,0.01953511
0.019558441,0.019500815,0.019624741,0.019554744,0.019586265
0.019649507,0.019599844,0.019729293,0.019644217,0.019662695
0.019643171,0.019597356,0.019691504,0.019642716,0.019658022
0.019675417,0.01962856,0.019739352,0.019674062,0.019713694
0.019709656,0.019647932,0.019791664,0.019709362,0.019791664
0.019673413,0.019620702,0.019725277,0.019674236,0.019725277
0.019649094,0.019606388,0.019722557,0.019648952,0.019680932
0.019731617,0.019676305,0.019791576,0.019734336,0.019781306
0.019778404,0.01972457,0.019840432,0.019773767,0.019832392
0.019648567,0.019604044,0.019716712,0.019646635,0.019694681
0.01976494,0.01970398,0.019825104,0.019760971,0.019806374
0.019702601,0.019629902,0.019797358,0.019701439,0.019797358
0.019539895,0.019475768,0.019620092,0.019534258,0.019620092
0.019610281,0.019530882,0.019681986,0.019617481,0.019681986
0.019603466,0.019558055,0.019671124,0.019601238,0.019638915
0.019509684,0.019463541,0.019574873,0.019510861,0.019574873
0.01946812,0.019424433,0.019521386,0.019468945,0.019503565
0.019533173,0.01948741,0.019600935,0.019527854,0.019583083
0.019525024,0.019484817,0.01957016,0.019523364,0.019550653
0.019494443,0.019448628,0.019547341,0.019493234,0.019547341
0.019534936,0.019495711,0.019585591,0.019533809,0.019573774
0.019513258,0.019470526,0.019587873,0.019510748,0.019587873
0.019571223,0.019524272,0.019628728,0.019570778,0.019612328
0.019510721,0.019471951,0.019561759,0.019507587,0.019549504
0.019519436,0.019456507,0.01957845,0.019516998,0.01957845
0.019594906,0.019552849,0.019639751,0.019594645,0.019628155
0.019603501,0.019559519,0.01964795,0.019603615,0.01962804
0.019657226,0.019627185,0.019707951,0.019655478,0.019707951
0.019552764,0.019507708,0.019601754,0.019552984,0.01957605
0.019587744,0.019533102,0.019669939,0.019587962,0.019669939
0.019522982,0.019479064,0.0195662,0.019524052,0.019540315
0.019619813,0.019570619,0.019662878,0.019618465,0.019652369
0.019614506,0.019570053,0.019652097,0.01961656,0.019644933
0.019620853,0.019570723,0.019677266,0.019618854,0.019642832
0.019717424,0.019660592,0.019787807,0.019717696,0.019787807
0.01967425,0.019623384,0.019734581,0.019672828,0.019716071
0.019594386,0.019558664,0.019635772,0.019593281,0.019626459
0.021054833,0.021018552,0.021103756,0.021054521,0.021103756
0.019612153,0.01957029,0.019656337,0.019611431,0.019655491
0.019571383,0.019528073,0.019611138,0.019572011,0.019605001
0.019604699,0.019564711,0.01965696,0.019603343,0.019622423
0.019587863,0.019546178,0.019625694,0.019587769,0.019619781
0.019612159,0.01955623,0.019649374,0.019612947,0.019638486
0.019755863,0.01972238,0.019802917,0.019756117,0.019771968
0.019641272,0.019591464,0.019687411,0.019641542,0.019642341
0.019782811,0.019736412,0.019841435,0.019778461,0.019835977
0.019747841,0.019680794,0.01982751,0.01974458,0.019818084
0.019670714,0.019630803,0.019708735,0.019669455,0.019683301
0.019782338,0.019717585,0.019859149,0.019781142,0.01983119
0.019767567,0.01972886,0.019803668,0.019767139,0.019788131
0.019745677,0.01970155,0.019791126,0.019744401,0.019749407
0.019732147,0.019683851,0.019782971,0.019733348,0.019722981
0.019731782,0.019684471,0.019800252,0.019733175,0.01976343
0.019510772,0.019469266,0.019562276,0.019508259,0.01953639
0.019539578,0.019488141,0.019602935,0.019539935,0.019602935
0.019470226,0.019417511,0.019535255,0.019467812,0.019499226
0.019545211,0.019503564,0.019584663,0.019545404,0.019584663
0.019574098,0.019519961,0.019644467,0.019572765,0.019644467
0.019530984,0.019481152,0.019580145,0.019530506,0.019558339
0.019617617,0.019571024,0.019662831,0.019617831,0.019658826
0.019624816,0.01958277,0.019683052,0.019625582,0.019683052
0.019854428,0.019788503,0.019917278,0.019854653,0.019908906
0.019640751,0.019596474,0.019696549,0.019639876,0.019681468
0.019701638,0.019658309,0.019746697,0.019700972,0.019732072
0.019642525,0.019601376,0.01971352,0.019640076,0.01971352
0.01961672,0.019580649,0.019653719,0.019615036,0.019651669
0.019653992,0.019598537,0.019698187,0.019655043,0.019693733
0.019710235,0.019669582,0.01975628,0.019710897,0.019744706
0.019703176,0.019656103,0.019758849,0.019704399,0.019729458
0.019682692,0.019635783,0.019722837,0.019681158,0.019709611
0.019751183,0.019709115,0.019823577,0.0197461,0.019822531
0.019618691,0.01956515,0.019669908,0.019618986,0.019662852
0.019583197,0.019524885,0.019655651,0.019579102,0.01963271
0.01959269,0.019536669,0.019654902,0.019590739,0.019613505
0.019657238,0.019610421,0.019717294,0.019654897,0.019717294
0.0195486,0.019501033,0.019628517,0.019542146,0.019604448
0.019557578,0.019515353,0.019601552,0.019556137,0.019598576
0.019554998,0.019520605,0.019597311,0.019555551,0.019597311
0.019551189,0.01950127,0.019607209,0.01955321,0.019578348
0.019542956,0.019491576,0.019609967,0.01954343,0.019609967
0.019606655,0.019570338,0.019652401,0.0196059,0.019652401
0.019475084,0.019428353,0.019546276,0.019475956,0.019546276
0.019611439,0.019566707,0.019660948,0.019610959,0.019627738
0.019625173,0.019587936,0.01969303,0.019622989,0.019659525
0.019535523,0.019489137,0.019627185,0.019526576,0.019596002
0.019581931,0.019534512,0.019659512,0.019576527,0.019615493
0.019619264,0.019573787,0.019674904,0.019620125,0.019644503
0.019642288,0.019613871,0.019681399,0.019642293,0.019666313
0.019602612,0.019562589,0.019643654,0.019601438,0.019617358
0.019565564,0.019518781,0.019612694,0.01956521,0.019612694
0.019607147,0.019549365,0.019650262,0.019609415,0.019609875
0.019674015,0.019628729,0.019719252,0.019673825,0.019709005
0.019535746,0.019478,0.019598425,0.019536335,0.019582863
0.019639343,0.019593329,0.019683217,0.019637888,0.019681874
0.019658276,0.019587043,0.019715459,0.019659044,0.019708256
0.019565876,0.019515197,0.01963015,0.019561098,0.019598495
0.01957317,0.019519532,0.019648154,0.019570217,0.019631364
0.019623181,0.019562563,0.019677977,0.019620977,0.019663723
0.01955801,0.01951182,0.019611501,0.019555979,0.019583819
0.019550935,0.019505439,0.019597788,0.019550007,0.019563219
0.019668323,0.019620858,0.019708463,0.019670512,0.019690463
0.019641283,0.019578685,0.019707189,0.019640138,0.019698578
0.019659728,0.019615621,0.01970979,0.019658541,0.019685321
0.019709291,0.019628917,0.01976585,0.019708003,0.019762252
0.019699595,0.019655654,0.019756569,0.019700049,0.01975172
0.019728571,0.019684753,0.019782293,0.019727304,0.019782293
0.019764804,0.019701742,0.019896957,0.019754141,0.019833865
0.019751757,0.019709661,0.019812316,0.019749585,0.019812316
0.019657298,0.019610731,0.019696336,0.019657227,0.019678782
