0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.287e-06,2.69e-06,7.24e-06,5.35e-06,2.69e-06
5.451e-06,2.26e-06,7.49e-06,5.63e-06,2.26e-06
5.342e-06,2.31e-06,7.57e-06,5.315e-06,2.31e-06
5.41e-06,2.77e-06,7.67e-06,5.44e-06,2.77e-06
5.318e-06,1.97e-06,7.62e-06,5.565e-06,1.97e-06
5.671e-06,2.58e-06,7.8e-06,5.875e-06,3.01e-06
5.302e-06,2.21e-06,7.461e-06,5.23e-06,2.21e-06
5.325e-06,2.6e-06,7.43e-06,5.33e-06,2.6e-06
5.438e-06,2.471e-06,7.82e-06,5.39e-06,2.471e-06
5.658e-06,2.68e-06,8.05e-06,5.905e-06,2.76e-06
5.394e-06,2.73e-06,7.59e-06,5.365e-06,2.84e-06
5.453e-06,2.14e-06,7.37e-06,5.611e-06,2.14e-06
5.686e-06,2.31e-06,8.03e-06,5.795e-06,3.081e-06
5.452e-06,2.55e-06,7.76e-06,5.57e-06,2.85e-06
5.418e-06,2.11e-06,7.71e-06,5.515e-06,2.11e-06
5.314e-06,2.49e-06,7.45e-06,5.506e-06,2.49e-06
5.37e-06,2.541e-06,7.45e-06,5.53e-06,2.541e-06
5.482e-06,2.26e-06,7.47e-06,5.46e-06,2.26e-06
5.301e-06,2.61e-06,7.43e-06,5.23e-06,2.61e-06
5.35e-06,2.47e-06,7.47e-06,5.5e-06,2.47e-06
5.389e-06,2.38e-06,7.67e-06,5.585e-06,2.38e-06
5.457e-06,2.59e-06,7.77e-06,5.51e-06,2.59e-06
5.635e-06,2.27e-06,7.75e-06,5.72e-06,2.27e-06
5.274e-06,2.53e-06,7.38e-06,5.39e-06,2.53e-06
5.616e-06,2.73e-06,8.001e-06,5.831e-06,2.73e-06
5.691e-06,2.63e-06,7.96e-06,5.775e-06,2.79e-06
5.32e-06,2.15e-06,7.31e-06,5.51e-06,2.15e-06
5.394e-06,2.15e-06,7.53e-06,5.545e-06,2.15e-06
5.576e-06,2.7e-06,7.86e-06,5.675e-06,2.7e-06
5.689e-06,2.41e-06,8e-06,5.915e-06,3.04e-06
5.401e-06,2.44e-06,7.64e-06,5.54e-06,2.44e-06
5.159e-06,1.95e-06,7.191e-06,5e-06,1.95e-06
5.523e-06,2.59e-06,7.86e-06,5.635e-06,2.59e-06
5.671e-06,2.08e-06,7.89e-06,6.115e-06,2.08e-06
5.373e-06,2.21e-06,7.44e-06,5.39e-06,2.21e-06
5.689e-06,2.56e-06,7.86e-06,5.82e-06,2.96e-06
5.41e-06,2.47e-06,7.78e-06,5.44e-06,2.47e-06
5.557e-06,2.7e-06,7.67e-06,5.58e-06,3.05e-06
5.313e-06,2.45e-06,7.551e-06,5.3e-06,2.45e-06
5.21e-06,2.32e-06,7.25e-06,5.15e-06,2.32e-06
5.37e-06,2.27e-06,7.45e-06,5.335e-06,2.27e-06
5.401e-06,2.71e-06,7.38e-06,5.41e-06,2.71e-06
5.218e-06,2.35e-06,7.33e-06,5.16e-06,2.35e-06
5.411e-06,2.14e-06,7.59e-06,5.54e-06,2.14e-06
5.367e-06,2.26e-06,7.92e-06,5.38e-06,2.26e-06
5.312e-06,2.37e-06,7.551e-06,5.325e-06,2.37e-06
5.383e-06,2.61e-06,7.68e-06,5.48e-06,2.61e-06
5.665e-06,2.39e-06,8.03e-06,5.65e-06,3.05e-06
5.391e-06,2.19e-06,7.55e-06,5.535e-06,2.19e-06
5.596e-06,2.72e-06,7.85e-06,5.68e-06,2.73e-06
5.281e-06,2.29e-06,7.31e-06,5.285e-06,2.29e-06
5.817e-06,2.14e-06,8e-06,6.115e-06,3.29e-06
5.296e-06,2.43e-06,7.461e-06,5.355e-06,2.43e-06
5.45e-06,2.54e-06,7.77e-06,5.54e-06,2.54e-06
5.285e-06,2.58e-06,7.39e-06,5.39e-06,2.58e-06
5.447e-06,1.95e-06,7.56e-06,5.53e-06,1.95e-06
5.385e-06,2.54e-06,7.82e-06,5.37e-06,2.54e-06
5.605e-06,2.03e-06,8.04e-06,5.67e-06,2.03e-06
5.658e-06,2.28e-06,7.99e-06,5.805e-06,3.15e-06
5.362e-06,2.39e-06,7.59e-06,5.385e-06,2.39e-06
5.446e-06,2.3e-06,7.76e-06,5.645e-06,2.3e-06
5.315e-06,2.57e-06,7.57e-06,5.305e-06,2.57e-06
5.578e-06,2.72e-06,7.84e-06,5.74e-06,2.72e-06
5.31e-06,2.4e-06,7.71e-06,5.165e-06,2.4e-06
5.34e-06,2.58e-06,7.34e-06,5.225e-06,2.58e-06
5.288e-06,2.32e-06,7.44e-06,5.055e-06,2.32e-06
5.569e-06,2.18e-06,7.831e-06,5.775e-06,2.18e-06
5.3e-06,2.64e-06,7.3e-06,5.335e-06,2.64e-06
5.241e-06,2.44e-06,7.48e-06,5.33e-06,2.44e-06
5.542e-06,2.55e-06,7.95e-06,5.605e-06,2.851e-06
5.514e-06,2.77e-06,7.65e-06,5.575e-06,2.81e-06
5.469e-06,2.63e-06,7.57e-06,5.655e-06,2.63e-06
5.169e-06,2.33e-06,7.4e-06,5.27e-06,2.33e-06
5.425e-06,2.431e-06,7.691e-06,5.515e-06,2.431e-06
5.424e-06,2.7e-06,7.62e-06,5.41e-06,2.76e-06
5.192e-06,2.22e-06,7.38e-06,5.225e-06,2.22e-06
5.391e-06,2.11e-06,7.61e-06,5.45e-06,2.11e-06
6.053e-06,2.05e-06,8.53e-06,6.325e-06,3.57e-06
5.398e-06,1.89e-06,7.5e-06,5.39e-06,1.89e-06
5.505e-06,2.48e-06,7.61e-06,5.525e-06,2.48e-06
5.377e-06,2.57e-06,7.2e-06,5.46e-06,2.57e-06
5.859e-06,2.28e-06,8.27e-06,6.235e-06,3.11e-06
5.249e-06,2.52e-06,7.47e-06,5.26e-06,2.52e-06
5.58e-06,2.63e-06,7.73e-06,5.73e-06,2.82e-06
5.192e-06,2.25e-06,7.28e-06,5.1e-06,2.25e-06
5.278e-06,2.36e-06,7.43e-06,5.295e-06,2.36e-06
5.379e-06,2.68e-06,7.62e-06,5.385e-06,2.68e-06
5.445e-06,2.64e-06,7.55e-06,5.44e-06,2.88e-06
5.751e-06,2.78e-06,8.31e-06,5.905e-06,2.78e-06
5.275e-06,2.12e-06,7.45e-06,5.415e-06,2.12e-06
5.212e-06,2.31e-06,7.5e-06,5.21e-06,2.31e-06
5.366e-06,2.6e-06,7.5e-06,5.415e-06,2.6e-06
5.422e-06,1.93e-06,7.54e-06,5.455e-06,1.93e-06
5.717e-06,2.52e-06,7.88e-06,5.995e-06,2.94e-06
5.586e-06,2.64e-06,7.8e-06,5.76e-06,2.87e-06
5.617e-06,2.62e-06,7.93e-06,5.88e-06,2.93e-06
5.363e-06,2.61e-06,7.52e-06,5.396e-06,2.61e-06
5.575e-06,2.61e-06,7.73e-06,5.72e-06,2.61e-06
5.148e-06,2.37e-06,7.24e-06,5.2e-06,2.37e-06
5.226e-06,2.48e-06,7.41e-06,5.225e-06,2.48e-06
5.43e-06,2.49e-06,7.64e-06,5.63e-06,2.49e-06
5.475e-06,2.75e-06,7.64e-06,5.395e-06,2.76e-06
5.328e-06,2.15e-06,7.32e-06,5.34e-06,2.15e-06
5.303e-06,2.77e-06,7.52e-06,5.255e-06,2.77e-06
5.33e-06,2.06e-06,7.49e-06,5.55e-06,2.06e-06
5.332e-06,2.29e-06,7.51e-06,5.211e-06,2.29e-06
5.117e-06,2.67e-06,7.26e-06,4.765e-06,2.67e-06
5.28e-06,2.26e-06,7.24e-06,5.28e-06,2.26e-06
5.414e-06,2.62e-06,7.6e-06,5.355e-06,2.62e-06
5.685e-06,2.59e-06,7.87e-06,5.735e-06,3.18e-06
5.492e-06,2.8e-06,7.68e-06,5.545e-06,2.88e-06
5.384e-06,2.59e-06,7.61e-06,5.265e-06,2.59e-06
5.262e-06,2.41e-06,7.38e-06,5.25e-06,2.41e-06
5.349e-06,2.45e-06,7.71e-06,5.445e-06,2.45e-06
5.234e-06,2.28e-06,7.14e-06,5.346e-06,2.28e-06
5.356e-06,2.56e-06,7.62e-06,5.3e-06,2.91e-06
5.268e-06,2.19e-06,7.431e-06,5.365e-06,2.19e-06
5.456e-06,2.6e-06,7.75e-06,5.315e-06,2.6e-06
5.16e-06,2.471e-06,7.32e-06,5.125e-06,2.471e-06
5.159e-06,2.18e-06,7.21e-06,5.23e-06,2.18e-06
5.375e-06,2.35e-06,7.71e-06,5.43e-06,2.35e-06
5.334e-06,2.35e-06,7.56e-06,5.555e-06,2.35e-06
5.341e-06,2.13e-06,7.37e-06,5.29e-06,2.13e-06
5.357e-06,2.14e-06,7.551e-06,5.526e-06,2.14e-06
5.253e-06,2.31e-06,7.38e-06,5.25e-06,2.31e-06
5.485e-06,2.57e-06,7.75e-06,5.555e-06,2.84e-06
5.514e-06,2.62e-06,7.97e-06,5.55e-06,2.62e-06
5.28e-06,2.18e-06,7.32e-06,5.45e-06,2.18e-06
5.281e-06,2.52e-06,7.56e-06,5.235e-06,2.52e-06
5.899e-06,2.19e-06,8.26e-06,6.225e-06,3.21e-06
5.3e-06,2.81e-06,7.541e-06,5.201e-06,2.81e-06
5.278e-06,2.64e-06,7.39e-06,5.28e-06,2.64e-06
5.546e-06,2.04e-06,8.06e-06,5.665e-06,2.04e-06
5.302e-06,2.15e-06,7.47e-06,5.535e-06,2.15e-06
5.395e-06,2.7e-06,7.57e-06,5.475e-06,2.7e-06
5.273e-06,2.29e-06,7.24e-06,5.35e-06,2.29e-06
5.081e-06,2.72e-06,7.33e-06,4.845e-06,2.72e-06
5.363e-06,2.48e-06,7.371e-06,5.571e-06,2.48e-06
5.452e-06,2.72e-06,7.69e-06,5.54e-06,2.72e-06
5.415e-06,2.07e-06,7.43e-06,5.66e-06,2.07e-06
5.35e-06,2.68e-06,7.36e-06,5.415e-06,2.68e-06
5.828e-06,2.7e-06,8.24e-06,6.09e-06,2.91e-06
5.443e-06,2.63e-06,7.72e-06,5.585e-06,2.63e-06
5.414e-06,1.96e-06,7.62e-06,5.605e-06,1.96e-06
5.195e-06,2.24e-06,7.61e-06,5.08e-06,2.24e-06
5.39e-06,2.71e-06,7.62e-06,5.405e-06,2.71e-06
5.222e-06,2.25e-06,7.32e-06,5.15e-06,2.25e-06
5.107e-06,2.64e-06,7.16e-06,4.89e-06,2.64e-06
5.297e-06,2.4e-06,7.55e-06,5.465e-06,2.4e-06
5.36e-06,2.39e-06,7.72e-06,5.495e-06,2.39e-06
5.474e-06,2.71e-06,7.66e-06,5.53e-06,2.71e-06
5.724e-06,2.53e-06,8.06e-06,5.975e-06,2.92e-06
5.296e-06,2.15e-06,7.36e-06,5.38e-06,2.15e-06
5.418e-06,2.54e-06,7.82e-06,5.635e-06,2.54e-06
5.254e-06,2.29e-06,7.36e-06,5.24e-06,2.29e-06
5.577e-06,2.52e-06,7.83e-06,5.745e-06,2.971e-06
5.372e-06,2.34e-06,7.63e-06,5.5e-06,2.34e-06
5.406e-06,2.41e-06,7.59e-06,5.525e-06,2.41e-06
5.483e-06,2.44e-06,7.18e-06,6.06e-06,2.44e-06
5.152e-06,2.45e-06,7.65e-06,5.45e-06,3.811e-06
5.399e-06,2.64e-06,7.58e-06,5.36e-06,2.64e-06
5.531e-06,2.58e-06,7.73e-06,5.635e-06,2.58e-06
5.252e-06,2.51e-06,7.23e-06,5.2e-06,2.51e-06
5.212e-06,2.311e-06,7.52e-06,5.115e-06,2.311e-06
5.196e-06,2.35e-06,7.09e-06,5.325e-06,2.35e-06
5.536e-06,2.67e-06,7.5e-06,5.705e-06,2.75e-06
5.578e-06,2.53e-06,7.88e-06,5.79e-06,3.01e-06
5.24e-06,2.53e-06,7.43e-06,5.065e-06,2.53e-06
5.278e-06,2.43e-06,7.4e-06,5.325e-06,2.43e-06
5.502e-06,2.1e-06,7.73e-06,5.6e-06,2.1e-06
5.297e-06,2.4e-06,7.58e-06,5.39e-06,2.4e-06
5.393e-06,2.51e-06,7.68e-06,5.235e-06,2.51e-06
5.2e-06,2.37e-06,7.55e-06,5.246e-06,2.37e-06
5.282e-06,2.53e-06,7.451e-06,5.335e-06,2.53e-06
5.562e-06,2.59e-06,7.88e-06,5.735e-06,2.59e-06
5.404e-06,2.66e-06,7.45e-06,5.42e-06,2.77e-06
5.377e-06,2.59e-06,7.53e-06,5.44e-06,2.59e-06
5.56e-06,2.661e-06,7.79e-06,5.735e-06,2.75e-06
5.194e-06,2.66e-06,7.42e-06,5.045e-06,2.66e-06
5.38e-06,2.64e-06,7.42e-06,5.671e-06,2.64e-06
5.405e-06,2.37e-06,7.751e-06,5.565e-06,2.37e-06
5.507e-06,2.58e-06,7.68e-06,5.565e-06,2.94e-06
5.47e-06,2.76e-06,7.64e-06,5.576e-06,2.76e-06
5.389e-06,2.44e-06,7.52e-06,5.365e-06,2.44e-06
5.391e-06,2.38e-06,7.64e-06,5.345e-06,2.38e-06
5.316e-06,2.4e-06,7.51e-06,5.445e-06,2.4e-06
5.446e-06,2.54e-06,7.51e-06,5.42e-06,2.94e-06
5.297e-06,2.41e-06,7.581e-06,5.35e-06,2.41e-06
5.259e-06,2.4e-06,7.65e-06,5.145e-06,2.4e-06
5.418e-06,2.5e-06,7.53e-06,5.685e-06,2.5e-06
5.453e-06,2.65e-06,7.69e-06,5.595e-06,2.65e-06
5.339e-06,2.5e-06,7.48e-06,5.49e-06,2.5e-06
5.246e-06,2.45e-06,7.26e-06,5.325e-06,2.45e-06
5.424e-06,2.07e-06,7.72e-06,5.355e-06,2.07e-06
5.251e-06,2.2e-06,7.371e-06,5.25e-06,2.2e-06
5.165e-06,2.46e-06,7.12e-06,5.12e-06,2.46e-06
5.61e-06,2.53e-06,7.88e-06,5.89e-06,3.061e-06
5.335e-06,2.56e-06,7.56e-06,5.435e-06,2.56e-06
5.337e-06,2.5e-06,7.45e-06,5.295e-06,2.5e-06
5.327e-06,2.38e-06,7.47e-06,5.425e-06,2.38e-06
5.353e-06,2.571e-06,7.78e-06,5.39e-06,2.571e-06
5.69e-06,2.63e-06,8.071e-06,5.985e-06,2.63e-06
5.094e-06,2.31e-06,7.3e-06,4.91e-06,2.31e-06
5.229e-06,2.54e-06,7.18e-06,5.175e-06,2.54e-06
5.337e-06,2.62e-06,7.62e-06,5.425e-06,2.62e-06
5.3e-06,2.32e-06,7.57e-06,5.21e-06,2.32e-06
5.257e-06,2.6e-06,7.26e-06,5.2e-06,2.6e-06
5.325e-06,2.61e-06,7.57e-06,5.28e-06,2.69e-06
5.632e-06,2.61e-06,7.93e-06,5.85e-06,2.93e-06
5.407e-06,2.66e-06,7.74e-06,5.45e-06,2.66e-06
5.152e-06,2.23e-06,7.1e-06,5.025e-06,2.23e-06
5.418e-06,2.29e-06,7.37e-06,5.621e-06,2.29e-06
5.636e-06,2.51e-06,7.98e-06,5.805e-06,2.51e-06
5.402e-06,2.61e-06,7.41e-06,5.515e-06,2.61e-06
5.838e-06,2.28e-06,8.26e-06,6.03e-06,3.22e-06
5.119e-06,2.39e-06,7.14e-06,5.22e-06,2.39e-06
8.123e-06,2.08e-06,1.265e-05,8.205e-06,7.831e-06
5.385e-06,2.19e-06,7.51e-06,5.56e-06,2.19e-06
5.286e-06,2.59e-06,7.52e-06,5.35e-06,2.59e-06
5.247e-06,2.57e-06,7.29e-06,5.235e-06,2.57e-06
5.344e-06,1.87e-06,7.43e-06,5.57e-06,1.87e-06
5.34e-06,2.81e-06,7.43e-06,5.391e-06,2.84e-06
5.211e-06,2.19e-06,6.951e-06,5.361e-06,2.19e-06
5.515e-06,1.86e-06,7.78e-06,5.605e-06,1.86e-06
5.301e-06,2.5e-06,7.45e-06,5.205e-06,2.5e-06
5.243e-06,2.51e-06,7.23e-06,5.25e-06,2.51e-06
5.432e-06,2.55e-06,7.74e-06,5.455e-06,2.55e-06
5.464e-06,2.63e-06,7.7e-06,5.605e-06,2.84e-06
5.338e-06,2.43e-06,7.51e-06,5.315e-06,2.43e-06
5.402e-06,2.7e-06,7.79e-06,5.39e-06,2.7e-06
5.287e-06,2.21e-06,7.41e-06,5.46e-06,2.21e-06
5.317e-06,2.66e-06,7.35e-06,5.34e-06,2.66e-06
5.301e-06,2.49e-06,7.41e-06,5.34e-06,2.49e-06
5.327e-06,2.32e-06,7.72e-06,5.35e-06,2.32e-06
5.303e-06,2.43e-06,7.48e-06,5.295e-06,2.43e-06
5.344e-06,2.64e-06,7.44e-06,5.416e-06,2.64e-06
5.314e-06,2.54e-06,7.55e-06,5.326e-06,2.54e-06
5.4e-06,2.6e-06,7.67e-06,5.295e-06,2.75e-06
5.365e-06,2.68e-06,7.42e-06,5.435e-06,2.75e-06
5.209e-06,2.52e-06,7.41e-06,5.255e-06,2.52e-06
5.382e-06,2.68e-06,7.51e-06,5.515e-06,2.68e-06
5.379e-06,2.61e-06,7.46e-06,5.41e-06,2.61e-06
5.318e-06,2.59e-06,7.46e-06,5.34e-06,2.59e-06
5.231e-06,2.22e-06,7.45e-06,5.24e-06,2.22e-06
5.364e-06,2.01e-06,7.471e-06,5.505e-06,2.01e-06
5.466e-06,2.36e-06,7.96e-06,5.455e-06,3.09e-06
5.391e-06,2.74e-06,7.59e-06,5.475e-06,2.77e-06
5.242e-06,2.44e-06,7.24e-06,5.125e-06,2.44e-06
5.151e-06,2.25e-06,7.24e-06,4.975e-06,2.25e-06
5.289e-06,2.251e-06,7.52e-06,5.165e-06,2.251e-06
5.275e-06,2.78e-06,7.11e-06,5.295e-06,2.86e-06
5.249e-06,2.32e-06,7.341e-06,5.285e-06,2.32e-06
5.462e-06,2.33e-06,7.73e-06,5.705e-06,2.33e-06
5.675e-06,2.481e-06,8.07e-06,5.845e-06,2.481e-06
5.98e-06,1.93e-06,8.69e-06,5.9e-06,1.93e-06
5.615e-06,2.4e-06,7.89e-06,5.71e-06,3.03e-06
5.235e-06,2.35e-06,7.49e-06,5.196e-06,2.35e-06
5.354e-06,2.691e-06,7.48e-06,5.255e-06,2.691e-06
5.317e-06,2.5e-06,7.301e-06,5.37e-06,2.5e-06
5.358e-06,2.32e-06,7.53e-06,5.425e-06,2.32e-06
5.131e-06,2.09e-06,7.38e-06,5.175e-06,2.09e-06
5.4e-06,2.65e-06,7.5e-06,5.5e-06,2.65e-06
5.418e-06,2.84e-06,7.56e-06,5.435e-06,2.89e-06
5.283e-06,2.54e-06,7.49e-06,5.351e-06,2.54e-06
5.341e-06,2.59e-06,7.7e-06,5.18e-06,2.59e-06
5.427e-06,2.82e-06,7.671e-06,5.485e-06,2.82e-06
5.367e-06,2.4e-06,7.5e-06,5.39e-06,2.4e-06
5.231e-06,2.58e-06,7.38e-06,5.24e-06,2.58e-06
5.564e-06,2.62e-06,7.89e-06,5.89e-06,2.86e-06
5.322e-06,2.17e-06,7.37e-06,5.35e-06,2.17e-06
5.392e-06,2.29e-06,7.63e-06,5.28e-06,2.29e-06
5.564e-06,2.57e-06,7.95e-06,5.605e-06,3.01e-06
5.209e-06,2.27e-06,7.331e-06,5.23e-06,2.27e-06
5.277e-06,2.43e-06,7.38e-06,5.15e-06,2.43e-06
5.052e-06,2.44e-06,6.98e-06,4.815e-06,2.44e-06
5.562e-06,2.57e-06,7.94e-06,5.625e-06,2.88e-06
5.311e-06,2.51e-06,7.75e-06,5.385e-06,2.51e-06
5.377e-06,2.22e-06,7.44e-06,5.48e-06,2.22e-06
5.417e-06,2.46e-06,7.57e-06,5.31e-06,2.46e-06
5.23e-06,2.43e-06,7.43e-06,5.26e-06,2.43e-06
5.129e-06,2.47e-06,7.38e-06,5.145e-06,2.47e-06
5.46e-06,2.46e-06,7.65e-06,5.611e-06,2.46e-06
5.261e-06,2.3e-06,7.33e-06,5.16e-06,2.3e-06
5.646e-06,2.39e-06,7.96e-06,5.775e-06,2.99e-06
5.29e-06,2.4e-06,7.22e-06,5.48e-06,2.4e-06
5.471e-06,2.55e-06,7.58e-06,5.67e-06,2.55e-06
5.617e-06,2.64e-06,8e-06,5.66e-06,2.88e-06
5.289e-06,1.9e-06,7.36e-06,5.45e-06,1.9e-06
5.475e-06,2.38e-06,7.77e-06,5.526e-06,2.38e-06
5.333e-06,2.29e-06,7.48e-06,5.455e-06,2.29e-06
5.229e-06,2.411e-06,7.41e-06,5.235e-06,2.411e-06
5.382e-06,2.39e-06,7.66e-06,5.58e-06,2.39e-06
5.372e-06,2.18e-06,7.58e-06,5.605e-06,2.18e-06
5.403e-06,2.3e-06,7.58e-06,5.525e-06,2.3e-06
5.523e-06,2.29e-06,7.4e-06,5.795e-06,3.211e-06
5.327e-06,2.43e-06,7.39e-06,5.286e-06,2.43e-06
5.759e-06,2.5e-06,7.95e-06,6.025e-06,3.01e-06
5.512e-06,2.42e-06,7.63e-06,5.585e-06,2.42e-06
5.289e-06,2.6e-06,7.56e-06,5.235e-06,2.6e-06
2.8534e-05,3.14e-06,3.3331e-05,3.1065e-05,3.14e-06
5.291e-06,1.98e-06,7.65e-06,5.18e-06,1.98e-06
5.218e-06,2.42e-06,7.48e-06,5.02e-06,2.42e-06
5.631e-06,2.61e-06,7.86e-06,5.76e-06,3.08e-06
5.208e-06,2.43e-06,7.32e-06,5.33e-06,2.43e-06
5.281e-06,2.52e-06,7.53e-06,5.34e-06,2.52e-06
5.324e-06,2.67e-06,7.4e-06,5.335e-06,2.67e-06
5.244e-06,2.44e-06,7.401e-06,5.245e-06,2.44e-06
5.23e-06,2.46e-06,7.19e-06,5.211e-06,2.46e-06
5.26e-06,2.33e-06,7.42e-06,5.23e-06,2.33e-06
5.251e-06,2.69e-06,7.49e-06,5.145e-06,2.69e-06
5.455e-06,2.62e-06,7.64e-06,5.515e-06,2.91e-06
5.241e-06,2.57e-06,7.1e-06,5.24e-06,2.57e-06
5.209e-06,2.48e-06,7.03e-06,5.195e-06,2.48e-06
5.433e-06,2.58e-06,7.811e-06,5.585e-06,2.58e-06
5.366e-06,2.69e-06,7.54e-06,5.36e-06,2.69e-06
5.624e-06,2.49e-06,7.91e-06,5.765e-06,2.93e-06
5.399e-06,2.46e-06,7.68e-06,5.525e-06,2.46e-06
5.523e-06,2.66e-06,7.76e-06,5.58e-06,2.78e-06
5.242e-06,2.44e-06,7.43e-06,5.315e-06,2.44e-06
5.405e-06,2.69e-06,7.53e-06,5.48e-06,2.73e-06
5.165e-06,2.19e-06,7.251e-06,5.23e-06,2.19e-06
5.382e-06,2.25e-06,7.51e-06,5.431e-06,2.25e-06
5.485e-06,2.11e-06,7.66e-06,5.58e-06,2.11e-06
5.5e-06,2.58e-06,7.51e-06,5.73e-06,2.89e-06
5.44e-06,2.5e-06,7.86e-06,5.61e-06,2.5e-06
5.232e-06,2.321e-06,7.4e-06,5.29e-06,2.321e-06
5.223e-06,2.48e-06,7.68e-06,5.48e-06,2.48e-06
5.183e-06,2.32e-06,7.34e-06,5.095e-06,2.32e-06
5.232e-06,2.32e-06,7.63e-06,5.221e-06,2.32e-06
5.627e-06,2.55e-06,8.15e-06,5.681e-06,3.051e-06
5.195e-06,2.36e-06,7.37e-06,5.135e-06,2.36e-06
5.32e-06,2.42e-06,7.34e-06,5.435e-06,2.42e-06
5.454e-06,2.47e-06,7.6e-06,5.51e-06,2.47e-06
5.17e-06,2.19e-06,7.39e-06,5.21e-06,2.19e-06
5.286e-06,2.43e-06,7.38e-06,5.26e-06,2.43e-06
5.21e-06,2.4e-06,7.24e-06,5.2e-06,2.4e-06
5.2e-06,2.54e-06,7.19e-06,4.915e-06,2.54e-06
5.245e-06,2.34e-06,7.32e-06,5.35e-06,2.34e-06
5.271e-06,2.44e-06,7.44e-06,5.256e-06,2.44e-06
5.39e-06,2.55e-06,7.52e-06,5.54e-06,2.55e-06
5.285e-06,2.38e-06,7.58e-06,5.41e-06,2.38e-06
5.416e-06,2.41e-06,7.66e-06,5.545e-06,2.41e-06
5.283e-06,2.64e-06,7.34e-06,5.315e-06,2.64e-06
5.272e-06,2.46e-06,7.46e-06,5.35e-06,2.46e-06
5.298e-06,2.45e-06,7.54e-06,5.37e-06,2.45e-06
5.315e-06,2.15e-06,7.46e-06,5.36e-06,2.15e-06
5.344e-06,2.52e-06,7.51e-06,5.461e-06,2.52e-06
5.713e-06,2.25e-06,7.81e-06,6.01e-06,3.2e-06
5.253e-06,2.5e-06,7.17e-06,5.345e-06,2.5e-06
5.347e-06,2.41e-06,7.551e-06,5.46e-06,2.41e-06
5.452e-06,2.7e-06,7.91e-06,5.53e-06,2.74e-06
5.302e-06,2.07e-06,7.45e-06,5.44e-06,2.07e-06
5.328e-06,2.31e-06,7.31e-06,5.395e-06,2.31e-06
5.584e-06,2.67e-06,7.85e-06,5.731e-06,2.67e-06
5.401e-06,2.41e-06,7.7e-06,5.49e-06,2.41e-06
5.374e-06,2.81e-06,7.52e-06,5.465e-06,2.81e-06
5.338e-06,2.56e-06,7.651e-06,5.43e-06,2.56e-06
5.373e-06,2.63e-06,7.71e-06,5.25e-06,2.63e-06
5.197e-06,2.451e-06,7.21e-06,5.005e-06,2.451e-06
5.107e-06,2.17e-06,7.02e-06,4.965e-06,2.17e-06
5.245e-06,2.44e-06,7.43e-06,5.25e-06,2.44e-06
5.397e-06,2.56e-06,7.64e-06,5.375e-06,2.56e-06
5.438e-06,2.65e-06,7.76e-06,5.4e-06,2.65e-06
5.184e-06,2.4e-06,7.551e-06,5.215e-06,2.4e-06
5.443e-06,2.76e-06,7.64e-06,5.6e-06,2.78e-06
5.28e-06,2.57e-06,7.37e-06,5.34e-06,2.57e-06
5.355e-06,2.73e-06,7.57e-06,5.425e-06,2.73e-06
5.339e-06,2.4e-06,7.6e-06,5.31e-06,2.4e-06
5.079e-06,2.3e-06,7.35e-06,4.945e-06,2.3e-06
5.255e-06,2.49e-06,7.52e-06,5.285e-06,2.49e-06
5.047e-06,2.29e-06,7.27e-06,5.095e-06,2.29e-06
5.237e-06,2.6e-06,7.42e-06,5.315e-06,2.6e-06
5.287e-06,2.55e-06,7.58e-06,5.375e-06,2.55e-06
5.268e-06,2.5e-06,7.29e-06,5.305e-06,2.5e-06
5.324e-06,2.7e-06,7.55e-06,5.24e-06,2.7e-06
5.494e-06,2.69e-06,7.7e-06,5.6e-06,2.69e-06
5.279e-06,2.45e-06,7.47e-06,5.385e-06,2.45e-06
5.357e-06,2.46e-06,7.52e-06,5.415e-06,2.46e-06
5.446e-06,2.5e-06,7.82e-06,5.61e-06,2.5e-06
5.205e-06,2.49e-06,7.16e-06,5.115e-06,2.49e-06
5.211e-06,2.47e-06,7.43e-06,5.275e-06,2.47e-06
5.376e-06,2.39e-06,7.68e-06,5.54e-06,2.39e-06
5.367e-06,2.81e-06,7.54e-06,5.43e-06,2.81e-06
5.174e-06,2.45e-06,7.12e-06,5.22e-06,2.45e-06
5.439e-06,2.73e-06,7.74e-06,5.575e-06,2.73e-06
5.414e-06,2.45e-06,7.641e-06,5.685e-06,2.45e-06
5.627e-06,2.45e-06,8.02e-06,5.79e-06,2.45e-06
5.283e-06,2.541e-06,7.46e-06,5.43e-06,2.541e-06
5.268e-06,2.09e-06,7.52e-06,5.196e-06,2.09e-06
5.157e-06,2.28e-06,7.4e-06,4.92e-06,2.28e-06
5.757e-06,2.32e-06,8.15e-06,5.95e-06,3.13e-06
5.315e-06,2.541e-06,7.31e-06,5.445e-06,2.541e-06
5.48e-06,2.6e-06,7.731e-06,5.566e-06,2.6e-06
5.335e-06,2.56e-06,7.46e-06,5.455e-06,2.56e-06
5.28e-06,2.53e-06,7.36e-06,5.19e-06,2.53e-06
5.132e-06,2.41e-06,7.36e-06,5.03e-06,2.41e-06
5.182e-06,2.29e-06,7.18e-06,5.12e-06,2.29e-06
5.281e-06,2.48e-06,7.49e-06,5.37e-06,2.48e-06
