0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000110931,2.8543e-05,0.000126188,0.000116175,0.000121892
0.000112137,1.7677e-05,0.000124901,0.000113796,0.000115265
0.000102806,1.7916e-05,0.000115509,0.000104637,0.000105152
0.000105047,1.7649e-05,0.000126622,0.000104931,0.000120641
8.3959e-05,2.8212e-05,9.9341e-05,8.8437e-05,9.116e-05
0.000100798,1.7894e-05,0.000114083,0.000103812,0.000104675
9.0578e-05,1.7658e-05,0.000103168,9.3217e-05,9.3515e-05
8.4904e-05,1.7831e-05,9.755e-05,8.6893e-05,8.7255e-05
9.0067e-05,2.9666e-05,0.000104968,9.577e-05,0.000100857
9.2911e-05,1.7723e-05,0.000106459,9.5386e-05,9.5684e-05
8.0669e-05,1.7622e-05,9.331e-05,8.2829e-05,8.3771e-05
0.000162873,1.798e-05,0.000179204,0.000167148,0.000172459
8.2525e-05,3.0897e-05,0.000101377,9.0381e-05,9.5414e-05
0.000117244,1.7464e-05,0.000131061,0.000119939,0.000119761
9.6479e-05,1.7421e-05,0.000111734,9.8901e-05,9.8248e-05
9.5275e-05,1.7512e-05,0.00011041,9.8063e-05,9.7217e-05
6.1768e-05,3.4556e-05,7.2095e-05,6.5193e-05,4.8042e-05
6.7474e-05,1.7912e-05,7.9426e-05,6.8648e-05,6.9295e-05
5.3266e-05,3.2237e-05,7.0221e-05,5.1698e-05,4.8183e-05
5.827e-05,3.2693e-05,7.2018e-05,5.8642e-05,6.472e-05
5.4084e-05,3.4062e-05,6.683e-05,5.4355e-05,6.1191e-05
5.7568e-05,2.4392e-05,6.8253e-05,5.7648e-05,6.3055e-05
5.454e-05,2.5053e-05,6.6145e-05,5.4728e-05,6.3857e-05
8.8283e-05,1.9186e-05,0.00010045,8.9576e-05,9.462e-05
8.9482e-05,2.8202e-05,0.00010113,9.3083e-05,9.9961e-05
8.6268e-05,1.7729e-05,9.9537e-05,8.7747e-05,9.2605e-05
0.000131756,1.7911e-05,0.000146189,0.000133743,0.000139632
0.000111326,1.7654e-05,0.000125097,0.000113272,0.000118913
0.000110046,2.7887e-05,0.00013708,0.000116996,0.000121192
9.8176e-05,1.7996e-05,0.000112349,0.000100892,0.000105695
0.000106944,3.0424e-05,0.00012137,0.000110253,0.000115246
0.000143009,1.7813e-05,0.000158649,0.000147513,0.000156955
0.000113456,2.9246e-05,0.000133353,0.000124348,8.6793e-05
0.000135806,1.7617e-05,0.000159136,0.000138241,0.000139803
0.000111489,1.7908e-05,0.000131802,0.000112239,0.000111784
0.000100507,1.7431e-05,0.000114527,0.000101714,0.000103567
0.000119395,2.8209e-05,0.000134609,0.000125264,0.000129924
0.000137333,1.7514e-05,0.000150534,0.000139862,0.000140803
0.000108145,2.6866e-05,0.00012183,0.000110616,0.00011117
0.000115656,1.7648e-05,0.000129371,0.00011827,0.000119083
0.000146065,2.9216e-05,0.000166435,0.000156396,0.000146352
0.000133366,1.7523e-05,0.000146527,0.000135401,0.000136809
0.000127219,1.7532e-05,0.000140832,0.000129565,0.000130853
0.000164495,1.7471e-05,0.000180797,0.000167807,0.000169972
0.00013734,2.8752e-05,0.000160362,0.000150667,0.000109715
0.000102827,2.3294e-05,0.000117384,0.000106678,0.000111171
0.000108076,2.0319e-05,0.000123019,0.000111019,0.00011482
0.000115848,1.7962e-05,0.000131951,0.000119862,0.000121288
9.8009e-05,2.8113e-05,0.00011667,0.000102729,0.000109727
0.000136874,1.7474e-05,0.000154401,0.000142175,0.000145439
0.000137487,1.7827e-05,0.000156841,0.000145343,0.000146669
0.000118704,1.7572e-05,0.000135385,0.000121928,0.000125598
0.000147288,2.8341e-05,0.000186218,0.00017255,0.000160147
0.000168577,1.757e-05,0.000190796,0.000173894,0.000181339
0.000243,1.7832e-05,0.000264465,0.000250303,0.000258398
0.000139122,2.0224e-05,0.000159137,0.000145174,0.000151039
0.000112866,2.7489e-05,0.000140058,0.000127546,0.00013669
0.000103504,1.838e-05,0.000122824,0.000108689,0.000118043
0.000144561,1.811e-05,0.000162087,0.000151079,0.000152452
0.000117138,3.3208e-05,0.00013375,0.000121531,0.000122742
0.000114298,3.6385e-05,0.000145617,0.000132794,4.9465e-05
0.000121863,2.9056e-05,0.000139018,0.000128227,0.000137394
0.000172927,1.7792e-05,0.000189312,0.000178379,0.00018084
0.000169852,1.739e-05,0.000190956,0.000173554,0.000187231
0.000126596,3.0083e-05,0.00015024,0.00013906,5.4501e-05
9.7404e-05,1.7807e-05,0.000111313,0.000101034,5.7684e-05
9.9729e-05,1.8454e-05,0.000126748,0.000102143,5.7516e-05
0.000129206,1.7662e-05,0.000144205,0.000132664,0.000134579
0.000117173,2.834e-05,0.000138689,0.000127654,9.3062e-05
0.000129097,1.8692e-05,0.000148633,0.000133001,0.000135058
9.9153e-05,2.0605e-05,0.00011879,0.000102866,0.000108711
0.000109471,2.0545e-05,0.000128707,0.000114487,0.000104517
0.00012078,3.8905e-05,0.0001526,0.000140471,4.9699e-05
0.000156501,2.0815e-05,0.000183007,0.000164206,0.000170297
0.000143924,2.9615e-05,0.000163808,0.000150857,0.000133112
0.000205012,1.7799e-05,0.000222545,0.000210863,0.000221397
0.000106621,2.8053e-05,0.00013682,0.000125265,4.9047e-05
0.000146108,1.7902e-05,0.000163096,0.000150905,0.000160797
0.000149101,2.1592e-05,0.000183264,0.000155487,0.000139462
0.000167967,1.7524e-05,0.000189528,0.00017535,0.00017653
0.00010613,3.5925e-05,0.000140918,0.000126029,7.1817e-05
0.000123126,2.7882e-05,0.000137966,0.000127655,0.0001372
0.000115401,2.1071e-05,0.000136905,0.000119685,0.000122862
0.000117593,1.7499e-05,0.000141424,0.00012246,0.000123766
0.000129082,2.6904e-05,0.000166781,0.000150827,0.000114777
0.000166045,2.109e-05,0.000194613,0.000174335,0.000152159
0.00025347,2.0461e-05,0.000288693,0.000263938,0.00025418
0.000268394,2.0524e-05,0.000294507,0.000278328,0.000238347
0.000176131,3.2569e-05,0.00021701,0.000206123,0.000161098
0.000184564,1.7595e-05,0.000207629,0.00019024,0.00018831
0.000128788,1.7679e-05,0.000152398,0.000133856,0.000134887
0.000162367,1.7681e-05,0.000182092,0.000170543,0.000175818
0.000121765,3.3165e-05,0.000157933,0.000145879,0.000138778
0.00019457,1.7981e-05,0.000226732,0.000204549,0.000220763
0.000216465,1.9026e-05,0.000237127,0.000225524,0.00023261
0.000198918,1.7819e-05,0.00022052,0.000207987,0.000210493
0.000137556,2.7924e-05,0.000176339,0.000161419,0.00015101
0.000192752,1.8031e-05,0.000211901,0.000199783,0.000202087
0.000181257,2.316e-05,0.000199026,0.000185144,0.000189595
0.000169053,1.7696e-05,0.000193989,0.000175253,0.000177564
0.000153641,2.8237e-05,0.000186712,0.000174852,0.000154725
0.000174243,1.7857e-05,0.000192014,0.000180659,0.000179787
0.000220123,1.7717e-05,0.000242473,0.000228512,0.000230178
0.000171307,1.7586e-05,0.000189558,0.000175941,0.000171821
0.00017939,2.7074e-05,0.000215196,0.000201258,0.000179507
0.000181588,1.7648e-05,0.000198066,0.000187375,0.000188757
0.000151487,1.7653e-05,0.0001701,0.000155895,0.000157982
0.000173121,1.7816e-05,0.000196075,0.000178703,0.000180899
0.000153315,2.7541e-05,0.000183329,0.00016761,0.00017232
0.000196438,1.7821e-05,0.000214143,0.000202397,0.000204259
0.000152417,1.7521e-05,0.000172179,0.000158306,0.000142754
0.000213429,1.762e-05,0.000231142,0.000220475,0.000222248
0.000177313,2.6472e-05,0.000214388,0.000199329,0.000186289
0.000166697,1.7583e-05,0.000186435,0.000172056,0.000156855
0.000167586,1.7549e-05,0.000183929,0.000171706,0.000166902
0.000166028,1.7624e-05,0.000184951,0.000170746,0.00016633
0.000159277,2.6703e-05,0.000189838,0.000177219,0.000165298
0.000151475,1.7723e-05,0.000167373,0.000156341,0.000157333
0.000174227,1.7471e-05,0.000191004,0.000178987,0.000180603
0.000189771,1.7564e-05,0.000206748,0.000195003,0.000196055
0.00016029,2.7035e-05,0.000190408,0.000177343,0.000162941
0.000191577,1.761e-05,0.000207765,0.000197041,0.000198014
0.000188418,1.7779e-05,0.00020605,0.000194442,0.000196113
0.000145335,2.11e-05,0.000183411,0.000151886,0.000166613
0.000175503,2.7438e-05,0.00022288,0.000209582,0.000156935
0.000140127,1.7724e-05,0.000159389,0.000145473,0.000148899
0.000175462,1.7712e-05,0.000195442,0.000181998,0.000185231
0.000143761,3.1873e-05,0.000161629,0.000150809,0.000152289
0.000141997,2.7066e-05,0.000185666,0.000170541,0.000127712
0.000158668,2.9595e-05,0.000178924,0.000168039,0.000173222
0.000173266,1.7953e-05,0.000194231,0.000183127,0.000189776
0.000155624,1.7746e-05,0.000175641,0.000164457,0.000169565
0.000149115,2.8522e-05,0.000190979,0.000178315,0.000158353
0.000191276,2.7706e-05,0.00020913,0.000197849,0.000202486
0.000206141,1.7652e-05,0.000226684,0.000215725,0.000221833
0.000186844,1.9531e-05,0.00020689,0.000195135,0.000196723
0.00015281,2.8413e-05,0.000194135,0.000180552,0.000185348
0.000195107,2.2263e-05,0.000217883,0.000203381,0.000203079
0.000189626,1.7543e-05,0.000218968,0.000196208,0.000197134
0.000158211,1.774e-05,0.000175636,0.000165216,0.000166083
0.000141818,2.7685e-05,0.000176211,0.000161468,0.000146347
0.000172367,1.7692e-05,0.000190566,0.000179088,0.000179782
0.000169323,1.7392e-05,0.000186717,0.000174928,0.000177274
0.000196438,1.7543e-05,0.000214544,0.000202221,0.000203653
0.000162219,2.7336e-05,0.000190715,0.000180569,0.000180622
0.000158613,1.7442e-05,0.000176427,0.000163756,0.0001649
0.000196376,1.7606e-05,0.000213823,0.000202366,0.000203717
0.000179622,1.7639e-05,0.000201091,0.000185104,0.000188335
0.000185253,2.6978e-05,0.000218644,0.000208639,0.000180184
0.000197266,1.7865e-05,0.000215353,0.000204822,0.000206026
0.0001857,1.7652e-05,0.000204144,0.000192539,0.000195117
0.000199643,1.7709e-05,0.000217591,0.000206267,0.000208671
0.000172521,2.7238e-05,0.000202983,0.000192283,0.000157503
0.000181778,1.7711e-05,0.00020726,0.000186342,0.000187537
0.0001661,1.825e-05,0.000204379,0.000170067,0.000171737
0.000154028,1.776e-05,0.000168928,0.000158704,0.000159404
0.000132658,2.7693e-05,0.000157668,0.000146087,0.000119217
0.000107735,1.7676e-05,0.000122657,0.000111825,0.000113648
9.1706e-05,2.3238e-05,0.000106434,9.5364e-05,9.65e-05
0.000126864,1.7741e-05,0.000142388,0.000130479,0.000131974
0.00010325,3.3898e-05,0.000128041,0.000117602,0.000104748
0.000129219,1.7569e-05,0.000145588,0.000133022,0.000134678
0.000108793,1.787e-05,0.000124707,0.000113065,0.000113888
0.000128236,1.7578e-05,0.000143699,0.000132533,0.000133593
0.000166127,2.695e-05,0.000195368,0.000185626,0.000190441
0.000178702,1.7731e-05,0.000194676,0.000183716,0.000183903
0.000168114,1.7644e-05,0.000184239,0.000172138,0.000174113
0.000197622,1.7726e-05,0.00021368,0.000203052,0.000204929
0.000132681,2.8e-05,0.000160997,0.000147742,0.00015093
0.000160693,1.7711e-05,0.000189877,0.000164448,0.000166302
0.000182463,1.7889e-05,0.000199042,0.000187361,0.000190356
0.000169884,1.7897e-05,0.000185619,0.000174012,0.000175613
0.000180218,2.7596e-05,0.000209196,0.000195532,0.000199881
0.000171396,1.7791e-05,0.000186518,0.000175652,0.000176734
0.000177878,1.7805e-05,0.000193504,0.000181777,0.000182852
0.000172819,1.7728e-05,0.000188215,0.000177522,0.000179055
0.000155517,2.7694e-05,0.000190432,0.000177027,0.000158961
0.00015379,1.7582e-05,0.000172021,0.000158438,0.000137385
0.000146933,1.7518e-05,0.000163471,0.000152494,0.000141388
0.000161081,3.2749e-05,0.000179027,0.000168416,0.000147028
0.000141767,2.7739e-05,0.000175129,0.000161772,0.000161613
0.000227265,1.7867e-05,0.000245441,0.000231924,0.000229608
0.000153067,1.8307e-05,0.000168904,0.000157505,0.000145271
6.8584e-05,1.859e-05,9.103e-05,6.876e-05,7.3271e-05
5.7328e-05,3.3232e-05,6.8987e-05,5.7425e-05,6.4026e-05
7.7736e-05,2.1297e-05,9.0491e-05,7.9598e-05,4.9389e-05
5.5093e-05,2.4895e-05,6.6114e-05,5.5785e-05,4.908e-05
5.5013e-05,2.3699e-05,6.6568e-05,5.5822e-05,4.7736e-05
5.8875e-05,3.4598e-05,6.7916e-05,6.0924e-05,4.8778e-05
0.000114715,1.7549e-05,0.000127975,0.000117634,7.9354e-05
8.5985e-05,1.8503e-05,9.9949e-05,8.7918e-05,5.5591e-05
0.000102446,1.9975e-05,0.000116517,0.000105221,8.1218e-05
8.3232e-05,3.1898e-05,0.000104567,9.3387e-05,6.9224e-05
9.3384e-05,2.4434e-05,0.000106243,9.599e-05,0.000100588
8.3648e-05,3.2048e-05,9.46e-05,8.5975e-05,9.1948e-05
0.000119134,1.9339e-05,0.000138362,0.00012311,0.000126861
8.4889e-05,3.8466e-05,0.000103035,9.4222e-05,4.9825e-05
0.000101539,1.8705e-05,0.000117204,0.000104271,0.0001135
0.000150572,1.7804e-05,0.000179661,0.000151979,0.000177344
5.603e-05,2.3489e-05,6.7995e-05,5.5983e-05,4.899e-05
4.7753e-05,3.9056e-05,5.2009e-05,4.8161e-05,4.9446e-05
4.9717e-05,3.2794e-05,5.916e-05,4.8936e-05,4.9334e-05
5.7009e-05,2.2986e-05,6.8994e-05,5.7375e-05,4.9773e-05
5.2694e-05,3.0922e-05,7.232e-05,5.1118e-05,5.5886e-05
9.914e-05,2.7374e-05,0.000117741,0.000107136,6.6681e-05
7.7912e-05,1.8206e-05,9.1941e-05,7.8875e-05,8.9083e-05
6.4348e-05,1.7781e-05,7.5867e-05,6.5113e-05,6.7262e-05
6.4316e-05,2.578e-05,7.5009e-05,6.4814e-05,6.0345e-05
7.2631e-05,2.8223e-05,8.6925e-05,7.5724e-05,5.0259e-05
7.7607e-05,1.7671e-05,9.0104e-05,7.9199e-05,8.8484e-05
9.7235e-05,1.8048e-05,0.000110618,9.9106e-05,0.000109408
5.8151e-05,2.8024e-05,6.8397e-05,5.8614e-05,6.4514e-05
6.1053e-05,2.8847e-05,7.1635e-05,6.197e-05,6.5943e-05
5.3079e-05,3.8954e-05,6.5928e-05,5.199e-05,5.118e-05
5.9468e-05,2.0643e-05,7.1207e-05,6.0638e-05,5.6975e-05
5.1359e-05,3.423e-05,6.1315e-05,5.1022e-05,5.0427e-05
6.7714e-05,2.7329e-05,8.0241e-05,6.9305e-05,7.2952e-05
7.2152e-05,3.1978e-05,8.828e-05,7.2365e-05,7.2087e-05
7.5117e-05,1.8295e-05,9.1827e-05,7.6153e-05,7.2007e-05
7.7085e-05,1.7888e-05,9.3004e-05,7.8242e-05,7.3917e-05
8.7177e-05,2.8775e-05,0.000104051,9.418e-05,9.3868e-05
0.000117759,1.7999e-05,0.000133541,0.000119889,0.000117413
0.000104802,1.7606e-05,0.000122814,0.000107098,0.000103352
8.5069e-05,3.4186e-05,0.00010812,8.6274e-05,8.5707e-05
9.2441e-05,2.7285e-05,0.000106866,9.7564e-05,0.000100295
7.7939e-05,2.6955e-05,9.8093e-05,7.8498e-05,7.8694e-05
8.2916e-05,1.7559e-05,9.8104e-05,8.4151e-05,8.059e-05
7.5969e-05,3.1931e-05,9.0423e-05,7.7067e-05,7.7178e-05
7.0877e-05,2.7465e-05,8.4615e-05,7.3516e-05,7.5326e-05
7.4836e-05,1.7575e-05,8.9465e-05,7.6052e-05,7.631e-05
7.2878e-05,3.0361e-05,8.5076e-05,7.3854e-05,5.6467e-05
6.7187e-05,1.8984e-05,8.3291e-05,6.8032e-05,6.3471e-05
8.7303e-05,2.7408e-05,0.000101412,9.1777e-05,8.0308e-05
7.1574e-05,2.168e-05,8.9298e-05,7.1956e-05,4.9458e-05
0.000111711,1.774e-05,0.000148356,0.000111375,6.1301e-05
0.000102341,1.7408e-05,0.000131697,0.000102138,0.000101302
9.7891e-05,2.753e-05,0.000112597,0.000102447,0.000107116
0.000107911,1.7525e-05,0.000120581,0.000109867,0.000109991
9.3466e-05,1.7496e-05,0.000107576,9.5456e-05,9.5059e-05
8.3394e-05,1.7966e-05,9.6307e-05,8.48e-05,8.4645e-05
7.2734e-05,3.7008e-05,0.000167704,7.6604e-05,4.9253e-05
0.000101328,1.7308e-05,0.00011558,0.000104257,0.000105832
0.000104601,1.7462e-05,0.000118563,0.000107266,0.000107453
0.000106109,1.7958e-05,0.000120868,0.000108202,9.8434e-05
0.000101835,2.7552e-05,0.000119861,0.000110056,0.000113772
0.000116759,1.775e-05,0.0001341,0.000118995,0.000119069
8.1655e-05,1.7943e-05,0.000103409,8.256e-05,8.248e-05
7.2014e-05,1.8557e-05,8.494e-05,7.3747e-05,7.3931e-05
5.4358e-05,3.6514e-05,6.2933e-05,5.5665e-05,5.6085e-05
7.8004e-05,1.778e-05,9.3304e-05,7.9128e-05,8.0856e-05
9.0156e-05,1.7641e-05,0.000107314,9.131e-05,9.284e-05
0.000125393,1.7803e-05,0.000145961,0.000127155,0.000128441
6.3435e-05,3.1434e-05,7.3515e-05,6.6368e-05,6.752e-05
7.469e-05,2.1871e-05,9.2536e-05,7.6126e-05,7.6334e-05
8.7614e-05,2.8797e-05,9.9345e-05,8.9063e-05,8.9174e-05
8.042e-05,1.7652e-05,9.3777e-05,8.1442e-05,8.3333e-05
4.7343e-05,4.1127e-05,5.2115e-05,4.7722e-05,4.6989e-05
5.545e-05,2.2453e-05,6.5953e-05,5.6051e-05,5.6953e-05
5.2584e-05,3.5631e-05,6.4519e-05,5.1605e-05,5.8226e-05
5.0316e-05,2.9369e-05,6.0347e-05,4.9724e-05,4.8718e-05
5.2011e-05,3.5718e-05,5.9591e-05,5.2667e-05,5.9591e-05
5.1112e-05,2.9312e-05,7.6238e-05,4.9926e-05,4.8896e-05
4.8781e-05,3.3434e-05,5.7758e-05,4.8395e-05,4.7565e-05
6.3684e-05,1.7858e-05,7.7863e-05,6.4647e-05,5.9911e-05
6.2669e-05,3.2489e-05,7.4677e-05,6.4284e-05,6.3509e-05
6.3512e-05,1.9327e-05,9.8783e-05,6.3648e-05,5.857e-05
6.2227e-05,1.7633e-05,7.351e-05,6.3437e-05,5.8962e-05
7.1284e-05,1.7824e-05,8.4082e-05,7.2267e-05,6.6878e-05
6.4997e-05,2.9288e-05,7.7343e-05,6.7176e-05,6.8149e-05
6.8919e-05,1.7754e-05,8.749e-05,6.9652e-05,6.5766e-05
5.9992e-05,1.8733e-05,7.7146e-05,6.1304e-05,5.688e-05
6.3451e-05,2.9407e-05,7.568e-05,6.4303e-05,6.3217e-05
6.9733e-05,2.7527e-05,8.2652e-05,7.2089e-05,7.6647e-05
7.0942e-05,1.7692e-05,8.8343e-05,7.0592e-05,7.2904e-05
7.5811e-05,1.7831e-05,8.9597e-05,7.7438e-05,7.7311e-05
7.8381e-05,1.7611e-05,9.1767e-05,8.0685e-05,8.0872e-05
7.7804e-05,2.7417e-05,9.2758e-05,8.1287e-05,8.6603e-05
0.000119819,1.8017e-05,0.000132963,0.000121633,0.000121383
0.000103924,1.7521e-05,0.000123858,0.000104878,0.000104597
0.000113686,1.7413e-05,0.000150196,0.000113256,0.000112866
0.00011233,2.671e-05,0.000132382,0.00012094,0.000123668
9.9584e-05,1.7557e-05,0.00011367,0.000101132,0.000101781
0.000109326,1.7518e-05,0.000122814,0.000110891,0.000111077
0.000115952,1.7329e-05,0.000138818,0.000117242,0.000116235
0.000105682,2.6718e-05,0.000119931,0.000111224,0.00011346
9.8103e-05,1.7457e-05,0.000111153,9.962e-05,9.9738e-05
9.1374e-05,1.7494e-05,0.000112716,9.2308e-05,9.2018e-05
8.4113e-05,1.7782e-05,0.000103402,8.4572e-05,8.4181e-05
8.1584e-05,2.7008e-05,0.000100354,8.6776e-05,9.0729e-05
0.000135526,1.8665e-05,0.000164364,0.000136135,0.000136389
7.8357e-05,1.7608e-05,9.4187e-05,7.9596e-05,7.8718e-05
0.000103883,1.787e-05,0.000117516,0.000104984,0.000104798
8.6206e-05,2.6894e-05,0.000100674,8.9986e-05,9.4622e-05
8.8392e-05,1.7753e-05,0.000101012,8.964e-05,8.9317e-05
9.3539e-05,1.745e-05,0.000106653,9.512e-05,9.7847e-05
0.00011052,1.7558e-05,0.000124266,0.000112538,0.000111915
0.00010984,2.6879e-05,0.000126221,0.000116319,0.000119901
0.00010644,3.0564e-05,0.000133957,0.000106604,0.000106865
8.9858e-05,1.7313e-05,0.000117358,9.0304e-05,8.9667e-05
0.000106594,1.7311e-05,0.000135029,0.000107485,0.000107347
0.000100156,2.7144e-05,0.000118372,0.000107162,0.000111081
0.00010625,1.7384e-05,0.000144253,0.000107027,0.000106151
8.765e-05,1.7817e-05,0.000108036,8.9303e-05,8.9124e-05
6.776e-05,1.8198e-05,9.0064e-05,6.7721e-05,6.6168e-05
6.1333e-05,2.8393e-05,7.5412e-05,6.2487e-05,6.466e-05
8.8135e-05,1.7587e-05,0.000110498,8.9166e-05,8.9421e-05
9.1061e-05,1.741e-05,0.000104462,9.2664e-05,9.2643e-05
7.6293e-05,1.7986e-05,9.0824e-05,7.7574e-05,7.7356e-05
8.6592e-05,2.7942e-05,0.000100438,9.0241e-05,9.5514e-05
0.000100598,1.7582e-05,0.000116294,0.000103276,0.000103384
8.8195e-05,1.8177e-05,0.000102133,9.0395e-05,9.0531e-05
9.8995e-05,1.7461e-05,0.000117842,0.000101501,0.000101182
0.000103384,2.768e-05,0.000123133,0.000111463,0.000115979
9.6376e-05,1.77e-05,0.000122644,9.6767e-05,9.5968e-05
0.000103035,1.7609e-05,0.000130743,0.000103565,0.000102829
8.2846e-05,1.7751e-05,9.8358e-05,8.3762e-05,8.3328e-05
9.8126e-05,2.6804e-05,0.000113263,0.000102678,0.000106441
7.7191e-05,1.79e-05,0.000102441,7.6968e-05,7.6389e-05
8.3257e-05,1.7782e-05,0.000112592,8.3493e-05,8.177e-05
9.5507e-05,1.7594e-05,0.000115776,9.6385e-05,9.6436e-05
8.4715e-05,2.7151e-05,9.9447e-05,8.8552e-05,9.1623e-05
9.7185e-05,1.7645e-05,0.000190798,9.9055e-05,9.9087e-05
8.7173e-05,1.7668e-05,0.000111914,8.783e-05,0.000107567
0.00010358,1.7662e-05,0.000118112,0.00010652,0.000107235
9.2809e-05,2.7167e-05,0.000111256,0.000100349,0.000104838
9.3162e-05,1.737e-05,0.000107464,9.5982e-05,9.6317e-05
7.6654e-05,1.7861e-05,8.9863e-05,7.8758e-05,7.8676e-05
0.000101189,1.7856e-05,0.000118143,0.00010327,0.000103132
0.000105374,2.6718e-05,0.00012097,0.000110387,0.000114511
0.000105072,1.8044e-05,0.000119939,0.000107697,0.000107727
8.6976e-05,1.7494e-05,0.000101318,8.9148e-05,8.8716e-05
9.2059e-05,1.7583e-05,0.000105381,9.412e-05,9.4126e-05
7.5804e-05,2.716e-05,8.7667e-05,7.7921e-05,8.1763e-05
6.4423e-05,2.0504e-05,8.7041e-05,6.4488e-05,5.8011e-05
7.2478e-05,2.2604e-05,8.8398e-05,7.307e-05,7.4252e-05
5.9799e-05,2.8994e-05,7.4863e-05,5.9862e-05,6.5e-05
6.6275e-05,3.7456e-05,8.2251e-05,6.9706e-05,7.4494e-05
7.3719e-05,2.2979e-05,8.7563e-05,7.5267e-05,7.5204e-05
6.2957e-05,1.7998e-05,7.8105e-05,6.4076e-05,6.3336e-05
7.498e-05,1.7634e-05,8.7865e-05,7.6479e-05,7.5876e-05
7.0293e-05,2.7109e-05,8.1995e-05,7.2029e-05,7.3618e-05
6.1339e-05,2.903e-05,7.2846e-05,6.1841e-05,6.0894e-05
6.5942e-05,2.0401e-05,7.9106e-05,6.7329e-05,6.3021e-05
8.1084e-05,1.7577e-05,9.3973e-05,8.2701e-05,8.1895e-05
9.3942e-05,2.703e-05,0.000109082,9.8128e-05,8.8111e-05
0.000104445,1.7414e-05,0.000117163,0.000106201,0.000106506
9.8716e-05,1.7641e-05,0.000127969,9.8695e-05,9.8045e-05
8.8204e-05,1.7614e-05,0.00010118,8.9646e-05,8.9249e-05
7.5179e-05,2.688e-05,8.9974e-05,7.7213e-05,8.1264e-05
8.5379e-05,1.7585e-05,9.7797e-05,8.6677e-05,8.5176e-05
6.864e-05,1.7696e-05,8.0419e-05,6.9762e-05,7.0185e-05
5.9454e-05,1.8705e-05,7.1506e-05,6.0136e-05,5.9405e-05
6.5985e-05,2.6916e-05,7.6642e-05,6.7469e-05,6.9949e-05
8.3429e-05,1.7646e-05,9.5976e-05,8.4444e-05,8.4479e-05
7.9308e-05,1.7484e-05,9.2128e-05,8.0709e-05,7.967e-05
8.1635e-05,1.7729e-05,9.3802e-05,8.2887e-05,8.2299e-05
7.3807e-05,2.7446e-05,8.6547e-05,7.6942e-05,8.0074e-05
6.598e-05,1.7936e-05,7.8792e-05,6.7199e-05,6.6236e-05
7.3717e-05,1.7917e-05,8.6915e-05,7.5368e-05,7.411e-05
7.2896e-05,2.924e-05,8.3553e-05,7.3726e-05,7.1661e-05
6.5582e-05,3.1074e-05,7.9103e-05,6.8458e-05,7.1479e-05
6.9209e-05,1.7734e-05,8.1328e-05,7.014e-05,6.9926e-05
6.4699e-05,1.7806e-05,7.7009e-05,6.5763e-05,6.5113e-05
6.4907e-05,1.9975e-05,8.4886e-05,6.4967e-05,6.2934e-05
6.2285e-05,2.7023e-05,7.1914e-05,6.3771e-05,6.6062e-05
6.5441e-05,1.7672e-05,7.7796e-05,6.6388e-05,6.6202e-05
5.452e-05,2.4832e-05,6.5738e-05,5.5187e-05,5.6688e-05
7.4694e-05,2.0086e-05,8.54e-05,7.5862e-05,8.4111e-05
6.302e-05,2.8034e-05,7.5904e-05,6.5483e-05,4.864e-05
6.4235e-05,2.9423e-05,0.000126344,6.494e-05,6.9355e-05
5.9384e-05,2.0168e-05,7.0916e-05,6.0304e-05,6.0125e-05
7.2262e-05,1.7805e-05,8.4808e-05,7.3203e-05,7.2575e-05
7.6962e-05,2.7205e-05,9.1006e-05,8.0622e-05,8.4094e-05
7.2195e-05,1.8099e-05,8.4477e-05,7.3387e-05,7.3042e-05
8.0289e-05,1.7539e-05,9.3453e-05,8.1376e-05,8.0494e-05
7.1636e-05,1.792e-05,8.445e-05,7.2611e-05,7.3377e-05
8.2818e-05,2.7859e-05,9.5946e-05,8.6208e-05,8.8438e-05
6.7904e-05,1.7776e-05,7.9779e-05,6.8591e-05,6.868e-05
6.9941e-05,1.8025e-05,9.5048e-05,7.0009e-05,6.7335e-05
6.8967e-05,2.3506e-05,8.289e-05,6.9775e-05,7.3477e-05
6.2172e-05,2.8341e-05,7.5138e-05,6.4411e-05,6.9073e-05
6.6489e-05,3.1497e-05,0.000106925,6.3299e-05,6.1094e-05
7.786e-05,1.7512e-05,9.0997e-05,7.9119e-05,7.8325e-05
7.25e-05,1.7556e-05,8.4822e-05,7.3807e-05,7.3875e-05
7.1992e-05,2.6408e-05,8.3122e-05,7.3791e-05,7.6731e-05
6.4258e-05,1.7652e-05,7.6666e-05,6.5285e-05,6.4854e-05
5.7159e-05,2.2548e-05,6.9174e-05,5.7684e-05,5.81e-05
7.3044e-05,1.7312e-05,8.6021e-05,7.4207e-05,7.4257e-05
7.4461e-05,2.971e-05,8.7441e-05,7.8055e-05,5.1198e-05
6.624e-05,3.009e-05,7.6032e-05,6.7025e-05,7.5159e-05
6.1639e-05,2.026e-05,7.3805e-05,6.2607e-05,6.2167e-05
7.3396e-05,1.7711e-05,8.4568e-05,7.4618e-05,7.549e-05
5.6567e-05,3.5374e-05,6.6657e-05,5.8235e-05,5.9027e-05
5.5412e-05,2.8833e-05,7.1511e-05,5.5224e-05,5.9862e-05
