0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002263855,0.002240031,0.002300592,0.002263664,0.002253365
0.002188996,0.002090044,0.002289458,0.002218575,0.002231606
0.006538986,0.006052465,0.006592889,0.006538835,0.006547142
0.004464084,0.00435057,0.004527747,0.004484546,0.004499691
0.002231345,0.00212085,0.002265785,0.002232489,0.002231574
0.00557437,0.002168669,0.048483964,0.005578386,0.005578247
0.002217501,0.002133206,0.002267131,0.002219462,0.00222175
0.002298744,0.002174365,0.002344948,0.002310455,0.002326291
0.002210844,0.002061985,0.010277494,0.002195686,0.002198423
0.006763297,0.006735255,0.007033182,0.006762688,0.006766239
0.003389918,0.003345504,0.003485744,0.003380116,0.003420814
0.002215648,0.002132982,0.002272656,0.002211503,0.002212375
0.002355829,0.002233784,0.002440618,0.002359697,0.002428239
0.002219069,0.002117824,0.002303898,0.002252094,0.002267093
0.002207127,0.002095296,0.002289492,0.002217653,0.002203959
0.00328123,0.003251254,0.003321974,0.003281073,0.003281107
0.007189243,0.007073304,0.007259501,0.007182548,0.007238896
0.002279297,0.002141913,0.002333298,0.002283088,0.002291348
0.002212912,0.0021231,0.00226162,0.002217764,0.002193495
0.002197121,0.002094456,0.002271099,0.002200052,0.002208534
0.013646272,0.013526457,0.013699424,0.013652127,0.01365481
0.010367363,0.01033897,0.010401348,0.010366782,0.010372007
0.002284209,0.002254045,0.002325136,0.002283896,0.002297908
0.002417895,0.002289391,0.002458485,0.002422243,0.002439566
0.002205431,0.002100212,0.002270299,0.00219727,0.00220799
0.002278265,0.002152667,0.002327034,0.002279252,0.00229202
0.002284972,0.002184922,0.002337656,0.002292104,0.002305363
0.00221706,0.00213279,0.002309912,0.002236568,0.002151129
0.002173135,0.002058492,0.002229656,0.002191015,0.002189943
0.003665481,0.003546806,0.005242317,0.003678789,0.003643751
0.014098014,0.013997448,0.014186718,0.014116368,0.014109515
0.002426268,0.002320304,0.002491926,0.002453425,0.002423888
0.002211255,0.002069372,0.002255058,0.002216008,0.002225078
0.002643123,0.00254507,0.002728938,0.00267148,0.002693159
0.00224282,0.002178713,0.002294415,0.002248459,0.002255317
0.002194216,0.002127696,0.002266139,0.002221333,0.002145209
0.010272457,0.010213991,0.010330421,0.010280118,0.01028849
0.002253298,0.002165624,0.002308246,0.002261979,0.002272053
0.002317349,0.002289425,0.002350586,0.002317064,0.002323251
0.002198333,0.002098175,0.002260444,0.002192251,0.002238646
0.002226277,0.002093085,0.002270417,0.002227988,0.002233685
0.002199894,0.002151485,0.003116793,0.002203865,0.00222239
0.002223238,0.00209535,0.002276659,0.002234923,0.002247221
0.002182595,0.002062878,0.002235921,0.002197144,0.002220854
0.002167647,0.002068187,0.002241532,0.002196916,0.002090554
0.002175292,0.002055743,0.002225496,0.0021891,0.002188216
0.002246015,0.00210515,0.00718482,0.002255049,0.00227218
0.005042869,0.005013154,0.005328551,0.005041279,0.005050552
0.016827131,0.016698564,0.016915795,0.016839984,0.016818577
0.002141283,0.002064739,0.0022487,0.002162316,0.002172599
0.002200976,0.002078871,0.002239873,0.002209753,0.002089434
0.002235636,0.002113974,0.002272697,0.002244561,0.002245941
0.002260568,0.002139968,0.002301304,0.002261522,0.002262069
0.002207604,0.002072345,0.002272531,0.002220965,0.002130137
0.002175066,0.002062429,0.002239954,0.002195701,0.002213718
0.002216665,0.002104629,0.002297104,0.002222804,0.002216855
0.003104286,0.00307731,0.003680908,0.003100927,0.003105913
0.008271333,0.008239737,0.008309566,0.008271101,0.008277228
0.002285899,0.002175734,0.002352692,0.002303929,0.002290068
0.002208925,0.002121403,0.002373661,0.00221326,0.002227318
0.00358857,0.003486479,0.003665863,0.003612674,0.003636487
0.01016223,0.002210304,0.010232712,0.010187334,0.010198733
0.002193908,0.002099808,0.002241878,0.002194854,0.002200535
0.010537066,0.010514783,0.010588971,0.010536463,0.010538658
0.002354257,0.002242011,0.0024148,0.00237269,0.00226578
0.002265358,0.002142488,0.00232479,0.002278354,0.002293396
0.002226411,0.002102113,0.002269403,0.002232601,0.002164984
0.002249666,0.002218459,0.002287539,0.002249284,0.002260085
0.002248468,0.002142518,0.002300182,0.002249371,0.002258037
0.002176518,0.002125985,0.002222742,0.002178742,0.002160824
0.002196754,0.002073602,0.00224812,0.002212135,0.002134617
0.002183944,0.002072598,0.002229199,0.00219033,0.002190167
0.002205429,0.002105203,0.002494862,0.002231218,0.002237238
0.007773881,0.007673364,0.007843533,0.007799916,0.007825884
0.006699085,0.006658769,0.007256809,0.00668599,0.006675106
0.003294206,0.003182904,0.003341046,0.003305455,0.003313074
0.002403099,0.002350774,0.002613383,0.002406964,0.002401072
0.002288922,0.002217623,0.002380404,0.002308436,0.002238326
0.002195303,0.002077307,0.002270841,0.002202955,0.002215958
0.013530416,0.013432619,0.013570019,0.013533043,0.01353395
0.002140164,0.002049019,0.002224508,0.00215019,0.002104762
0.002180916,0.002101083,0.002216921,0.002186488,0.002206071
0.002198466,0.002107612,0.002278643,0.002222244,0.002210262
0.003712089,0.003598832,0.003757635,0.00372565,0.003740708
0.00684359,0.006738926,0.006902739,0.00684649,0.006842013
0.002158843,0.002056216,0.002226587,0.002185961,0.002194519
0.003804901,0.003624135,0.005276698,0.003761662,0.003770947
0.002391488,0.002286043,0.00247285,0.002417619,0.002432591
0.002304508,0.002276152,0.00233497,0.002304479,0.002311283
0.00216372,0.002044958,0.002313791,0.002177863,0.002174648
0.00219336,0.002062623,0.002230363,0.002195258,0.002205815
0.010252804,0.010223845,0.013500805,0.01024885,0.010239243
0.002567119,0.002453422,0.002638129,0.002583322,0.002505709
0.002355281,0.002327801,0.002405868,0.0023552,0.002359282
0.002176795,0.002066846,0.002250041,0.002195846,0.002203479
0.00212424,0.002058561,0.002217972,0.002141905,0.002168216
0.002201433,0.002112409,0.002266415,0.002210364,0.002219574
0.002204806,0.002080352,0.002253433,0.002210856,0.002220086
0.002179493,0.002055962,0.002232409,0.002192599,0.002208311
0.002165416,0.002052099,0.002232316,0.002187418,0.002190199
0.002231844,0.002113819,0.002283192,0.002239994,0.002246805
0.002945298,0.002920038,0.003159351,0.002944563,0.002944062
0.002436857,0.002344434,0.002482191,0.002447327,0.002467342
0.002376871,0.002293787,0.002431859,0.002392621,0.0023996
0.005411669,0.005378617,0.01002159,0.005406378,0.005411532
0.007740123,0.007508618,0.063618216,0.007531711,0.007525766
0.41598996,0.286194102,0.502229143,0.425279619,0.413935836
0.004647406,0.00455303,0.004718976,0.004661777,0.004614951
0.007790003,0.007679052,0.007900334,0.007807467,0.007812476
0.00654493,0.00642588,0.006596169,0.006552189,0.006524743
0.002309612,0.002210352,0.002366867,0.002310489,0.002320882
0.00240522,0.002253721,0.002516805,0.002427379,0.00235333
0.00224539,0.002113976,0.002297141,0.002248537,0.002248661
0.00223082,0.002121783,0.00228969,0.002229078,0.002227318
0.012207606,0.011890965,0.015804131,0.011937714,0.011916467
0.002950156,0.002212992,0.003004795,0.002956002,0.002943454
0.010249015,0.010194783,0.0102842,0.010248582,0.010252331
0.002247779,0.002121539,0.002289266,0.002250088,0.002250805
0.007169042,0.007116251,0.007211836,0.007170176,0.007173362
0.00223386,0.002126578,0.002281876,0.002236119,0.002256149
0.002215117,0.00209203,0.002283224,0.002221351,0.002237206
0.002321618,0.002218005,0.002358809,0.002324308,0.002302131
0.002245559,0.002214175,0.002292885,0.002245047,0.002243765
0.00373032,0.003688708,0.00378864,0.003723734,0.003762339
0.002245808,0.002115008,0.002297814,0.002248084,0.002119193
0.002284357,0.002149202,0.002321967,0.002287253,0.002288404
0.002166201,0.00204988,0.002228667,0.002182887,0.002148952
0.005177659,0.005086805,0.005217706,0.005177875,0.005179988
0.002439489,0.002385204,0.002471923,0.002442561,0.002409232
0.008016981,0.007897635,0.0080601,0.008023271,0.008027381
0.002249281,0.002120723,0.00229016,0.002256182,0.002242198
0.002247184,0.002210582,0.002308719,0.002239095,0.002230454
0.002231602,0.002139869,0.002277715,0.00223455,0.002232022
0.00467571,0.004559635,0.004728923,0.004691574,0.0046881
0.002182623,0.002072384,0.002237077,0.002201527,0.002203991
0.002339794,0.002239095,0.002409873,0.002355014,0.002249237
0.00222406,0.002105181,0.002277016,0.002231101,0.002243446
0.00218147,0.002091636,0.002226525,0.002184862,0.002197494
0.007746698,0.00765593,0.007824744,0.00776081,0.007677985
0.006303438,0.006196493,0.006367538,0.006326675,0.006215218
0.002154668,0.00205987,0.002235318,0.002163644,0.002075675
0.018233039,0.018211588,0.018261671,0.018232309,0.01822733
0.002608987,0.002493818,0.002677583,0.002628784,0.00264916
0.002152055,0.002048924,0.002228466,0.002179003,0.002211319
0.002204695,0.002095321,0.002266003,0.002219931,0.00223711
0.002185771,0.002068481,0.002241021,0.002200441,0.002079739
0.010258725,0.010143742,0.010302727,0.010268581,0.01027825
0.002126383,0.002026556,0.002203293,0.002134428,0.002051836
0.002297783,0.002193624,0.002364537,0.002314363,0.002217366
0.002197773,0.002080645,0.002249399,0.002208538,0.002218774
0.003707866,0.00361396,0.003775324,0.003735554,0.003747299
0.002144838,0.002035331,0.002209042,0.002162429,0.002165624
0.002190845,0.002091511,0.002267343,0.002208585,0.002235029
0.002160029,0.002069756,0.002240539,0.002173799,0.002089019
0.005094056,0.005065104,0.005121961,0.005093977,0.005098166
0.002199382,0.002078137,0.002242965,0.002208491,0.002206231
0.002206604,0.002116091,0.002250605,0.00220822,0.002203222
0.002205894,0.002085024,0.002258842,0.00222103,0.002191831
0.004482314,0.004375261,0.004540277,0.00450372,0.004479147
0.002382621,0.002307425,0.002423442,0.002385744,0.002367761
0.008307682,0.004606202,0.008368284,0.008326309,0.008334667
0.002223662,0.002134841,0.002257782,0.002225763,0.00223711
0.002197832,0.002084029,0.002242677,0.00220483,0.002206167
0.002157723,0.002046265,0.002208055,0.002171273,0.002172792
0.002178458,0.002076318,0.002246261,0.002204781,0.002202903
0.002208055,0.002110777,0.002245122,0.002210265,0.002196855
0.006551879,0.006528813,0.006585683,0.006551558,0.006563654
0.014759056,0.014646032,0.014812148,0.014765384,0.014780629
0.002173327,0.002064442,0.002255391,0.002192627,0.002195127
0.012239043,0.012139208,0.012296033,0.012259035,0.012180907
0.002175969,0.00206377,0.002235702,0.002194762,0.002204631
0.002236887,0.0021504,0.005097555,0.002234374,0.002257973
0.010317134,0.010204065,0.010368545,0.010335329,0.010314568
0.002157628,0.002041533,0.002220053,0.002172632,0.002166968
0.002235467,0.002129889,0.002297794,0.002260916,0.002185015
0.002159756,0.002083167,0.002220785,0.002180114,0.002191735
0.003657873,0.003631434,0.003690396,0.003657418,0.003653351
0.002113717,0.002027449,0.002196786,0.002131027,0.002135417
0.002168839,0.002043775,0.002227228,0.002181818,0.002193303
0.002148995,0.002072351,0.002240973,0.002169989,0.002184151
0.002170364,0.002092898,0.002262962,0.002190646,0.002111034
0.003842468,0.00373097,0.003885166,0.003851133,0.003814657
0.002141304,0.002034393,0.002204403,0.002165961,0.002162745
0.002184292,0.00208806,0.002227508,0.002188052,0.002183671
0.003094681,0.003065826,0.003488309,0.003093914,0.003101497
0.003107969,0.003048187,0.003167473,0.00310284,0.003110009
0.006288127,0.00626288,0.006383437,0.006287749,0.006302446
0.004213845,0.004188696,0.004248098,0.004213492,0.004227892
0.002199103,0.002097662,0.00226624,0.002220572,0.002226806
0.002136588,0.002022979,0.002188797,0.002139612,0.002129689
0.004547709,0.004432214,0.004605787,0.004558119,0.004577544
0.002206254,0.002109975,0.002272184,0.002204587,0.002209334
0.002266655,0.002241889,0.002297038,0.002266556,0.002274101
0.002128073,0.002042426,0.002210361,0.002145727,0.002143097
0.00216598,0.002045219,0.002208024,0.002172154,0.0021782
0.002165928,0.002062273,0.002214513,0.002183371,0.002184663
0.011221762,0.011164469,0.016040481,0.011223361,0.011244522
0.01305852,0.006935722,0.013127595,0.013094721,0.013098893
0.002151317,0.002035935,0.002203442,0.002171512,0.002171767
0.002142379,0.002042527,0.002214163,0.002172055,0.002145465
0.002192793,0.002101307,0.002218941,0.002193342,0.002192247
0.016771333,0.016749827,0.017165604,0.016770527,0.016758515
0.0025528,0.002466795,0.002647981,0.002569912,0.002605385
0.00219923,0.002103291,0.002239444,0.002201801,0.002200278
0.002159736,0.002049825,0.002220981,0.002178741,0.002190583
