0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000418181,9.732e-05,0.00066207,0.000432165,0.00066186
0.000411449,9.683e-05,0.00066245,0.00042295,0.00066245
0.000418744,0.00010632,0.00066177,0.00043235,0.00066174
0.000410863,9.615e-05,0.00066194,0.0004225,0.00066194
0.00041917,0.00010692,0.00066221,0.00043274,0.00066206
0.000411331,9.637e-05,0.00066288,0.00042269,0.00066288
0.000419081,0.00010652,0.00066232,0.000432585,0.00066199
0.000410748,9.634e-05,0.00066165,0.00042224,0.00066165
0.000428637,0.00010615,0.00066132,0.000431855,0.00066126
0.000410984,9.623e-05,0.00066203,0.00042273,0.00066203
0.000418689,9.704e-05,0.00066259,0.000433115,0.00066259
0.000410709,9.627e-05,0.00066174,0.000421935,0.00066174
0.000418489,0.00010613,0.00066181,0.00043187,0.00066148
0.00041087,9.653e-05,0.0006615,0.000422725,0.0006615
0.000418495,0.00010612,0.00066156,0.00043208,0.00066156
0.000410939,9.629e-05,0.00066198,0.000422415,0.00066198
0.000418446,0.00010606,0.00066146,0.000432115,0.00066146
0.000410936,9.646e-05,0.00066179,0.00042254,0.00066179
0.000418839,0.00010676,0.00066169,0.00043236,0.00066166
0.000410594,9.629e-05,0.00066123,0.00042221,0.00066123
0.000346813,0.00010602,0.00066139,0.000310685,0.00066139
0.000410841,9.62e-05,0.00066175,0.00042259,0.00066175
0.000417634,9.664e-05,0.00066119,0.00043175,0.00066119
0.000411788,9.678e-05,0.00066344,0.000422995,0.00066344
0.000418123,0.00010581,0.00066121,0.000431755,0.00066099
0.000411058,9.634e-05,0.00066222,0.000422765,0.00066222
0.000419199,0.00010627,0.0006626,0.00043272,0.00066249
0.000410696,9.637e-05,0.00066187,0.00042204,0.00066187
0.000417109,9.677e-05,0.00066121,0.000431735,0.00066121
0.000410785,9.657e-05,0.00066157,0.00042231,0.00066157
0.000418756,0.00010632,0.00066179,0.00043226,0.00066179
0.000411253,9.64e-05,0.00066244,0.000422565,0.00066244
0.000418135,9.681e-05,0.00066185,0.000432405,0.00066166
0.000411534,9.647e-05,0.00066275,0.000423255,0.00066275
0.000418412,0.0001065,0.00066111,0.00043224,0.00066111
0.000410415,9.617e-05,0.0006611,0.000421935,0.0006611
0.000418535,0.00010679,0.00066128,0.00043212,0.0006612
0.000410862,9.629e-05,0.00066166,0.00042279,0.00066166
0.000418566,0.00010608,0.00066137,0.00043216,0.00066137
0.000411126,9.633e-05,0.00066213,0.000422715,0.00066213
0.000441159,0.00010617,0.00072203,0.000432345,0.00072184
0.000410799,9.657e-05,0.00066129,0.000422535,0.00066129
0.000417945,9.689e-05,0.00066165,0.00043209,0.00066145
0.000411046,9.635e-05,0.00066208,0.000422515,0.00066208
0.000418455,0.00010626,0.00066129,0.000431965,0.0006611
0.000411071,9.616e-05,0.0006624,0.00042246,0.0006624
0.000418509,0.00010624,0.00066155,0.000431545,0.00066155
0.000410945,9.626e-05,0.00066189,0.00042257,0.00066189
0.00041124,9.65e-05,0.00066225,0.000422775,0.00066225
0.000419145,0.00010673,0.00066267,0.00043244,0.00066192
0.000410568,9.638e-05,0.00066143,0.000421855,0.00066143
0.00041858,0.00010612,0.00066176,0.00043219,0.00066176
0.000410728,9.638e-05,0.00066143,0.000422365,0.00066143
0.000418524,0.0001062,0.00066163,0.00043207,0.00066145
0.000411285,9.637e-05,0.0006621,0.000423045,0.0006621
0.000419453,0.0001065,0.00066274,0.00043322,0.00066254
0.000411262,9.644e-05,0.00066262,0.000422565,0.00066262
0.000418723,0.00010621,0.00066204,0.000432265,0.00066204
0.000411049,9.64e-05,0.00066241,0.000422385,0.00066241
0.000418801,0.00010606,0.00066202,0.0004324,0.00066202
0.000411299,9.647e-05,0.00066208,0.000422895,0.00066208
0.00041912,0.00010632,0.0006626,0.000432615,0.00066246
0.000411321,9.632e-05,0.00066248,0.00042293,0.00066248
0.000417721,9.683e-05,0.00066264,0.000432225,0.0006622
0.000412103,9.722e-05,0.0006633,0.000423505,0.0006633
0.000418932,9.718e-05,0.00066316,0.000432795,0.00066302
0.00041124,9.643e-05,0.00066256,0.00042275,0.00066256
0.00041913,0.00010649,0.00066235,0.000432735,0.0006622
0.000410989,9.639e-05,0.00066187,0.00042257,0.00066187
0.000418436,0.0001064,0.00066118,0.000432035,0.00066114
0.000411555,9.666e-05,0.00066275,0.000423285,0.00066275
0.000418757,0.00010649,0.0006614,0.00043265,0.0006614
0.000411059,9.667e-05,0.00066192,0.00042245,0.00066192
0.000419154,0.00010639,0.00066302,0.00043285,0.00066245
0.000411196,9.651e-05,0.00066208,0.000422815,0.00066208
0.000419545,0.00010679,0.00066316,0.00043273,0.00066316
0.00041124,9.642e-05,0.0006625,0.00042276,0.0006625
0.000418681,0.00010631,0.00066169,0.000432375,0.00066168
0.000411228,9.632e-05,0.00066252,0.00042264,0.00066252
0.00041909,9.713e-05,0.00066294,0.000433445,0.00066294
0.000418441,9.644e-05,0.00066271,0.000422955,0.00066271
0.000418868,0.00010633,0.0006619,0.00043245,0.00066174
0.000410897,9.624e-05,0.00066189,0.00042236,0.00066189
0.000418214,0.00010605,0.00066117,0.0004317,0.00066098
0.000411309,9.631e-05,0.00066282,0.00042266,0.00066282
0.000418994,0.00010708,0.00066217,0.00043292,0.00066188
0.000410961,9.639e-05,0.00066215,0.00042219,0.00066215
0.000418932,0.00010657,0.00066195,0.00043246,0.00066195
0.000410946,9.63e-05,0.00066218,0.000422375,0.00066218
0.000417736,9.689e-05,0.00066248,0.000432385,0.00066225
0.000411396,9.644e-05,0.00066267,0.00042287,0.00066267
0.000419514,0.00010664,0.00066304,0.000432965,0.00066301
0.000411072,9.641e-05,0.00066222,0.00042249,0.00066222
0.000419211,0.00010658,0.00066278,0.00043271,0.00066242
0.000411266,9.643e-05,0.00066261,0.000422775,0.00066261
0.000418366,9.69e-05,0.00066198,0.000432505,0.00066182
0.000411191,9.645e-05,0.00066243,0.00042279,0.00066243
0.000418809,0.00010599,0.00066233,0.0004323,0.00066212
0.000410711,9.649e-05,0.00066172,0.00042203,0.00066172
0.000418765,0.00010622,0.00066204,0.000432225,0.00066204
0.000411391,9.689e-05,0.00066265,0.000422805,0.00066265
0.000418354,0.000106,0.00066145,0.00043206,0.00066133
0.000411398,9.637e-05,0.00066276,0.000423,0.00066276
0.000418279,9.706e-05,0.00066204,0.000432445,0.00066203
0.000410879,9.631e-05,0.00066188,0.00042226,0.00066188
0.000418233,0.00010596,0.00066135,0.00043166,0.00066135
0.000411056,9.632e-05,0.00066214,0.00042261,0.00066214
0.000418563,9.707e-05,0.00066243,0.0004328,0.00066231
0.000411436,9.655e-05,0.00066221,0.00042334,0.00066221
0.000418301,0.00010605,0.0006615,0.00043125,0.0006615
0.000411204,9.634e-05,0.00066251,0.000422655,0.00066251
0.000418518,0.00010584,0.00066152,0.000432095,0.00066152
0.000410895,9.623e-05,0.00066204,0.00042237,0.00066204
0.000417909,9.737e-05,0.00066253,0.000432245,0.00066253
0.000411168,9.631e-05,0.00066217,0.00042294,0.00066217
0.000418244,0.00010603,0.00066117,0.000431775,0.00066116
0.000410891,9.619e-05,0.00066203,0.00042232,0.00066203
0.000418604,0.00010634,0.00066169,0.00043191,0.00066167
0.000411224,9.632e-05,0.00066281,0.00042253,0.00066281
0.000418896,0.00010635,0.00066206,0.00043249,0.00066202
0.000411111,9.633e-05,0.00066235,0.00042263,0.00066235
0.000451858,0.00010636,0.00079384,0.00043247,0.00079384
0.000412152,9.724e-05,0.00066345,0.000423535,0.00066345
0.000418173,9.713e-05,0.00066198,0.0004324,0.00066184
0.00041115,9.631e-05,0.00066239,0.000422495,0.00066239
0.000418722,9.704e-05,0.00066268,0.00043292,0.00066257
0.000410724,9.625e-05,0.00066164,0.00042223,0.00066164
0.000418199,9.717e-05,0.00066257,0.00043326,0.00066246
0.00041123,9.631e-05,0.00066247,0.000422655,0.00066247
0.000418949,0.0001062,0.00066248,0.000432395,0.0006624
0.000411052,9.667e-05,0.00066173,0.00042278,0.00066173
0.000418674,9.676e-05,0.00066276,0.00043308,0.00066276
0.000410823,9.644e-05,0.00066167,0.000422405,0.00066167
0.000418846,0.000106,0.00066244,0.00043237,0.0006623
0.000410861,9.634e-05,0.00066197,0.00042219,0.00066197
0.000418486,9.689e-05,0.00066271,0.000432435,0.00066261
0.000411006,9.629e-05,0.00066242,0.00042229,0.00066242
0.000417824,9.71e-05,0.00066235,0.000432575,0.00066186
0.000410822,9.63e-05,0.00066192,0.0004221,0.00066192
0.000418223,9.72e-05,0.00066213,0.00043217,0.00066202
0.000411153,9.63e-05,0.00066264,0.00042244,0.00066264
0.000418079,9.712e-05,0.00066169,0.00043221,0.00066169
0.000411217,9.638e-05,0.00066255,0.000422365,0.00066255
0.000418365,9.706e-05,0.00066331,0.00043316,0.00066315
0.000410986,9.632e-05,0.00066203,0.00042241,0.00066203
0.000419046,0.00010653,0.00066236,0.00043259,0.00066225
0.000411427,9.637e-05,0.00066247,0.000423135,0.00066247
0.000418322,0.00010582,0.00066137,0.00043197,0.00066132
0.000411062,9.652e-05,0.00066208,0.00042266,0.00066208
0.000418735,0.00010636,0.00066172,0.00043232,0.00066172
0.00041148,9.645e-05,0.00066291,0.000422995,0.00066291
0.000418611,0.00010585,0.00066237,0.00043198,0.00066205
0.000411405,9.641e-05,0.00066275,0.000422995,0.00066275
0.0004176,9.689e-05,0.00066211,0.000432395,0.00066197
0.000411003,9.634e-05,0.00066204,0.0004227,0.00066204
0.000418758,0.00010612,0.00066198,0.000432275,0.00066175
0.000411111,9.621e-05,0.00066228,0.00042278,0.00066228
0.000417958,9.694e-05,0.00066264,0.000432825,0.00066264
0.000411045,9.625e-05,0.00066223,0.00042268,0.00066223
0.000419539,0.00010684,0.00066287,0.000433095,0.00066281
0.000411254,9.646e-05,0.00066242,0.0004228,0.00066242
0.000419259,0.00010677,0.00066247,0.00043287,0.00066247
0.000411171,9.632e-05,0.00066212,0.00042297,0.00066212
0.000417679,9.688e-05,0.00066191,0.000432795,0.00066188
0.000411015,9.626e-05,0.00066185,0.00042273,0.00066185
0.000419033,0.00010646,0.00066239,0.00043238,0.00066239
0.00041096,9.617e-05,0.00066231,0.000422435,0.00066231
0.000420747,9.978e-05,0.00066482,0.000435305,0.00066222
0.00041093,9.633e-05,0.00066182,0.00042268,0.00066182
0.000417735,9.71e-05,0.0006624,0.00043217,0.0006624
0.00041079,9.634e-05,0.00066177,0.000422285,0.00066177
0.00041855,0.00010604,0.00066191,0.000431895,0.00066165
0.000411365,9.652e-05,0.0006623,0.00042317,0.0006623
0.00041816,9.698e-05,0.00066279,0.000433345,0.00066279
0.000411538,9.645e-05,0.00066328,0.00042281,0.00066328
0.000418905,9.694e-05,0.00066317,0.000432995,0.00066307
0.000411888,9.63e-05,0.0006641,0.000423355,0.0006641
0.000417444,9.677e-05,0.000662,0.000432135,0.000662
0.000411483,9.636e-05,0.00066314,0.0004229,0.00066314
0.000418636,0.00010632,0.00066149,0.000432215,0.00066143
0.000410786,9.628e-05,0.00066183,0.00042229,0.00066183
0.000417709,9.681e-05,0.00066217,0.000432765,0.00066217
0.000411524,9.633e-05,0.00066305,0.000423,0.00066305
0.000419458,0.00010635,0.00066307,0.00043307,0.0006628
0.000411139,9.629e-05,0.0006624,0.000422665,0.0006624
0.000418476,0.0001063,0.00066163,0.000432195,0.00066145
0.000411296,9.646e-05,0.00066257,0.000422725,0.00066257
0.000419264,0.0001063,0.00066307,0.000432475,0.00066288
0.00041098,9.623e-05,0.00066227,0.000422425,0.00066227
0.000417945,9.689e-05,0.00066259,0.00043294,0.00066249
0.000411305,9.621e-05,0.00066237,0.0004236,0.00066237
0.000419163,0.00010639,0.00066259,0.00043287,0.00066259
0.000411755,9.636e-05,0.00066358,0.000423245,0.00066358
0.000418812,9.683e-05,0.00066298,0.000433065,0.00066298
0.000410977,9.611e-05,0.00066216,0.000422445,0.00066216
0.00041874,9.719e-05,0.00066273,0.000432905,0.00066259
0.000410999,9.624e-05,0.0006624,0.000422225,0.0006624
0.000418923,9.687e-05,0.00066323,0.000433105,0.0006632
0.000411336,9.638e-05,0.0006626,0.000422885,0.0006626
0.000419044,0.00010687,0.00066177,0.00043266,0.00066177
0.000411316,9.645e-05,0.00066239,0.000423235,0.00066239
0.000419581,0.00010651,0.00066318,0.00043305,0.00066309
0.000411165,9.643e-05,0.00066225,0.000422745,0.00066225
0.000418987,0.00010628,0.00066234,0.000432475,0.00066234
0.000411379,9.615e-05,0.00066284,0.00042314,0.00066284
0.000419042,0.00010644,0.00066228,0.00043279,0.00066215
0.000411084,9.631e-05,0.00066219,0.000422735,0.00066219
0.000419322,0.00010646,0.00066297,0.00043277,0.00066297
0.000411016,9.645e-05,0.00066205,0.000422485,0.00066205
0.000418521,9.707e-05,0.00066349,0.00043344,0.00066343
0.000411543,9.623e-05,0.00066328,0.0004231,0.00066328
0.000418145,9.675e-05,0.00066321,0.000432995,0.00066305
0.000411155,9.637e-05,0.00066244,0.00042269,0.00066244
0.000417486,9.705e-05,0.00066215,0.00043192,0.00066192
0.000411441,9.651e-05,0.00066268,0.000422955,0.00066268
0.0004181,9.699e-05,0.00066305,0.000432875,0.00066305
0.000410992,9.63e-05,0.00066244,0.00042245,0.00066244
0.000419115,0.00010639,0.0006626,0.000432475,0.0006626
0.000410885,9.621e-05,0.00066198,0.00042251,0.00066198
0.000422396,9.744e-05,0.00066311,0.000433125,0.00066311
0.000411081,9.614e-05,0.00066247,0.00042249,0.00066247
0.000418637,0.00010622,0.00066174,0.000432325,0.00066174
0.000411294,9.631e-05,0.00066255,0.00042297,0.00066255
0.000417695,9.71e-05,0.00066195,0.00043262,0.00066187
0.000410936,9.621e-05,0.00066198,0.000422515,0.00066198
0.000417855,9.707e-05,0.00066251,0.00043244,0.00066237
0.000468234,9.62e-05,0.00077731,0.000479455,0.00077731
0.000417581,9.697e-05,0.00066218,0.00043216,0.00066194
0.000411428,9.635e-05,0.00066261,0.000423085,0.00066261
0.000417973,9.71e-05,0.00066235,0.00043299,0.00066235
0.000410565,9.619e-05,0.00066137,0.00042199,0.00066137
0.000418689,9.718e-05,0.00066261,0.00043286,0.00066258
0.000411041,9.618e-05,0.00066254,0.000422275,0.00066254
0.000418623,0.00010635,0.00066187,0.00043208,0.00066187
0.000411553,9.651e-05,0.00066323,0.00042294,0.00066323
0.000418076,9.707e-05,0.00066248,0.000432935,0.00066248
0.000410788,9.636e-05,0.00066199,0.000422045,0.00066199
0.000417719,9.672e-05,0.00066215,0.000432575,0.00066212
0.000411155,9.636e-05,0.00066236,0.000422505,0.00066236
0.000418936,0.00010669,0.00066209,0.000432675,0.00066141
0.000410872,9.632e-05,0.00066187,0.00042256,0.00066187
0.000418405,9.681e-05,0.00066246,0.00043294,0.00066246
0.000411076,9.628e-05,0.0006625,0.000422305,0.0006625
0.000418491,0.00010584,0.000662,0.00043197,0.000662
0.000411022,9.633e-05,0.00066213,0.00042257,0.00066213
0.000417568,9.687e-05,0.00066209,0.00043237,0.00066209
0.000411764,9.65e-05,0.00066358,0.00042321,0.00066358
0.000418678,0.0001062,0.00066174,0.00043234,0.00066173
0.000411184,9.628e-05,0.0006624,0.000422575,0.0006624
0.000418015,9.731e-05,0.00066148,0.000432055,0.00066148
0.000410707,9.629e-05,0.00066137,0.000422365,0.00066137
0.00041844,0.00010627,0.00066116,0.00043207,0.0006611
0.000411204,9.62e-05,0.00066257,0.000422615,0.00066257
0.000417844,9.736e-05,0.00066261,0.000432145,0.00066256
0.000410967,9.637e-05,0.00066194,0.000422365,0.00066194
0.000418961,0.00010634,0.00066219,0.000432495,0.00066219
0.000411144,9.631e-05,0.0006622,0.00042274,0.0006622
0.000418159,9.725e-05,0.00066161,0.000432345,0.00066159
0.000410603,9.649e-05,0.0006611,0.00042196,0.0006611
0.000418886,0.0001062,0.00066199,0.000432555,0.00066199
0.000412404,9.641e-05,0.00066247,0.000427095,0.00066247
0.000418072,9.752e-05,0.00066262,0.000432505,0.00066262
0.000410757,9.621e-05,0.00066215,0.000421985,0.00066215
0.000418132,0.00010609,0.00066087,0.00043181,0.00066087
0.000410941,9.62e-05,0.00066195,0.00042245,0.00066195
0.000418181,9.675e-05,0.00066214,0.000432305,0.00066214
0.000411325,9.643e-05,0.00066245,0.00042307,0.00066245
0.000418665,0.00010606,0.00066197,0.00043233,0.00066178
0.000411348,9.643e-05,0.00066301,0.000422355,0.00066301
0.000418231,0.0001059,0.00066119,0.000431765,0.00066119
0.000410813,9.634e-05,0.00066182,0.000422325,0.00066182
0.000418157,9.675e-05,0.00066201,0.00043232,0.00066196
0.000410954,9.63e-05,0.0006623,0.00042254,0.0006623
0.00041763,9.689e-05,0.00066191,0.000432495,0.00066191
0.000411086,9.65e-05,0.00066185,0.000422905,0.00066185
0.0004185,9.718e-05,0.00066221,0.00043256,0.00066213
0.000411154,9.633e-05,0.0006626,0.000422625,0.0006626
0.000417526,9.717e-05,0.00066184,0.000432225,0.00066182
0.000424964,9.638e-05,0.00066211,0.00042246,0.00066211
0.000418878,9.753e-05,0.00066275,0.000432775,0.00066268
0.000411662,9.645e-05,0.00066348,0.000422915,0.00066348
0.000418294,9.726e-05,0.00066196,0.000432345,0.00066196
0.000410694,9.615e-05,0.00066158,0.00042232,0.00066158
0.00041777,9.694e-05,0.00066253,0.000432135,0.00066253
0.00039972,9.627e-05,0.00066236,0.000426355,0.00066236
0.000418104,9.667e-05,0.00066163,0.000432465,0.00066163
0.000411846,9.624e-05,0.00066366,0.000423345,0.00066366
0.000418433,0.0001061,0.00066154,0.00043175,0.00066154
0.000411036,9.62e-05,0.00066245,0.00042245,0.00066245
0.000417914,9.681e-05,0.00066241,0.00043283,0.0006623
0.000411179,9.621e-05,0.00066271,0.00042258,0.00066271
0.000419474,0.00010644,0.00066287,0.00043303,0.00066282
0.000411113,9.629e-05,0.00066246,0.00042253,0.00066246
0.000418305,9.775e-05,0.00066298,0.000433155,0.00066298
0.00041116,9.62e-05,0.00066274,0.000422405,0.00066274
0.000454274,9.676e-05,0.00075792,0.000433125,0.00075792
0.000411667,9.629e-05,0.00066323,0.000423025,0.00066323
0.000417691,9.711e-05,0.00066253,0.00043233,0.00066202
0.0004114,9.663e-05,0.00066269,0.00042261,0.00066269
0.00041891,9.7e-05,0.0006631,0.00043318,0.00066303
0.000411025,9.617e-05,0.00066258,0.000422335,0.00066258
0.000417641,9.741e-05,0.00066188,0.000432295,0.00066188
0.000411366,9.631e-05,0.00066282,0.000422935,0.00066282
0.00041862,0.00010611,0.00066194,0.00043198,0.00066179
0.000410998,9.634e-05,0.00066243,0.000421975,0.00066243
0.000418557,0.00010639,0.00066125,0.000432145,0.00066125
0.000411115,9.636e-05,0.00066229,0.000422765,0.00066229
0.000418356,9.706e-05,0.00066226,0.00043226,0.00066214
0.000410929,9.639e-05,0.00066183,0.000422455,0.00066183
0.000417847,9.752e-05,0.00066201,0.000432605,0.000662
0.000411091,9.611e-05,0.00066256,0.000422385,0.00066256
0.000417596,9.738e-05,0.00066175,0.00043215,0.00066175
0.00041125,9.645e-05,0.00066273,0.00042261,0.00066273
0.000418756,9.73e-05,0.00066245,0.000432985,0.00066238
0.000410813,9.628e-05,0.000662,0.00042214,0.000662
0.000418999,0.00010626,0.00066244,0.000432695,0.00066208
0.000411373,9.619e-05,0.00066286,0.00042305,0.00066286
0.000419516,0.00010677,0.0006627,0.000433015,0.00066265
0.000411518,9.627e-05,0.00066308,0.00042314,0.00066308
0.000419324,0.00010666,0.00066274,0.00043285,0.00066253
0.000410785,9.623e-05,0.00066188,0.000422265,0.00066188
0.00041865,0.00010615,0.0006618,0.000432115,0.0006618
0.000410915,9.623e-05,0.00066244,0.00042213,0.00066244
0.000417953,9.683e-05,0.00066269,0.000432785,0.00066269
0.000411003,9.634e-05,0.0006624,0.00042228,0.0006624
0.000418509,9.67e-05,0.00066263,0.000432675,0.00066263
0.000411193,9.62e-05,0.00066255,0.000422755,0.00066255
0.000417822,9.677e-05,0.00066135,0.000432095,0.00066126
0.00041095,9.613e-05,0.00066237,0.00042251,0.00066237
0.000417485,9.667e-05,0.00066203,0.000432115,0.00066203
0.000410922,9.63e-05,0.00066197,0.000422535,0.00066197
0.000418755,0.00010608,0.00066185,0.000432425,0.00066171
0.000411484,9.62e-05,0.00066334,0.000422895,0.00066334
0.000412585,9.719e-05,0.00066179,0.00043193,0.00066179
0.000418863,0.00010624,0.00066219,0.000432745,0.00066199
0.000411081,9.634e-05,0.00066238,0.000422545,0.00066238
0.000418014,9.664e-05,0.00066175,0.000432265,0.00066175
0.000410809,9.618e-05,0.00066196,0.00042221,0.00066196
0.000418221,0.00010588,0.00066117,0.000431905,0.000661
0.000411314,9.625e-05,0.00066253,0.00042297,0.00066253
0.000419293,0.00010652,0.00066265,0.00043258,0.00066255
0.000411181,9.631e-05,0.00066229,0.000422625,0.00066229
0.000391662,9.678e-05,0.00066297,0.00037668,0.00066297
0.000424404,0.00010791,0.00066633,0.000439645,0.00066158
0.000412944,9.643e-05,0.00066178,0.00042327,0.00066178
0.000415362,9.644e-05,0.00066398,0.000425885,0.00066163
0.00041894,0.00010634,0.00066229,0.000432325,0.00066207
0.000411141,9.634e-05,0.00066249,0.000422495,0.00066249
0.000415338,9.641e-05,0.00066073,0.00043052,0.00066073
0.000411504,9.697e-05,0.00066194,0.000422195,0.00066194
0.000417264,0.00010648,0.00066136,0.0004316,0.00066136
0.000411034,9.699e-05,0.00066131,0.000421645,0.00066131
0.000416742,0.0001059,0.00066101,0.000431065,0.00066101
0.000411546,9.702e-05,0.0006622,0.000422325,0.0006622
0.00041636,9.652e-05,0.00066127,0.000431295,0.00066127
0.000430424,9.703e-05,0.0007131,0.000422025,0.0007131
0.000415756,9.663e-05,0.00066129,0.000430905,0.00066129
0.000411704,9.742e-05,0.00066231,0.0004224,0.00066231
0.000417021,9.674e-05,0.00066747,0.00043088,0.00066121
0.000412513,9.78e-05,0.00066291,0.00042355,0.00066291
0.000416074,9.642e-05,0.00066073,0.000431015,0.00066073
0.000411485,9.715e-05,0.00066218,0.000422285,0.00066218
0.000416751,0.00010545,0.00066155,0.00043105,0.00066155
0.00041148,9.693e-05,0.00066196,0.00042232,0.00066196
0.000415858,9.65e-05,0.00066071,0.000430455,0.00066071
0.000411451,9.688e-05,0.00066217,0.000422145,0.00066217
0.000416986,0.00010579,0.00066134,0.000431705,0.00066134
0.00041134,9.695e-05,0.00066212,0.000422035,0.00066212
0.000416304,9.651e-05,0.00066116,0.000431425,0.00066116
0.000412012,9.694e-05,0.00066305,0.000422685,0.00066305
0.000416349,9.675e-05,0.00066234,0.000431815,0.00066234
0.000411513,9.679e-05,0.00066228,0.00042227,0.00066228
0.000416565,9.697e-05,0.00066158,0.00043141,0.00066158
0.000411288,9.685e-05,0.00066198,0.0004218,0.00066198
0.000417031,0.00010564,0.00066134,0.000431225,0.00066134
0.000412094,9.705e-05,0.00066316,0.00042309,0.00066316
0.000416113,9.635e-05,0.00066109,0.00043105,0.00066109
0.000411543,9.697e-05,0.00066228,0.00042227,0.00066228
0.000417224,0.00010574,0.00066179,0.00043146,0.00066179
0.000411662,9.685e-05,0.00066204,0.000422325,0.00066204
0.000416146,9.634e-05,0.00066196,0.000431585,0.00066196
0.000410728,9.684e-05,0.0006612,0.000421265,0.0006612
0.000416494,9.619e-05,0.00066166,0.000431515,0.00066166
0.000411064,9.678e-05,0.0006615,0.000421505,0.0006615
0.00041599,9.632e-05,0.00066188,0.00043155,0.00066188
0.000447405,9.681e-05,0.00072034,0.000479645,0.00072034
0.000415415,9.618e-05,0.0006613,0.0004306,0.0006613
0.000363657,9.712e-05,0.00066249,0.000327845,0.00066249
0.000423756,0.00010806,0.00066627,0.00043707,0.00066112
0.000411713,9.719e-05,0.00066197,0.00042275,0.00066197
0.000415838,9.635e-05,0.00066173,0.000431075,0.00066173
0.000411517,9.685e-05,0.00066223,0.00042227,0.00066223
0.000415645,9.626e-05,0.00066152,0.000430765,0.00066152
0.000411564,9.691e-05,0.00066191,0.00042544,0.00066191
0.000416291,9.627e-05,0.00066126,0.0004312,0.00066126
0.000411396,9.683e-05,0.00066205,0.000422185,0.00066205
0.000416605,9.618e-05,0.00066203,0.000431535,0.00066203
0.000410911,9.684e-05,0.00066137,0.000421485,0.00066137
0.000416291,9.677e-05,0.0006611,0.000431435,0.0006611
0.000411051,9.675e-05,0.00066149,0.000421805,0.00066149
0.000415983,9.621e-05,0.00066221,0.00043135,0.00066221
0.000411506,9.692e-05,0.00066245,0.000422165,0.00066245
0.000416044,9.639e-05,0.00066201,0.000431415,0.00066201
0.000411608,9.7e-05,0.00066256,0.000422305,0.00066256
0.000416101,9.623e-05,0.0006611,0.0004308,0.0006611
0.000411483,9.697e-05,0.00066231,0.000422155,0.00066231
0.000416319,9.683e-05,0.0006623,0.000431635,0.0006623
0.000412155,9.686e-05,0.00066236,0.00042699,0.00066236
0.000399199,9.628e-05,0.0006617,0.000431385,0.0006617
0.000411724,9.69e-05,0.00066251,0.000422115,0.00066251
0.0004158,9.656e-05,0.00066126,0.000431315,0.00066126
0.000411516,9.673e-05,0.00066229,0.00042208,0.00066229
0.000415795,9.627e-05,0.00066162,0.000431035,0.00066162
0.000411423,9.69e-05,0.00066207,0.00042213,0.00066207
0.000415864,9.623e-05,0.00066167,0.0004315,0.00066167
0.000411699,9.677e-05,0.00066261,0.00042238,0.00066261
0.000415983,9.625e-05,0.00066218,0.00043122,0.00066218
0.000411199,9.689e-05,0.00066201,0.00042188,0.00066201
0.00041616,9.648e-05,0.00066209,0.00043157,0.00066209
0.000411381,9.692e-05,0.00066211,0.00042206,0.00066211
0.00041541,9.619e-05,0.00066104,0.000430885,0.00066104
0.000411474,9.71e-05,0.00066193,0.000422315,0.00066193
0.000416065,9.628e-05,0.00066103,0.00043093,0.00066103
0.000411335,9.682e-05,0.00066167,0.000422235,0.00066167
0.000416311,9.624e-05,0.00066233,0.0004318,0.00066233
0.000412051,9.691e-05,0.00066353,0.000422845,0.00066353
0.000415989,9.633e-05,0.00066076,0.00043078,0.00066076
0.00041144,9.68e-05,0.00066223,0.0004221,0.00066223
0.000415182,9.626e-05,0.0006607,0.000430405,0.0006607
0.000411026,9.69e-05,0.0006613,0.00042185,0.0006613
0.000416432,9.628e-05,0.00066184,0.000431275,0.00066184
0.000411281,9.681e-05,0.00066185,0.000421935,0.00066185
0.00041687,0.00010535,0.00066139,0.000431165,0.00066139
0.000411236,9.727e-05,0.0006613,0.00042201,0.0006613
0.000416686,9.644e-05,0.00066159,0.000431705,0.00066159
0.000411357,9.685e-05,0.00066175,0.00042221,0.00066175
0.000417126,9.682e-05,0.00066218,0.000432305,0.00066218
0.000411254,9.684e-05,0.00066213,0.00042171,0.00066213
0.000415954,9.638e-05,0.00066179,0.000431415,0.00066179
0.000411778,9.704e-05,0.0006623,0.000422555,0.0006623
0.000417463,0.00010645,0.00066163,0.000432055,0.00066163
0.000411339,9.695e-05,0.00066208,0.00042226,0.00066208
0.00041607,9.657e-05,0.00066087,0.00043097,0.00066087
0.00041133,9.677e-05,0.00066178,0.00042218,0.00066178
0.000416269,9.642e-05,0.00066144,0.00043122,0.00066144
0.0004108,9.691e-05,0.00066143,0.00042123,0.00066143
0.000415886,9.632e-05,0.00066153,0.0004315,0.00066153
0.000411426,9.682e-05,0.00066208,0.000422185,0.00066208
0.00041119,9.691e-05,0.00066139,0.00042177,0.00066139
0.000416997,0.00010596,0.0006612,0.000431465,0.0006612
0.00041103,9.69e-05,0.00066129,0.000421685,0.00066129
0.000417033,0.00010579,0.00066097,0.000431495,0.00066097
0.000410999,9.688e-05,0.00066089,0.00042185,0.00066089
