0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000960097,0.000182682,0.001596267,0.000978068,0.001593979
0.000960553,0.000184612,0.001593719,0.000979375,0.001593719
0.000960358,0.000183083,0.001596437,0.000978365,0.00159385
0.00096049,0.000184812,0.001593509,0.000979306,0.001593509
0.000960073,0.000182923,0.001596067,0.00097793,0.001593759
0.000961346,0.000184994,0.001594479,0.000980363,0.001594479
0.00096018,0.000182914,0.001596267,0.000978125,0.001593749
0.000960576,0.000184752,0.001593649,0.000979431,0.001593649
0.000961033,0.000183784,0.001597167,0.000979425,0.001593809
0.000960792,0.000184823,0.001594269,0.000979457,0.001594269
0.000960731,0.000183503,0.001597137,0.000978656,0.001593999
0.000960817,0.000184812,0.001594033,0.000979626,0.001593919
0.000960494,0.000183183,0.001596697,0.000978417,0.001594179
0.000960878,0.000184473,0.00159409,0.000979983,0.00159409
0.000960119,0.000183223,0.001595897,0.000977884,0.001593489
0.000961082,0.000185192,0.001594123,0.000980104,0.001593819
0.000960135,0.000182833,0.001595848,0.000978035,0.00159372
0.000960315,0.000184532,0.001593329,0.000979363,0.001593329
0.000960547,0.000183592,0.001596687,0.000978415,0.001594199
0.000960882,0.000184992,0.001593883,0.000979842,0.001593559
0.00095995,0.000182873,0.001595828,0.00097788,0.001593719
0.000961091,0.000184924,0.001594429,0.000980031,0.001594429
0.000960323,0.000183003,0.001596747,0.00097801,0.001594239
0.000960412,0.000184702,0.001593369,0.000979247,0.001593369
0.000960058,0.000182833,0.001596318,0.000977889,0.00159393
0.000960943,0.000184842,0.001594089,0.000979878,0.001594089
0.000959742,0.000182493,0.001595767,0.00097759,0.001593499
0.000960834,0.000184573,0.001593983,0.000979822,0.00159394
0.000959856,0.000182722,0.001595897,0.00097783,0.001593449
0.00096107,0.000184703,0.001594829,0.000979935,0.001594829
0.000960119,0.000182554,0.001596417,0.00097816,0.00159392
0.00096084,0.000184624,0.001594339,0.000979873,0.001594339
0.000960047,0.000182883,0.001596087,0.000977981,0.001593849
0.000960147,0.000184542,0.001593089,0.000979167,0.001593089
0.00096017,0.000183013,0.001596237,0.000978085,0.001593769
0.000960621,0.000184722,0.001593553,0.000979556,0.001593549
0.000959834,0.000182942,0.001595847,0.000977686,0.001593719
0.000961207,0.000185012,0.001594454,0.000980203,0.001594139
0.000959828,0.000182703,0.001596017,0.000977752,0.00159352
0.000960859,0.000184843,0.001593963,0.000979856,0.001593669
0.000960475,0.000184752,0.001593569,0.000979389,0.001593569
0.000960339,0.000183052,0.001596617,0.000978336,0.001594189
0.000960837,0.000184802,0.001594159,0.000979689,0.001594159
0.000960198,0.000183173,0.001596107,0.000978215,0.001593619
0.000960607,0.000184803,0.001593599,0.000979569,0.001593599
0.000960014,0.000182903,0.001595928,0.000977921,0.00159385
0.00094851,0.000184803,0.001593519,0.000979721,0.001593519
0.000960274,0.000183044,0.001596347,0.00097835,0.001593879
0.000960515,0.000184702,0.00159392,0.000979433,0.00159392
0.000960522,0.000183202,0.001596748,0.00097862,0.001594319
0.000960751,0.000184502,0.001593869,0.000979888,0.001593869
0.000960694,0.000183192,0.001596987,0.000978745,0.00159457
0.000961443,0.000185474,0.001594454,0.000980458,0.001594079
0.000960292,0.000183273,0.001596517,0.000978135,0.001594019
0.000961044,0.000185052,0.001594389,0.000979951,0.001594389
0.00096077,0.000183593,0.001596757,0.000978755,0.001594499
0.000960466,0.000184722,0.00159355,0.000979306,0.00159355
0.000960588,0.000183413,0.001596647,0.00097841,0.001594029
0.000960786,0.000184493,0.001593839,0.000979906,0.001593839
0.000960086,0.000183122,0.001596257,0.000977889,0.00159373
0.000961036,0.000184792,0.001594023,0.000980028,0.001594019
0.00096063,0.000183222,0.001596637,0.000978616,0.001594039
0.000960723,0.000184712,0.001593909,0.000979603,0.001593909
0.000959798,0.000182923,0.001595647,0.000977675,0.001593319
0.000961306,0.000185252,0.001594293,0.000980612,0.001593979
0.000959839,0.000183003,0.001595577,0.000977639,0.001593439
0.000961103,0.000185032,0.001594273,0.000980162,0.001594169
0.00096016,0.000182883,0.001596437,0.000978157,0.001593939
0.000960614,0.000184843,0.001593659,0.000979568,0.001593659
0.000960337,0.000183042,0.001598188,0.000977828,0.001594089
0.000960097,0.000184652,0.00159436,0.00097824,0.00159436
0.000960161,0.000183164,0.001596167,0.000978207,0.001593349
0.000961035,0.000184672,0.001594299,0.000980131,0.001594299
0.000959903,0.000182844,0.001595907,0.000977714,0.00159373
0.000960881,0.000185142,0.001593723,0.000979909,0.001593609
0.00095999,0.000182883,0.001596288,0.00097789,0.001593799
0.000960866,0.000184873,0.001593909,0.000979862,0.001593909
0.000960378,0.000182783,0.001596667,0.000978366,0.001594319
0.000960536,0.000184602,0.001593659,0.00097951,0.001593659
0.000960548,0.000183142,0.001596818,0.000978521,0.001594339
0.000960767,0.000184694,0.001594069,0.000979856,0.001594069
0.000960009,0.000182773,0.001596197,0.000977936,0.00159376
0.000960716,0.000184513,0.001593719,0.000979823,0.001593719
0.000960302,0.000182973,0.001596657,0.000978246,0.001594369
0.000960903,0.000184792,0.00159404,0.000979853,0.00159404
0.000959985,0.000182794,0.001596057,0.000977976,0.001593729
0.000960657,0.000184553,0.001593679,0.000979868,0.001593679
0.000959976,0.000182973,0.001595937,0.00097793,0.001593559
0.000960954,0.000184732,0.001594199,0.000979863,0.001594199
0.000960314,0.000183103,0.001596167,0.000978439,0.001593969
0.000960837,0.000184912,0.001593719,0.000980013,0.001593719
0.000960327,0.000182774,0.001596357,0.000978291,0.001594019
0.000960577,0.000184524,0.001594,0.000979728,0.001594
0.000960218,0.000183143,0.001596217,0.000978199,0.001593709
0.000960813,0.000184702,0.001594199,0.000979956,0.001594199
0.000959844,0.000182883,0.001595817,0.000977817,0.00159344
0.000961145,0.000185062,0.001594283,0.000980039,0.001594249
0.000960091,0.000182664,0.001596207,0.000978042,0.001593869
0.000960821,0.000184712,0.001593969,0.000979914,0.001593969
0.000960548,0.000183372,0.001596857,0.000978625,0.001593989
0.000960841,0.000185002,0.001593899,0.000979704,0.001593899
0.000960001,0.000182943,0.001595967,0.000977979,0.001593679
0.000960883,0.000184773,0.001594083,0.000979926,0.001593959
0.000960227,0.000182983,0.001596187,0.000978095,0.00159374
0.000960753,0.000184562,0.001594299,0.000979813,0.001594299
0.000959971,0.000183023,0.001596583,0.000978032,0.001593769
0.000960527,0.000183094,0.001596927,0.000978395,0.00159437
0.000960667,0.000184692,0.001593759,0.000979595,0.001593759
0.000960447,0.000183514,0.001596667,0.000978535,0.001593979
0.000960728,0.000184934,0.00159398,0.00097938,0.00159398
0.000960434,0.000182924,0.001596877,0.000978645,0.001594319
0.000962754,0.000184773,0.001596369,0.000981885,0.001596369
0.000960406,0.000182694,0.001596637,0.000979136,0.001594379
0.000961004,0.000184693,0.001593983,0.000980196,0.001593969
0.000959877,0.000182834,0.001595987,0.000977985,0.001593469
0.000961518,0.000185233,0.001594963,0.00098074,0.001594459
0.000961045,0.000183784,0.001597578,0.000978985,0.001594809
0.000960511,0.000184493,0.00159364,0.000979483,0.00159364
0.000960333,0.000183154,0.001596617,0.000978479,0.001594029
0.000961084,0.000184903,0.001593929,0.000980156,0.001593929
0.000959991,0.000182884,0.001596228,0.00097805,0.00159364
0.000961118,0.000185043,0.001594299,0.000980096,0.001594299
0.000960615,0.000183614,0.001597227,0.000978511,0.001594229
0.000960852,0.000184612,0.001594289,0.000979608,0.001594289
0.000960584,0.000183204,0.001597307,0.000978535,0.001594579
0.000960939,0.000184893,0.001593943,0.000980024,0.00159387
0.000959932,0.000182584,0.001596217,0.000977972,0.001593869
0.000961226,0.000184683,0.001594809,0.000980197,0.001594809
0.000960032,0.000182924,0.001596267,0.000978055,0.00159376
0.000960621,0.000184493,0.001593759,0.000979679,0.001593759
0.000960057,0.000182813,0.001596397,0.000977991,0.001594029
0.000960879,0.000184633,0.001594094,0.000979813,0.001593979
0.00095981,0.000182463,0.001596063,0.000977872,0.001593729
0.000959955,0.000182833,0.001596087,0.000977919,0.001593609
0.000960697,0.000184633,0.001593959,0.000979818,0.001593959
0.000960419,0.000182874,0.001596978,0.00097825,0.001594409
0.000961068,0.000184784,0.00159453,0.000980113,0.00159453
0.000960058,0.000182972,0.001596167,0.000977971,0.001593769
0.000960614,0.000184532,0.001593789,0.000979526,0.001593789
0.000960329,0.000183024,0.001596378,0.000978405,0.00159404
0.000960087,0.000182864,0.001596308,0.000978226,0.001593739
0.000960686,0.000184523,0.001594219,0.000979478,0.001594219
0.000959945,0.000182732,0.001596387,0.000977725,0.001593839
0.000960347,0.000184473,0.00159335,0.000979337,0.00159335
0.000960039,0.000182723,0.001596378,0.000977882,0.001593869
0.000960588,0.000184592,0.001593819,0.000979493,0.001593819
0.000960127,0.000182933,0.001596237,0.000977881,0.00159377
0.000965067,0.000185033,0.001599899,0.000985967,0.001599899
0.000960489,0.000182863,0.001596657,0.000978551,0.001594349
0.000960503,0.000184594,0.001593599,0.000979443,0.001593599
0.000960426,0.000183074,0.001596577,0.00097849,0.001593939
0.000960664,0.000184694,0.001593949,0.000979583,0.001593949
0.000959933,0.000182714,0.001595817,0.0009779,0.001593489
0.000960537,0.000184572,0.001593799,0.000979373,0.001593799
0.000960328,0.000183094,0.001596647,0.000978125,0.00159402
0.000960653,0.000184683,0.001593749,0.000979584,0.001593749
0.000959771,0.000182484,0.001595977,0.000977745,0.001593649
0.000960925,0.000184643,0.001594,0.000980092,0.001594
0.000959996,0.000182224,0.001596277,0.000978082,0.001593929
0.000960577,0.000184723,0.001593699,0.000979533,0.001593699
0.000960337,0.000182874,0.001596777,0.000978382,0.00159439
0.000960898,0.000184932,0.001594189,0.000979791,0.001594189
0.000959964,0.000183272,0.001596208,0.000977845,0.001593529
0.000960585,0.000184793,0.001593489,0.000979522,0.001593489
0.000960539,0.000182984,0.001596817,0.000978555,0.001594259
0.000960426,0.000184522,0.001593379,0.000979443,0.001593379
0.000960389,0.000182914,0.001596818,0.000978197,0.001594359
0.000960901,0.000185004,0.001594099,0.000979744,0.001594099
0.000960047,0.000182804,0.001596187,0.000978006,0.00159356
0.000960466,0.000184482,0.001593679,0.000979433,0.001593679
0.000960533,0.000183342,0.001596638,0.000978626,0.001593819
0.000960841,0.000184702,0.00159393,0.000979963,0.00159393
0.00096057,0.000182933,0.001596927,0.00097872,0.001594549
0.000960847,0.000184662,0.001594019,0.000979848,0.001594019
0.000960028,0.000182863,0.001596187,0.000977887,0.001593939
0.000960587,0.000184743,0.001593699,0.000979484,0.001593699
0.000960383,0.000183083,0.001596597,0.000978445,0.001594159
0.000960875,0.000184723,0.001594149,0.000979763,0.001594149
0.000959916,0.000182823,0.001595997,0.000977775,0.001593589
0.000960388,0.000184482,0.0015935,0.000979338,0.0015935
0.000960178,0.000182742,0.001596217,0.000978112,0.001593919
0.000961014,0.000184873,0.001594259,0.000979902,0.001594259
0.000960083,0.000183053,0.001596157,0.000978205,0.00159368
0.000961362,0.000184823,0.001594839,0.000980472,0.001594839
0.000959921,0.000182804,0.001595937,0.000977821,0.001593529
0.000960391,0.000184414,0.001593419,0.000979343,0.001593419
0.000960326,0.000183223,0.001596427,0.000978286,0.001593709
0.000960583,0.000184773,0.001593433,0.000979541,0.001593429
0.000959806,0.000182583,0.001596077,0.000977611,0.001593949
0.000960366,0.000184472,0.001593689,0.000979333,0.001593689
0.000960884,0.000183574,0.001597197,0.000978919,0.001594379
0.000960603,0.000184692,0.001594029,0.000979628,0.001594029
0.000960242,0.000182894,0.001596347,0.00097838,0.001593869
0.000960792,0.000184623,0.00159378,0.000979828,0.00159378
0.000960146,0.000183183,0.001596167,0.00097801,0.001593419
0.000960972,0.000184872,0.001594203,0.000979904,0.001594069
0.000959697,0.000182623,0.001595738,0.000977348,0.00159343
0.000960724,0.000184614,0.001594219,0.000979448,0.001594219
0.000960219,0.000182784,0.001596437,0.000978081,0.001593739
0.000960878,0.000184433,0.001594559,0.000979674,0.001594559
0.000960128,0.000182742,0.001596298,0.000978107,0.001593979
0.000960703,0.000184522,0.001594089,0.000979531,0.001594089
0.000960152,0.000183003,0.001596177,0.00097809,0.001593789
0.000960546,0.000184502,0.001593659,0.000979278,0.001593659
0.000960014,0.000182863,0.001596108,0.000977956,0.00159351
0.00096056,0.000184383,0.001593969,0.000979512,0.001593969
0.000960261,0.000183153,0.001596597,0.000978104,0.001593909
0.000960709,0.000184392,0.00159396,0.000979625,0.00159396
0.00096031,0.000183254,0.001596137,0.00097845,0.001593539
0.000960456,0.000184423,0.001593679,0.000979361,0.001593679
0.000960879,0.000183843,0.001596787,0.000978599,0.00159432
0.000960898,0.000184482,0.001594109,0.000980094,0.001594109
0.000960252,0.000183293,0.001596397,0.000978205,0.001593939
0.000960651,0.000184452,0.001593989,0.000979621,0.001593989
0.000960347,0.000183133,0.001596267,0.000978355,0.001593759
0.000960647,0.000184462,0.001593889,0.000979613,0.001593889
0.00096064,0.000183493,0.001596667,0.000978625,0.001593879
0.000960448,0.000184554,0.001593739,0.000979346,0.001593739
0.000959912,0.000183022,0.001596017,0.000977717,0.00159354
0.00096093,0.000184984,0.001593893,0.000979893,0.001593689
0.000960246,0.000182923,0.001596377,0.000978189,0.001593889
0.000960537,0.000184543,0.0015939,0.000979294,0.0015939
0.000960043,0.000183203,0.001596087,0.000977881,0.001593639
0.000960233,0.000184532,0.001593369,0.000979143,0.001593369
0.000959943,0.000182933,0.001595867,0.000977716,0.00159349
0.000960541,0.000184463,0.001593899,0.000979556,0.001593899
0.000960461,0.000183222,0.001596687,0.000978385,0.001594069
0.000960607,0.000184692,0.001593499,0.000979676,0.001593499
0.000959967,0.000182844,0.001595987,0.000977727,0.001593589
0.000960735,0.000184594,0.001593823,0.000979709,0.001593809
0.000959706,0.000182753,0.001595547,0.000977497,0.001593409
0.00096081,0.000184454,0.001594229,0.000979723,0.001594229
0.000959864,0.000182973,0.001595707,0.000977667,0.001593329
0.000960683,0.000185043,0.001593599,0.000979583,0.001593599
0.000959964,0.000182774,0.001596027,0.000977955,0.001593669
0.000960827,0.000184812,0.001593753,0.000979783,0.00159369
0.000959734,0.000182784,0.001595627,0.000977795,0.001593429
0.00096043,0.000184333,0.001593629,0.000979368,0.001593629
0.000960386,0.000183273,0.001596428,0.000978296,0.00159404
0.000960739,0.000184472,0.001594209,0.000979618,0.001594209
0.000961,0.000184982,0.001594213,0.000979943,0.001594169
0.000960181,0.000182653,0.001596357,0.000978086,0.00159426
0.000960766,0.000184612,0.001593983,0.000979686,0.001593909
0.000960195,0.000183033,0.001596147,0.000978164,0.001593669
0.00096072,0.000184722,0.001594073,0.000979521,0.001593799
0.000959973,0.000182982,0.001595987,0.00097792,0.001593499
0.000960774,0.000184563,0.001593879,0.000979731,0.001593879
0.000960205,0.000182993,0.001596257,0.00097829,0.001593799
0.000960721,0.000184633,0.001594003,0.000979516,0.001593919
0.000960057,0.000183063,0.001596077,0.00097801,0.001593669
0.000960609,0.000184612,0.001593694,0.000979601,0.001593589
0.000960362,0.000182623,0.001596827,0.00097833,0.001594489
0.000961015,0.000184732,0.00159412,0.000980087,0.00159412
0.000960114,0.000182683,0.001595977,0.000978221,0.001593949
0.000961057,0.000184802,0.001594423,0.000979911,0.001593939
0.000953065,0.000182942,0.00159369,0.000977683,0.00159369
0.000962536,0.000186323,0.001597024,0.000981351,0.001593809
0.000958465,0.000181143,0.001593839,0.000976648,0.001593839
0.000960257,0.000183283,0.001596107,0.000978094,0.001593679
0.00096093,0.000185082,0.001594054,0.000979842,0.001593789
0.000960152,0.000182473,0.001596337,0.000978217,0.001594199
0.000960633,0.000184553,0.001593703,0.000979616,0.001593659
0.000959932,0.000182613,0.001596137,0.00097789,0.001593669
0.000960554,0.000184552,0.00159365,0.000979466,0.00159365
0.000959901,0.000182442,0.001595867,0.000977787,0.001593779
0.000960282,0.000184742,0.001593663,0.000979076,0.001593249
0.000960149,0.000183083,0.001596367,0.000978047,0.00159373
0.000960985,0.000184912,0.001594134,0.000979951,0.001594129
0.000960115,0.000182853,0.001596117,0.00097803,0.001593839
0.000960746,0.000184862,0.001593783,0.000979821,0.00159336
0.00096013,0.000183173,0.001596297,0.000977911,0.001593769
0.000961151,0.000184932,0.001594433,0.000980066,0.001594389
0.000960761,0.000183623,0.001597317,0.000978635,0.001594449
0.000961074,0.000184673,0.001594549,0.000979861,0.001594549
0.000959904,0.000182522,0.001595787,0.000978025,0.001593639
0.000960568,0.000184482,0.001593559,0.000979682,0.001593559
0.000959955,0.000182923,0.001595828,0.000977915,0.001593519
0.000961017,0.000184793,0.001594523,0.000979833,0.00159408
0.000960301,0.000182883,0.001596487,0.000978465,0.001593889
0.000960857,0.000184553,0.001594213,0.000979846,0.001594019
0.000959989,0.000182633,0.001596368,0.00097788,0.00159382
0.000960964,0.000184893,0.001594373,0.000979828,0.001594219
0.000960344,0.000183062,0.001596547,0.000978252,0.001594029
0.000961043,0.000184724,0.001594393,0.000979788,0.001594299
0.000960803,0.000183482,0.001597247,0.00097855,0.001594459
0.000960441,0.000184444,0.001593643,0.000979351,0.001593509
0.00096061,0.000183103,0.001596897,0.00097866,0.001594259
0.000961255,0.000185263,0.001594574,0.000980276,0.001593979
0.000959822,0.000183153,0.001595617,0.000977615,0.00159328
0.000961153,0.000184553,0.001594673,0.000980141,0.001594589
0.000960783,0.000183423,0.001597087,0.000978745,0.001594349
0.000960645,0.000184633,0.00159364,0.000979707,0.00159364
0.000959945,0.000182742,0.001596417,0.000977952,0.001593789
0.00096069,0.000184823,0.001593759,0.000979667,0.001593759
0.000960607,0.000183073,0.001596947,0.000978671,0.001594589
0.000960694,0.000184613,0.001593809,0.000979626,0.001593809
0.000960233,0.000183023,0.001596287,0.000978147,0.001593819
0.000960934,0.000184744,0.001594299,0.000979821,0.001594299
0.00096013,0.000182993,0.001596467,0.000978127,0.001593529
0.000960909,0.000184814,0.001594333,0.000979937,0.00159422
0.000959986,0.000182593,0.001596167,0.00097794,0.001593829
0.000960542,0.000184554,0.001593584,0.000979551,0.001593559
0.00096014,0.000182832,0.001596157,0.00097815,0.00159377
0.000960479,0.000184484,0.001593539,0.000979376,0.001593539
0.000960085,0.000182573,0.001596257,0.000977927,0.001594009
0.00096107,0.000184643,0.001594363,0.000979986,0.0015943
0.000960656,0.000183173,0.001597178,0.000978585,0.001594339
0.000960794,0.000184732,0.001593984,0.000979546,0.001593919
0.0009601,0.000182983,0.001596237,0.00097791,0.001593869
0.000960697,0.000184552,0.001593753,0.000979706,0.001593729
0.000960465,0.000183282,0.001596808,0.000978108,0.001594399
0.000960445,0.000184522,0.001593569,0.000979298,0.001593569
0.000960117,0.000182972,0.001596257,0.000977742,0.001593979
0.000960863,0.000184504,0.00159409,0.000979826,0.00159409
0.000960192,0.000182723,0.001596178,0.000978195,0.001593909
0.000961333,0.000184714,0.001594783,0.000980451,0.001594669
0.000960321,0.000183133,0.001596337,0.000978362,0.00159395
0.000960872,0.000184643,0.001594113,0.000979958,0.001593979
0.000960151,0.000182923,0.001596087,0.000978207,0.001593759
0.000961353,0.000185122,0.001594733,0.000980252,0.0015943
0.000959815,0.000182732,0.001595647,0.00097776,0.001593449
0.000960409,0.000184423,0.001593644,0.000979216,0.001593549
0.000960104,0.000182943,0.001595877,0.000978192,0.001593609
0.000960627,0.000184332,0.001593853,0.000979706,0.001593699
0.000960078,0.000182753,0.001596067,0.000978032,0.001593839
0.000960645,0.000184592,0.001593853,0.000979546,0.001593669
0.000960189,0.000182823,0.001596227,0.000978146,0.001594019
0.000960924,0.000184492,0.001594123,0.000979991,0.00159406
0.000959953,0.000182843,0.001595897,0.000977856,0.001593749
0.000960253,0.000184494,0.001593279,0.000979051,0.001593279
0.000960112,0.000182862,0.001596367,0.000978001,0.00159381
0.000961,0.000184633,0.001594379,0.000979938,0.001594379
0.000959941,0.000182953,0.001595607,0.00097799,0.001593459
0.000960699,0.000184644,0.00159381,0.000979721,0.00159381
0.000960318,0.000183043,0.001596407,0.000978245,0.001593759
0.000960569,0.000184442,0.001593884,0.000979266,0.001593859
0.000959954,0.000182623,0.001596057,0.000977904,0.001593689
0.000960528,0.000184492,0.001593553,0.000979523,0.001593429
0.000960083,0.000182892,0.001596187,0.000977985,0.001593729
0.000961004,0.000184602,0.001594419,0.000980091,0.001594419
0.000960559,0.000184633,0.001594029,0.000979403,0.001594029
0.000959927,0.000182714,0.001596076,0.00097795,0.001593599
0.000960729,0.000184853,0.001593659,0.000979681,0.001593659
0.000960012,0.000183002,0.001596107,0.000978045,0.001593219
0.000960368,0.000184643,0.001593329,0.000979467,0.001593329
0.000959948,0.000183033,0.001596266,0.000977695,0.001593789
0.00096036,0.000184293,0.00159362,0.000979398,0.00159362
0.000960498,0.000183344,0.001596537,0.000978545,0.001593939
0.000960562,0.000184543,0.001593703,0.000979428,0.001593699
0.000959906,0.000182854,0.001595847,0.000978032,0.00159357
0.000960795,0.000184604,0.001593929,0.000979673,0.001593929
0.000960833,0.000183224,0.001597226,0.000978814,0.001594599
0.000960898,0.000184524,0.001594163,0.000979831,0.00159406
0.000960205,0.000182903,0.001596227,0.000978297,0.001593999
0.000960497,0.000184453,0.001593519,0.000979533,0.001593519
0.000960027,0.000183013,0.001596097,0.000977903,0.001593569
0.000960744,0.000184883,0.001593779,0.000979659,0.001593779
0.000960034,0.000182834,0.001595886,0.000978019,0.001593679
0.000960413,0.000184532,0.001593343,0.000979459,0.001593279
0.000960394,0.000183214,0.001596287,0.00097839,0.001593609
0.000960792,0.000184792,0.001593844,0.000979709,0.001593689
0.000960059,0.000183082,0.001596076,0.000978037,0.001593289
0.000960871,0.000184824,0.001593813,0.000979848,0.001593779
0.000960423,0.000183284,0.001596467,0.000978195,0.00159401
0.000960501,0.000184564,0.001593499,0.000979414,0.001593499
0.000960386,0.000183274,0.001596417,0.00097846,0.001593999
0.000960583,0.000184812,0.001593634,0.000979522,0.00159352
0.000960141,0.000182903,0.001596736,0.000977846,0.001594279
0.00096071,0.000185243,0.001593523,0.000979698,0.001593409
0.000957339,0.000182794,0.00159331,0.000977369,0.00159331
0.000959782,0.000184683,0.001593903,0.000977579,0.001593499
0.000959872,0.000182894,0.001595847,0.000977746,0.001593439
0.000960351,0.000184562,0.001593369,0.000979263,0.001593369
0.00096031,0.000182823,0.001596657,0.000978199,0.001594229
0.000960604,0.000184333,0.001593869,0.000979732,0.001593869
0.000960051,0.000182653,0.001596237,0.000977931,0.001593889
0.000960384,0.000184333,0.001593619,0.000979323,0.001593619
0.000960094,0.000182953,0.001596136,0.000978031,0.001593929
0.000960331,0.000184363,0.001593439,0.000979308,0.001593439
0.000960351,0.000182904,0.001596517,0.000978436,0.001593789
0.00096059,0.000184573,0.00159416,0.000979358,0.00159416
0.000959982,0.000182643,0.001595957,0.000978125,0.001593599
0.000960855,0.000184572,0.001594199,0.000979987,0.001594199
0.00096016,0.000182704,0.001596326,0.000978281,0.00159392
0.000960848,0.000184832,0.001593773,0.000979933,0.001593559
0.000959681,0.000182484,0.001595627,0.000977661,0.001593469
0.000960392,0.000184343,0.001593294,0.000979346,0.001593279
0.000960409,0.000183204,0.001596487,0.000978375,0.001593999
0.000960773,0.000184792,0.001593989,0.000979619,0.001593989
0.000960402,0.000182974,0.001596547,0.000978436,0.001594179
0.00096049,0.000184512,0.001593499,0.000979472,0.001593499
0.000960233,0.000182994,0.001596337,0.000978227,0.001593959
0.000960366,0.000184463,0.001593273,0.000979303,0.001593209
0.000959826,0.000182513,0.001595956,0.000977832,0.001593619
0.00096055,0.000184552,0.00159353,0.000979587,0.00159353
0.000960561,0.000183744,0.001596567,0.000978457,0.001593479
0.000960494,0.000184552,0.001593823,0.000979278,0.001593779
0.000959665,0.000182553,0.001595867,0.00097752,0.0015936
0.000960435,0.000184642,0.001593389,0.000979368,0.001593389
0.000960082,0.000182833,0.001596296,0.00097791,0.001593969
0.000960616,0.000184494,0.001593614,0.000979574,0.00159349
0.000960241,0.000182973,0.001596357,0.00097828,0.001593999
0.000960532,0.000184512,0.001593629,0.000979483,0.001593629
