0_Transfer Time_s,0_Bandwidth_GB/s
0.134571493,7.416480676
0.133917972,7.452673131
0.134920657,7.39728741
0.133396417,7.481811717
0.1357003,7.354787517
0.137076959,7.280923666
0.136112645,7.332506638
0.135872394,7.345472077
0.133992389,7.448534082
0.136285305,7.323217091
0.13521786,7.381028456
0.1370897,7.28024701
0.13743107,7.262163305
0.135667145,7.356584921
0.135751247,7.352027286
0.134143099,7.440165622
0.134584576,7.415759706
0.135478094,7.366850565
0.134528473,7.418852326
0.135055006,7.389928799
0.133922443,7.45242436
0.136086181,7.333932579
0.135045707,7.390437619
0.133888438,7.454317097
0.134276196,7.432790785
0.134436727,7.423915328
0.134210214,7.436445
0.134179905,7.438124767
0.133309245,7.486704123
0.134009749,7.447569186
0.133887097,7.454391764
0.13524054,7.379790673
0.134113833,7.44178919
0.134571612,7.416474107
0.134556368,7.417314319
0.134171024,7.438617113
0.134883389,7.399331254
0.135648072,7.357619331
0.135331929,7.374807145
0.134334967,7.429539015
0.133745268,7.462296723
0.136532336,7.309967007
0.135266021,7.378400491
0.134257853,7.43380631
0.133497983,7.476119496
0.134827584,7.402393822
0.134702981,7.409241215
0.134169772,7.43868651
0.134556562,7.41730364
0.133657739,7.467183612
0.13411361,7.441801593
0.134990528,7.393458549
0.13459748,7.415048727
0.134376884,7.427221476
0.13454698,7.417831846
0.134387955,7.426609583
0.134344459,7.429014085
0.134016052,7.447218904
0.133881122,7.454724468
0.13496837,7.394672348
0.135285959,7.3773131
0.134465501,7.422326691
0.13396813,7.44988287
0.135791749,7.349834464
0.133832052,7.457457743
0.13395831,7.450428987
0.134401664,7.425852064
0.13408111,7.443605384
0.133719116,7.463756129
0.135350481,7.37379631
0.134112611,7.441856992
0.134303764,7.431265133
0.134024158,7.446768471
0.135457024,7.367996474
0.134695768,7.409637936
0.135102764,7.387316493
0.134958163,7.39523163
0.134382993,7.426883811
0.133249551,7.490058068
0.135126248,7.386032616
0.133927569,7.452139123
0.134672791,7.410902153
0.140188351,7.119328146
0.135071233,7.389040978
0.133937374,7.451593584
0.133261919,7.48936292
0.134488061,7.421081597
0.136139005,7.331086869
0.135120615,7.38634051
0.134651124,7.412094618
0.133281812,7.488245091
0.134131476,7.440810335
0.134718657,7.408379067
0.134369567,7.42762589
0.133452281,7.478679756
0.134498656,7.420497024
0.134881213,7.399450602
0.133239314,7.490633548
0.135313392,7.375817445
0.135579675,7.361331053
0.134824976,7.402536994
0.134299546,7.431498476
0.134543762,7.418009301
0.134439796,7.423745819
0.134909973,7.397873235
0.13472873,7.407825169
0.134894118,7.398742747
0.133962214,7.450211856
0.134330601,7.429780491
0.139894038,7.13430598
0.138180912,7.222755038
0.13700968,7.284498971
0.136841178,7.293468896
0.136388212,7.317691589
0.136646658,7.303851322
0.135535538,7.363728276
0.135964215,7.340511446
0.136522919,7.310471258
0.135353133,7.373651812
0.136345088,7.320006068
0.136340827,7.320234876
0.136129871,7.33157879
0.13584289,7.347067471
0.136233628,7.325994992
0.136374414,7.318431999
0.135529444,7.364059413
0.137209058,7.273913916
0.135944247,7.341589624
0.135197327,7.382149489
0.137484282,7.25935255
0.135980606,7.339626611
0.136144057,7.330814856
0.136065319,7.335057023
0.136507154,7.311315556
0.136720672,7.299897364
0.136024654,7.337249876
0.136340633,7.320245277
0.135294378,7.376854022
0.135661587,7.356886324
0.136585072,7.307144644
0.135699362,7.354838398
0.134582549,7.415871374
0.136049226,7.335924686
0.136600748,7.306306091
0.13475275,7.406504669
0.136679754,7.302082776
0.137547657,7.256007827
0.135370627,7.372698914
0.136475116,7.313031886
0.135979578,7.339682108
0.135855883,7.346364768
0.135673359,7.356247992
0.135475531,7.366989935
0.136061713,7.335251426
0.135173053,7.383475154
0.135592788,7.360619148
0.135996729,7.338756464
0.135955483,7.340982909
0.135622501,7.359006543
0.137103602,7.279508768
0.13538684,7.371816039
0.135182396,7.382964851
0.134934515,7.396527692
0.136397481,7.317194335
0.134647667,7.412284923
0.135236144,7.380030552
0.136377752,7.318252879
0.138198003,7.221861764
0.135928616,7.342433881
0.135642856,7.357902228
0.138773203,7.191927938
0.136797801,7.295781586
0.135251105,7.379214212
0.13624157,7.325567917
0.136670947,7.302553296
0.136170402,7.329396544
0.136526346,7.310287741
0.136318579,7.321429551
0.135758579,7.351630254
0.135634974,7.358329848
0.134988099,7.393591583
0.135777697,7.350595107
0.137205169,7.274120102
0.135891765,7.344424972
0.135417417,7.370151487
0.136085734,7.333956671
0.136451527,7.314296098
0.136815831,7.294820104
0.135313094,7.375833691
0.13563183,7.358500425
0.138658717,7.19786606
0.136298478,7.322509335
0.137187243,7.275070602
0.13646768,7.313430349
0.136617452,7.30541275
0.137176886,7.275619841
0.134806439,7.403554907
0.135111004,7.386865944
0.13552554,7.36427155
0.135303244,7.376370629
0.135995284,7.338834463
0.136793479,7.296012061
0.135536045,7.36370075
0.13520734,7.38160276
0.135847762,7.346803942
0.13560389,7.360016562
0.136564702,7.308234572
0.134620473,7.413782275
0.135112435,7.386787735
0.137142643,7.277436476
0.135533005,7.363865909
0.135588765,7.360837559
0.13521038,7.381436805
0.137763366,7.244646405
0.135893524,7.344329942
0.135235623,7.380059014
0.13589938,7.344013461
0.136509538,7.311187862
0.135205895,7.381681673
0.135619789,7.359153702
0.137239173,7.272317756
0.136240825,7.325607978
0.135410234,7.370542411
0.135793462,7.349741714
0.136489913,7.312239081
0.137325287,7.267757438
0.134689733,7.409969935
0.137037829,7.283002697
0.135060847,7.389609192
0.135365203,7.372994335
0.135208964,7.381514087
0.135939389,7.341851975
0.135300979,7.376494111
0.134952024,7.395568056
0.135540694,7.363448169
0.135085821,7.388243018
0.135125265,7.386086373
0.135901242,7.343912805
0.135121226,7.386307113
0.13478297,7.404844064
0.136336371,7.3204741
0.135380521,7.372160076
0.135116696,7.386554748
0.136001825,7.338481469
0.135325208,7.375173388
0.134913757,7.397665693
0.136347175,7.319894069
0.135921493,7.34281865
0.135526896,7.364197868
0.136153504,7.33030619
0.135345727,7.374055285
0.134677798,7.410626645
0.13654919,7.309064794
0.134978786,7.394101723
0.135394692,7.371388473
0.136071175,7.334741341
0.134325504,7.430062371
0.135292307,7.376966958
0.135915667,7.343133418
0.136758581,7.297873882
0.135872528,7.345464827
0.136074722,7.334550177
0.135450095,7.368373388
0.134894028,7.398747651
0.135973111,7.340031196
0.14046827,7.105141097
0.136354566,7.319497301
0.134254694,7.433981229
0.134938329,7.396318592
0.139157623,7.172060381
0.1362167,7.326905397
0.135750324,7.352077321
0.135183111,7.382925787
0.134710267,7.408840438
0.136486337,7.312430679
0.135077819,7.388680693
0.13775529,7.24507115
0.137220651,7.273299379
0.136322305,7.321229478
0.136042371,7.336294309
0.134599179,7.414955145
0.134925127,7.397042322
0.135971621,7.340111635
0.134669155,7.411102237
0.135719731,7.353734526
0.138461918,7.20809658
0.136432856,7.315297077
0.13615793,7.330067927
0.136288583,7.32304094
0.135719582,7.3537426
0.136216715,7.326904596
0.135776222,7.350674972
0.135260791,7.378685801
0.134865925,7.400289414
0.134911239,7.397803781
0.135523245,7.364396247
0.135016218,7.392051792
0.13455373,7.417459712
0.135825247,7.348021816
0.135853395,7.346499335
0.134976193,7.394243759
0.134915307,7.397580719
0.136977136,7.286229682
0.134942248,7.396103788
0.135531053,7.36397197
0.135021701,7.39175158
0.136131346,7.33149934
0.135635361,7.35830883
0.13465403,7.411934671
0.135054126,7.389976906
0.135960132,7.340731883
0.138314471,7.215780607
0.137417346,7.262888582
0.1388008,7.190498009
0.135569945,7.361859409
0.134689286,7.409994529
0.135802135,7.349272351
0.134066775,7.444401282
0.134133652,7.44068965
0.13518618,7.382758145
0.134108454,7.442087693
0.133957118,7.450495289
0.13422817,7.435450216
0.134617493,7.413946405
0.134343356,7.429075062
0.13404879,7.445400118
0.133715466,7.463959909
0.134772003,7.405446643
0.135665536,7.356672188
0.133804888,7.458971742
0.134774864,7.405289439
0.134441793,7.42363556
0.135478586,7.366823826
0.135014459,7.392148062
0.135343403,7.374181938
0.134411335,7.425317776
0.134385765,7.426730636
0.134494588,7.420721469
0.135269716,7.378198918
0.134464234,7.422396607
0.13481164,7.403269307
0.134377733,7.42717453
0.13490358,7.398223793
0.134283692,7.432375911
0.135317877,7.375572966
0.13487418,7.399836465
0.135491967,7.366096276
0.134115234,7.441711468
0.134875536,7.399762068
0.134102136,7.44243832
0.133693099,7.465208618
0.134138048,7.44044581
1.923878551,0.518768128
0.134218425,7.435990091
0.13415581,7.439460698
0.134507045,7.420034199
0.134513244,7.419692255
0.134545609,7.417907428
0.134757876,7.406222936
0.135138586,7.385358271
0.135224894,7.380644553
0.13537021,7.372721638
0.134187847,7.437684519
0.134672791,7.410902153
0.134578064,7.416118532
0.13405399,7.445111281
0.134608403,7.414447047
0.133111626,7.497818978
0.134678379,7.410594667
0.133909911,7.45312179
0.133893803,7.454018442
0.134928778,7.39684218
0.133609891,7.469857718
0.135692611,7.355204275
0.134534925,7.418496523
0.134418756,7.424907851
0.135082886,7.388403575
0.133944139,7.451217226
0.134316787,7.430544583
0.134496063,7.420640075
0.133614793,7.46958364
0.134422526,7.424699613
0.133833289,7.457388826
0.134017706,7.447126991
0.134253263,7.434060441
0.134621233,7.413740423
0.134761438,7.40602721
0.135749713,7.35211041
0.13419126,7.437495385
0.134482279,7.421400643
0.134705052,7.409127288
0.134608492,7.414442122
0.134381235,7.426980989
0.133571461,7.472006885
0.133163407,7.494903398
0.134973183,7.394408658
0.134421244,7.424770396
0.13438186,7.4269464
0.135430068,7.369463011
0.134623423,7.413619793
0.134524927,7.419047909
0.134117395,7.44159158
0.133313254,7.486479016
0.135635331,7.358310446
0.134067953,7.444335916
0.133803889,7.459027397
0.134832531,7.402122218
0.134370729,7.427561642
0.135314122,7.375777645
0.134785309,7.404715538
0.134486243,7.421181913
0.133638874,7.468237702
0.139087394,7.175681758
0.137919858,7.236426203
0.133655995,7.467281015
0.135680735,7.355848081
0.133919999,7.452560353
0.133534655,7.474066378
0.138939798,7.183304498
0.134072334,7.444092665
0.134073555,7.444024823
0.133301809,7.487121737
0.133811057,7.458627861
0.134363025,7.427987512
0.134513199,7.419694721
0.134053349,7.445146867
0.135239527,7.379845966
0.133776978,7.460527906
0.135351002,7.373767897
0.133745596,7.462278432
0.134847879,7.401279719
0.13638413,7.317910658
0.133969501,7.449806636
0.134826183,7.402470725
0.134547129,7.417823631
0.134444043,7.423511317
0.134258091,7.433793109
0.135060206,7.389644249
0.13368769,7.465510667
0.134864524,7.400366274
0.134717792,7.408426594
0.135279596,7.377660088
0.133707047,7.464429894
0.134648472,7.412240627
0.134373039,7.427433973
0.133900985,7.453618613
0.133915141,7.452830695
0.135087758,7.388137071
0.134556875,7.417286391
0.134373516,7.427407616
0.133450776,7.478764099
0.134527743,7.418892592
0.134650648,7.412120866
0.134532407,7.418635389
0.133757874,7.461593418
0.135127515,7.385963384
0.134458974,7.422686975
0.133806974,7.45885545
0.135474071,7.367069346
0.134386912,7.426667227
0.135063827,7.389446137
0.134855181,7.400878986
0.134225816,7.435580637
0.135104641,7.387213831
0.134663567,7.411409765
0.135049358,7.390237834
0.134794563,7.404207205
0.13386935,7.455380005
0.13444984,7.423191266
0.133535236,7.474033851
0.135289893,7.377098586
0.135273576,7.377988415
0.133728951,7.463207226
0.133897677,7.453802761
0.134244531,7.434543997
0.136044875,7.336159312
0.135180488,7.383069022
0.134386048,7.42671499
0.134299561,7.431497651
0.135104507,7.387221164
0.136519104,7.310675532
0.133662641,7.46690973
0.13408877,7.443180203
0.133900285,7.453657599
0.134433314,7.424103772
0.134516597,7.419507323
0.134474829,7.421811826
0.135147631,7.384863992
0.135164455,7.383944826
0.134014219,7.447320755
0.134597749,7.415033951
0.134024352,7.446757707
0.135344282,7.374134036
0.133452192,7.478684767
0.133725777,7.463384363
0.133607924,7.469967688
0.135412902,7.370397229
0.133447573,7.478943645
0.133613423,7.46966028
0.134397686,7.426071893
0.134693921,7.409739582
0.136911213,7.289738
0.136419505,7.316013028
0.134463578,7.422432799
0.134280503,7.432552412
0.134114355,7.441760251
0.13480942,7.403391236
0.134405762,7.425625661
0.13475585,7.406334316
0.133634612,7.468475871
0.134919778,7.397335612
0.13643384,7.315244345
0.136157766,7.330076752
0.136036932,7.336587623
0.133494303,7.476325621
0.137379035,7.264913984
0.134218678,7.435976056
0.134856492,7.400807022
0.133450434,7.478783305
0.13346611,7.477904898
0.133381292,7.482660112
0.132303685,7.543606026
0.133129805,7.496795121
0.134723276,7.40812505
0.134774297,7.405320552
0.132936314,7.507706862
0.13300401,7.503885613
0.133375719,7.482972771
0.133717343,7.463855107
0.133819059,7.458181861
0.133345574,7.484664425
0.136375844,7.318355232
0.133363709,7.483646665
0.132060379,7.557504258
0.134355053,7.428428261
0.134052724,7.445181626
0.132487476,7.533141291
0.132408813,7.537616682
0.136188075,7.328445427
0.13462314,7.413635385
0.133365795,7.483529603
0.133804098,7.459015767
0.132912934,7.509027498
0.133456796,7.478426741
0.134170428,7.438650159
0.133111134,7.497846677
0.133553475,7.473013143
0.135874555,7.34535527
0.133876666,7.454972563
0.134214863,7.436187404
0.134988487,7.393570362
0.133981973,7.449113139
0.134006962,7.447724049
0.137065023,7.2815577
0.135006949,7.392559273
0.132873341,7.51126497
0.13273403,7.519148415
0.133554041,7.472981459
0.132516518,7.531490325
0.134284332,7.432340447
0.13472788,7.40787187
0.134743452,7.407015774
0.134059548,7.444802605
0.134095043,7.442831988
0.133802935,7.459080561
0.133946836,7.451067191
0.132959306,7.506408564
0.132750139,7.518236028
0.133681223,7.465871826
0.133142754,7.496066002
0.133151427,7.495577765
0.134769663,7.405575195
0.134137645,7.440468127
0.132561326,7.528944564
0.132541373,7.530077964
0.133197367,7.492992512
0.132421121,7.536916071
0.13415426,7.439546637
0.144332826,6.914898722
0.134565622,7.416804255
0.132641837,7.524374644
0.133519888,7.474892995
0.134860471,7.400588686
0.132830188,7.513705224
0.135075882,7.388786656
0.132774651,7.516848036
0.133801341,7.459169446
0.132550061,7.52958444
0.132727638,7.519510562
0.132850796,7.51253967
0.134701505,7.409322359
0.133295819,7.487458206
0.132188827,7.550160624
0.132754564,7.517985392
0.132901132,7.509694306
0.133926213,7.452214576
0.133582607,7.471383424
0.132689804,7.521654612
0.132676333,7.522418287
0.133497298,7.476157883
0.133789182,7.459847368
0.134368926,7.42766131
0.136276126,7.323710359
0.133744359,7.462347439
0.133328974,7.48559629
0.134223983,7.435682171
0.132962257,7.506241997
0.135125011,7.38610022
0.13253653,7.530353113
0.135379568,7.372212008
0.139432266,7.15793339
0.138041839,7.230031722
0.140111923,7.123211587
0.140064642,7.125616158
0.135862708,7.345995741
0.1371627,7.276372314
0.137777135,7.243922416
0.135725871,7.353401895
0.135400712,7.371060733
0.135779351,7.350505564
0.135552064,7.362830551
0.136093929,7.333515017
0.137961701,7.234231464
0.137893543,7.237807194
0.136778444,7.29681407
0.135846615,7.346865994
0.135441795,7.368824926
0.135915428,7.343146299
0.134533376,7.418581978
0.137141362,7.277504479
0.13800551,7.23193498
0.13507168,7.389016523
0.135506958,7.365281395
0.137589499,7.253801196
0.135641888,7.357954768
0.135127783,7.385948723
0.135368049,7.372839317
0.135103181,7.387293679
0.135370433,7.372709464
0.13633056,7.320786155
0.134627968,7.41336952
0.135905325,7.343692177
0.135907501,7.343574621
0.139364168,7.161431012
0.136785164,7.296455568
0.134767145,7.405713578
0.136664256,7.302910804
0.137090042,7.28022881
0.135493457,7.366015266
0.136179253,7.328920152
0.136541277,7.309488352
0.135920972,7.342846825
0.136330709,7.320778153
0.136174053,7.329200045
0.135547161,7.36309685
0.135954097,7.341057737
0.136059374,7.335377552
0.135780945,7.35041925
0.135054633,7.389949183
0.136605471,7.306053447
0.136303023,7.322265176
0.137064159,7.281603615
0.136677608,7.302197415
0.137273297,7.270509989
0.136174276,7.329188015
0.137081429,7.280686229
0.137204111,7.274176192
0.136515364,7.310875827
0.136273816,7.323834487
0.136051536,7.335800148
0.136206448,7.327456879
0.136438265,7.31500706
0.135066912,7.389277384
0.136089191,7.333770367
0.136284307,7.323270739
0.135641605,7.357970126
0.135498315,7.365751185
0.135390058,7.371640788
0.135678217,7.355984611
0.136751398,7.298257176
0.135375306,7.372444092
0.134656459,7.411800977
0.136311024,7.321835334
0.136363864,7.318998202
0.135408834,7.370618654
0.136429504,7.31547685
0.135156184,7.384396646
0.135527775,7.364150096
0.135814816,7.348586157
0.135557637,7.362527851
0.135077447,7.38870107
0.13791658,7.236598211
0.136431038,7.315394553
0.135825142,7.348027459
0.136608243,7.305905216
0.137040555,7.282857775
0.136809528,7.295156196
0.135863051,7.34597721
0.134766668,7.405739781
0.135122776,7.386222399
0.135565609,7.362094887
0.136534348,7.309859304
0.136118919,7.332168701
0.134994537,7.393239014
0.135441095,7.36886303
0.13592346,7.342712392
0.136404052,7.316841821
0.136212558,7.327128225
0.136222154,7.326612055
0.1351538,7.384526911
0.13630116,7.322365239
0.13618736,7.328483916
0.135186255,7.382754076
0.13544336,7.368739803
0.136205271,7.327520209
0.135111317,7.386848836
0.134397537,7.426080127
0.135874122,7.345378631
0.135598138,7.360328762
0.134480461,7.421500968
0.135675654,7.356123571
0.135156885,7.384358381
0.136276007,7.323716766
0.134559542,7.417139362
0.135716707,7.35389843
0.134028286,7.446539135
0.134243309,7.434611667
0.134181082,7.438059511
0.134415731,7.425074943
0.135332584,7.374771416
0.135687292,7.355492641
0.136057884,7.33545789
0.134323776,7.430157984
0.13539651,7.371289499
0.136098489,7.333269319
0.133872777,7.455189141
0.134737149,7.407362285
0.134721756,7.408208628
0.135034338,7.391059877
0.134355694,7.428392835
0.135229215,7.380408699
0.134454966,7.422908262
0.134247229,7.434394632
0.137025043,7.283682241
0.133762226,7.461350701
0.135045573,7.390444959
0.134624228,7.413575481
0.134729967,7.407757166
0.136690482,7.301509635
0.134200469,7.436985019
0.137834847,7.240889346
0.136324897,7.321090233
0.135629192,7.358643522
0.134521484,7.41923775
0.136274606,7.323792043
0.134861767,7.400517545
0.133917212,7.452715424
0.134414226,7.425158081
0.135318547,7.375536418
0.134420693,7.42480085
0.134855717,7.400849546
0.136027232,7.337110825
0.135507777,7.365236849
0.150947079,6.611899225
0.134448081,7.423288348
0.13840802,7.210903487
0.134633735,7.413051984
0.13592121,7.342833945
0.136199757,7.32781683
0.134714335,7.408616711
0.134024873,7.446728729
0.134361342,7.428080601
0.134100586,7.442524328
0.134561509,7.417030941
0.135345086,7.374090195
0.133766294,7.461123791
0.134321988,7.430256897
0.134613544,7.414163889
0.134957567,7.395264291
0.134945706,7.395914313
0.137730911,7.246353524
0.135752335,7.351968374
0.135616824,7.359314614
0.137301907,7.268995
0.134127513,7.441030224
0.13415052,7.439754056
0.135039866,7.390757298
0.1342749,7.432862548
0.135500371,7.365639402
0.135838002,7.347331826
0.13504675,7.390380537
0.136760682,7.297761764
0.134932414,7.396642865
0.134728119,7.407858761
0.13479659,7.404095889
0.135443285,7.368743856
0.134507939,7.419984878
0.135883778,7.344856665
0.134772539,7.405417167
0.134974107,7.394358045
0.13466689,7.411226885
0.135371059,7.372675379
0.136008918,7.338098763
0.134546414,7.417863064
0.136176661,7.329059695
0.134780869,7.404959496
0.134525031,7.419042157
0.136496991,7.311859905
0.134621978,7.413699392
0.134438857,7.423797658
0.134629518,7.413284184
0.137106538,7.27935291
0.137926847,7.236059539
0.135945633,7.341514785
0.135194987,7.382277233
0.136245951,7.325332366
0.134743899,7.4069912
0.133802474,7.459106312
0.134549037,7.417718477
0.135127738,7.385951167
0.135040328,7.390732017
0.135170206,7.383630619
0.134516269,7.419525405
0.135237277,7.379968751
0.135434538,7.369219763
0.136156857,7.330125687
0.134883955,7.399300192
0.134013802,7.447343941
0.134331048,7.429755766
0.137309253,7.268606096
0.135911673,7.343349182
0.135544449,7.363244173
0.13458541,7.415713727
0.134192944,7.43740206
0.134622842,7.413651797
0.134656549,7.411796055
0.134834945,7.401989696
0.134279966,7.432582105
0.133898288,7.453768751
0.134852648,7.401018011
0.133980557,7.449191845
0.134680316,7.410488078
0.136245087,7.325378834
0.136091456,7.33364831
0.135002911,7.3927804
0.136010513,7.33801274
0.134705678,7.409092865
0.134686053,7.410172429
0.134862095,7.400499556
0.133356154,7.484070628
0.136238948,7.325708934
0.134102985,7.442391182
0.134772256,7.405432724
0.136578053,7.307520142
0.133710831,7.464218602
0.134553611,7.417466284
0.133963242,7.450154675
0.134081766,7.443568986
0.136644945,7.303942918
0.135472253,7.367168207
0.135016978,7.392010185
0.13595894,7.340796247
0.133729205,7.463193088
0.133808285,7.458782354
0.134629086,7.41330798
0.134857774,7.400736695
0.134430438,7.424262598
0.134496689,7.420605545
0.135652333,7.35738818
0.134179279,7.43815946
0.13464205,7.412594189
0.134954974,7.395406372
0.134957165,7.395286338
0.135957748,7.340860612
0.134217307,7.436052008
0.134626791,7.413434343
0.13612771,7.33169516
0.134740129,7.407198446
0.134517893,7.419435818
0.135563686,7.362199279
0.135476246,7.366951041
0.135698155,7.354903817
0.136002317,7.338454936
0.135755673,7.351787609
0.134011194,7.447488858
0.134415299,7.425098814
0.133906469,7.453313379
0.134517848,7.419438284
0.136183992,7.32866514
0.134656534,7.411796876
0.134670287,7.411039914
0.135565266,7.3621135
0.133679509,7.465967531
0.134178415,7.438207371
0.135463208,7.36766012
0.134839714,7.401727937
0.134123817,7.441235246
0.136118934,7.332167898
0.13613978,7.331045143
0.134159938,7.439231812
0.134092852,7.44295357
0.135444105,7.368699268
0.134483457,7.421335681
0.134122595,7.441303038
0.134384245,7.426814634
0.135263607,7.37853217
0.134577796,7.416133312
0.135768682,7.351083196
0.136072114,7.334690738
