0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.076628156,0.075791703,0.077046353,0.076837284,0.075791703
0.077400192,0.076614896,0.078156221,0.077414825,0.077475056
0.075866825,0.074787438,0.076807402,0.075936231,0.076626644
0.075026067,0.074590697,0.075438102,0.075037734,0.075018863
0.076441091,0.075088024,0.077494566,0.076590888,0.075088024
0.075693144,0.074480853,0.076566434,0.075862645,0.076566434
0.076850904,0.075364853,0.077777287,0.077130739,0.076535064
0.077330243,0.076821447,0.077618687,0.077440418,0.076821447
0.074143782,0.07352913,0.074861485,0.074092256,0.073887637
0.076208467,0.074697705,0.077599727,0.076268219,0.07628958
0.076188752,0.07504193,0.077543712,0.076084683,0.07626026
0.076403876,0.074886179,0.077873862,0.076427733,0.077873862
0.076887387,0.07505673,0.077970153,0.077261333,0.077970153
0.075947937,0.075225906,0.077076263,0.075744789,0.075225906
0.076518321,0.074607598,0.077381445,0.077042121,0.077381445
0.07678901,0.075814105,0.07813378,0.076604077,0.076842928
0.076343048,0.07502053,0.077911922,0.076219871,0.077911922
0.07741676,0.076715527,0.077841099,0.077555207,0.077695099
0.075496222,0.073917313,0.076431195,0.075818189,0.075691982
0.077061644,0.076362998,0.077780348,0.077051615,0.076932369
0.076131247,0.074874131,0.076887848,0.076381503,0.074874131
0.076267916,0.075439559,0.077115504,0.076258301,0.076837548
0.076620938,0.07556995,0.077291254,0.076811274,0.07556995
0.076723968,0.076084196,0.077575273,0.076618201,0.076194459
0.076744576,0.076225948,0.077855118,0.076448619,0.076440902
0.081178884,0.07976366,0.083380947,0.080785465,0.083380947
0.077182118,0.075634444,0.078859765,0.077117132,0.077517687
0.076007456,0.074997502,0.077491562,0.07577038,0.074997502
0.076694747,0.075298522,0.077384375,0.077048046,0.077384375
0.075487244,0.074407015,0.076072807,0.075734578,0.076072807
0.076472269,0.074921662,0.077674853,0.076646281,0.074921662
0.075428841,0.074668097,0.076138487,0.075454391,0.074668097
0.076693179,0.07498831,0.077673877,0.077055264,0.076824547
0.076648021,0.075772432,0.077781638,0.076519007,0.076888878
0.077296774,0.0765706,0.077628148,0.077494174,0.077628148
0.076892459,0.075535083,0.077705817,0.077164467,0.077371365
0.077080165,0.076820781,0.077372015,0.077063932,0.077372015
0.076468753,0.075844854,0.076868672,0.076580744,0.075844854
0.075640064,0.074461226,0.076920089,0.075589471,0.076920089
0.076675803,0.076086457,0.077699333,0.076458711,0.076477373
