0_Transfer Time_s,0_Bandwidth_GB/s
3.1264e-05,0.003336365
3.0592e-05,0.003409654
3.1968e-05,0.003262892
3.1072e-05,0.003356982
3.0112e-05,0.003464005
3.0496e-05,0.003420387
2.992e-05,0.003486234
3.1616e-05,0.00329922
3.3056e-05,0.003155498
3.0208e-05,0.003452997
2.8992e-05,0.003597825
2.8512e-05,0.003658394
3.1424e-05,0.003319378
2.9312e-05,0.003558547
3.1392e-05,0.003322762
3.0752e-05,0.003391914
3.0208e-05,0.003452997
2.9408e-05,0.00354693
3.0944e-05,0.003370868
3.072e-05,0.003395447
3.0656e-05,0.003402536
3.1136e-05,0.003350081
3.232e-05,0.003227355
3.056e-05,0.003413224
3.0016e-05,0.003475084
3.0208e-05,0.003452997
3.1584e-05,0.003302563
2.9632e-05,0.003520118
3.1616e-05,0.00329922
3.1456e-05,0.003316001
3.168e-05,0.003292555
3.1328e-05,0.00332955
3.104e-05,0.003360442
2.9952e-05,0.003482509
2.6912e-05,0.003875897
2.9184e-05,0.003574155
3.0848e-05,0.003381358
2.976e-05,0.003504977
2.976e-05,0.003504977
2.9504e-05,0.003535389
3.1328e-05,0.00332955
2.8544e-05,0.003654293
2.8608e-05,0.003646118
3.0784e-05,0.003388388
3.0496e-05,0.003420387
2.8768e-05,0.003625839
2.9664e-05,0.00351632
3.1424e-05,0.003319378
3.0272e-05,0.003445697
4.9696e-05,0.002098924
3.1616e-05,0.00329922
2.992e-05,0.003486234
2.9824e-05,0.003497456
2.9152e-05,0.003578078
3.248e-05,0.003211457
3.0944e-05,0.003370868
3.0048e-05,0.003471383
3.1136e-05,0.003350081
3.136e-05,0.003326152
0.000100288,0.001040086
0.00010608,0.000983297
6.1824e-05,0.001687179
3.12e-05,0.00334321
3.0112e-05,0.003464005
2.8832e-05,0.00361779
2.9568e-05,0.003527737
2.9824e-05,0.003497456
2.9312e-05,0.003558547
3.088e-05,0.003377854
3.0464e-05,0.00342398
3.072e-05,0.003395447
2.944e-05,0.003543075
3.0144e-05,0.003460328
2.9056e-05,0.0035899
2.944e-05,0.003543075
2.9184e-05,0.003574155
3.1392e-05,0.003322762
2.9376e-05,0.003550794
2.8928e-05,0.003605784
3.0304e-05,0.003442058
3.1488e-05,0.003312631
3.0592e-05,0.003409654
3.0496e-05,0.003420387
2.9856e-05,0.003493707
2.9984e-05,0.003478793
3.088e-05,0.003377854
3.0976e-05,0.003367385
2.8704e-05,0.003633923
3.0176e-05,0.003456658
3.0816e-05,0.003384869
3.1584e-05,0.003302563
3.8656e-05,0.002698368
3.088e-05,0.003377854
2.9952e-05,0.003482509
2.9024e-05,0.003593858
2.9472e-05,0.003539228
2.9824e-05,0.003497456
3.0656e-05,0.003402536
3.1296e-05,0.003332954
2.9568e-05,0.003527737
2.9472e-05,0.003539228
2.9152e-05,0.003578078
2.9504e-05,0.003535389
2.8928e-05,0.003605784
2.9088e-05,0.003585951
2.9824e-05,0.003497456
3.008e-05,0.00346769
2.7744e-05,0.003759664
2.9632e-05,0.003520118
2.8096e-05,0.003712562
3.0528e-05,0.003416802
3.04e-05,0.003431188
3.0528e-05,0.003416802
2.9952e-05,0.003482509
3.0496e-05,0.003420387
2.8128e-05,0.003708338
2.928e-05,0.003562436
3.0144e-05,0.003460328
2.9376e-05,0.003550794
2.9152e-05,0.003578078
2.9024e-05,0.003593858
2.88e-05,0.00362181
3.0144e-05,0.003460328
2.8096e-05,0.003712562
3.1168e-05,0.003346642
3.0752e-05,0.003391914
3.1872e-05,0.00327272
2.9408e-05,0.00354693
2.9952e-05,0.003482509
2.9088e-05,0.003585951
2.928e-05,0.003562436
2.8416e-05,0.003670753
2.9632e-05,0.003520118
3.0016e-05,0.003475084
3.1008e-05,0.00336391
2.7936e-05,0.003733825
2.992e-05,0.003486234
3.0816e-05,0.003384869
3.1072e-05,0.003356982
2.7616e-05,0.003777091
3.1424e-05,0.003319378
3.1328e-05,0.00332955
2.8896e-05,0.003609777
2.9376e-05,0.003550794
3.0336e-05,0.003438427
3.0784e-05,0.003388388
2.9856e-05,0.003493707
3.0656e-05,0.003402536
3.0272e-05,0.003445697
3.088e-05,0.003377854
2.9824e-05,0.003497456
2.8448e-05,0.003666624
3.0304e-05,0.003442058
2.8448e-05,0.003666624
2.8416e-05,0.003670753
2.928e-05,0.003562436
3.024e-05,0.003449343
2.9568e-05,0.003527737
3.024e-05,0.003449343
0.00013392,0.000778884
0.000107392,0.000971284
5.344e-05,0.001951874
2.9376e-05,0.003550794
3.056e-05,0.003413224
2.9888e-05,0.003489967
2.8768e-05,0.003625839
2.88e-05,0.00362181
2.9696e-05,0.003512531
3.0304e-05,0.003442058
2.9344e-05,0.003554666
3.0048e-05,0.003471383
2.896e-05,0.0036018
2.912e-05,0.00358201
3.008e-05,0.00346769
3.2704e-05,0.003189461
2.7328e-05,0.003816896
3.1296e-05,0.003332954
2.9888e-05,0.003489967
2.8896e-05,0.003609777
2.9664e-05,0.00351632
2.992e-05,0.003486234
3.0304e-05,0.003442058
3.0144e-05,0.003460328
2.8064e-05,0.003716795
3.024e-05,0.003449343
2.9344e-05,0.003554666
2.8352e-05,0.003679039
2.9376e-05,0.003550794
2.7584e-05,0.003781472
2.8032e-05,0.003721038
2.9632e-05,0.003520118
2.9216e-05,0.00357024
3.0208e-05,0.003452997
2.9024e-05,0.003593858
2.896e-05,0.0036018
3.0144e-05,0.003460328
2.8992e-05,0.003597825
2.9408e-05,0.00354693
3.136e-05,0.003326152
2.8192e-05,0.003699919
2.928e-05,0.003562436
2.8416e-05,0.003670753
2.96e-05,0.003523923
2.9312e-05,0.003558547
2.928e-05,0.003562436
2.9152e-05,0.003578078
2.9376e-05,0.003550794
2.7968e-05,0.003729553
3.0304e-05,0.003442058
2.6848e-05,0.003885136
2.9728e-05,0.00350875
2.8544e-05,0.003654293
2.96e-05,0.003523923
2.8448e-05,0.003666624
2.928e-05,0.003562436
2.768e-05,0.003768357
2.88e-05,0.00362181
2.9312e-05,0.003558547
3.0784e-05,0.003388388
3.0368e-05,0.003434804
2.8736e-05,0.003629876
2.768e-05,0.003768357
2.8736e-05,0.003629876
3.0464e-05,0.00342398
2.9856e-05,0.003493707
2.9792e-05,0.003501213
2.8992e-05,0.003597825
2.9376e-05,0.003550794
2.8672e-05,0.003637979
3.0464e-05,0.00342398
3.1008e-05,0.00336391
2.864e-05,0.003642043
2.9248e-05,0.003566334
3.1904e-05,0.003269437
2.9152e-05,0.003578078
2.7264e-05,0.003825856
2.8384e-05,0.003674892
2.7808e-05,0.003751012
2.9088e-05,0.003585951
2.8992e-05,0.003597825
2.9792e-05,0.003501213
0.00163552,6.3777e-05
3.7408e-05,0.002788391
2.8736e-05,0.003629876
2.704e-05,0.003857549
2.9344e-05,0.003554666
3.0304e-05,0.003442058
3.0176e-05,0.003456658
3.264e-05,0.003195715
2.9472e-05,0.003539228
2.8224e-05,0.003695725
2.8832e-05,0.00361779
2.8576e-05,0.0036502
2.7616e-05,0.003777091
4.0064e-05,0.002603538
2.7904e-05,0.003738107
3.04e-05,0.003431188
2.9952e-05,0.003482509
2.9216e-05,0.00357024
0.00013104,0.000796002
6.2624e-05,0.001665625
5.7728e-05,0.00180689
2.9824e-05,0.003497456
3.0944e-05,0.003370868
3.0944e-05,0.003370868
2.9216e-05,0.00357024
3.0368e-05,0.003434804
2.7296e-05,0.003821371
3.1552e-05,0.003305912
3.0656e-05,0.003402536
2.9728e-05,0.00350875
3.0048e-05,0.003471383
3.136e-05,0.003326152
3.0048e-05,0.003471383
2.9888e-05,0.003489967
3.0688e-05,0.003398988
3.0528e-05,0.003416802
3.0528e-05,0.003416802
2.8288e-05,0.003687363
2.9984e-05,0.003478793
2.8896e-05,0.003609777
2.8064e-05,0.003716795
3.0912e-05,0.003374357
3.0112e-05,0.003464005
3.056e-05,0.003413224
2.88e-05,0.00362181
2.9408e-05,0.00354693
2.9568e-05,0.003527737
2.8736e-05,0.003629876
3.1392e-05,0.003322762
3.1008e-05,0.00336391
2.912e-05,0.00358201
3.1584e-05,0.003302563
3.1008e-05,0.00336391
3.024e-05,0.003449343
2.8e-05,0.00372529
2.9952e-05,0.003482509
3.3632e-05,0.003101455
3.0208e-05,0.003452997
2.9792e-05,0.003501213
3.1424e-05,0.003319378
3.1456e-05,0.003316001
3.008e-05,0.00346769
2.9792e-05,0.003501213
2.9216e-05,0.00357024
2.912e-05,0.00358201
2.96e-05,0.003523923
3.0176e-05,0.003456658
3.2416e-05,0.003217798
2.8416e-05,0.003670753
2.9728e-05,0.00350875
2.9728e-05,0.00350875
3.1616e-05,0.00329922
2.9856e-05,0.003493707
3.0496e-05,0.003420387
3.0528e-05,0.003416802
2.9088e-05,0.003585951
3.1392e-05,0.003322762
2.9856e-05,0.003493707
2.8736e-05,0.003629876
2.9536e-05,0.003531559
2.784e-05,0.0037467
2.96e-05,0.003523923
2.7232e-05,0.003830351
3.0336e-05,0.003438427
2.832e-05,0.003683197
3.0048e-05,0.003471383
3.0272e-05,0.003445697
3.2032e-05,0.003256372
3.1296e-05,0.003332954
2.7136e-05,0.003843902
2.7616e-05,0.003777091
2.9856e-05,0.003493707
2.9248e-05,0.003566334
3.0624e-05,0.003406091
2.8352e-05,0.003679039
2.9184e-05,0.003574155
2.9664e-05,0.00351632
2.9984e-05,0.003478793
2.8352e-05,0.003679039
3.0784e-05,0.003388388
2.9344e-05,0.003554666
2.9728e-05,0.00350875
2.8928e-05,0.003605784
2.912e-05,0.00358201
2.9344e-05,0.003554666
2.9056e-05,0.0035899
2.8992e-05,0.003597825
2.9088e-05,0.003585951
2.9472e-05,0.003539228
3.0304e-05,0.003442058
2.7936e-05,0.003733825
2.8704e-05,0.003633923
2.8896e-05,0.003609777
2.896e-05,0.0036018
2.7904e-05,0.003738107
2.944e-05,0.003543075
2.9472e-05,0.003539228
3.0144e-05,0.003460328
0.000101504,0.001027626
5.664e-05,0.001841598
5.3504e-05,0.001949539
2.9536e-05,0.003531559
2.9344e-05,0.003554666
2.816e-05,0.003704124
2.9184e-05,0.003574155
2.9344e-05,0.003554666
2.8896e-05,0.003609777
4.1472e-05,0.002515146
2.912e-05,0.00358201
2.7968e-05,0.003729553
2.736e-05,0.003812432
3.0144e-05,0.003460328
2.9088e-05,0.003585951
2.7936e-05,0.003733825
2.912e-05,0.00358201
2.9952e-05,0.003482509
2.9152e-05,0.003578078
2.8992e-05,0.003597825
2.9984e-05,0.003478793
2.9728e-05,0.00350875
2.7872e-05,0.003742398
2.9952e-05,0.003482509
2.912e-05,0.00358201
3.1328e-05,0.00332955
2.9376e-05,0.003550794
2.8384e-05,0.003674892
2.7648e-05,0.003772719
2.9536e-05,0.003531559
2.9216e-05,0.00357024
3.0496e-05,0.003420387
2.9824e-05,0.003497456
2.8896e-05,0.003609777
2.9376e-05,0.003550794
2.816e-05,0.003704124
2.7648e-05,0.003772719
2.928e-05,0.003562436
3.0176e-05,0.003456658
3.104e-05,0.003360442
2.8928e-05,0.003605784
2.9952e-05,0.003482509
2.9504e-05,0.003535389
3.0112e-05,0.003464005
2.9696e-05,0.003512531
2.9376e-05,0.003550794
3.0464e-05,0.00342398
2.8384e-05,0.003674892
2.928e-05,0.003562436
2.8992e-05,0.003597825
2.6464e-05,0.00394151
2.8544e-05,0.003654293
2.9056e-05,0.0035899
3.0496e-05,0.003420387
2.9728e-05,0.00350875
2.9664e-05,0.00351632
3.024e-05,0.003449343
2.8512e-05,0.003658394
2.9952e-05,0.003482509
2.9824e-05,0.003497456
2.8992e-05,0.003597825
2.848e-05,0.003662504
2.9088e-05,0.003585951
2.8544e-05,0.003654293
2.6816e-05,0.003889772
2.9664e-05,0.00351632
3.1392e-05,0.003322762
3.024e-05,0.003449343
2.8032e-05,0.003721038
2.9696e-05,0.003512531
3.0208e-05,0.003452997
2.6624e-05,0.003917823
2.8032e-05,0.003721038
3.024e-05,0.003449343
2.9792e-05,0.003501213
2.8992e-05,0.003597825
2.8288e-05,0.003687363
2.7776e-05,0.003755333
2.8576e-05,0.0036502
2.9536e-05,0.003531559
2.832e-05,0.003683197
3.072e-05,0.003395447
2.8288e-05,0.003687363
2.864e-05,0.003642043
2.9088e-05,0.003585951
2.9152e-05,0.003578078
2.8288e-05,0.003687363
2.912e-05,0.00358201
2.8576e-05,0.0036502
2.912e-05,0.00358201
2.9856e-05,0.003493707
2.7872e-05,0.003742398
2.8512e-05,0.003658394
2.8352e-05,0.003679039
2.8832e-05,0.00361779
3.0624e-05,0.003406091
2.7968e-05,0.003729553
2.928e-05,0.003562436
2.9696e-05,0.003512531
2.7136e-05,0.003843902
0.000129344,0.00080644
8.6752e-05,0.001202371
5.9616e-05,0.001749667
3.0816e-05,0.003384869
3.0368e-05,0.003434804
3.1712e-05,0.003289232
3.0176e-05,0.003456658
2.9472e-05,0.003539228
2.736e-05,0.003812432
3.1712e-05,0.003289232
3.0752e-05,0.003391914
2.9632e-05,0.003520118
2.8608e-05,0.003646118
3.0944e-05,0.003370868
3.0048e-05,0.003471383
2.7168e-05,0.003839375
2.9376e-05,0.003550794
3.0368e-05,0.003434804
2.8992e-05,0.003597825
3.0464e-05,0.00342398
3.0272e-05,0.003445697
3.1488e-05,0.003312631
2.8704e-05,0.003633923
3.1552e-05,0.003305912
2.864e-05,0.003642043
3.2512e-05,0.003208296
2.8704e-05,0.003633923
3.0464e-05,0.00342398
2.9184e-05,0.003574155
2.7424e-05,0.003803534
2.7616e-05,0.003777091
2.864e-05,0.003642043
2.8928e-05,0.003605784
2.976e-05,0.003504977
2.9696e-05,0.003512531
2.9504e-05,0.003535389
2.8512e-05,0.003658394
2.96e-05,0.003523923
2.9504e-05,0.003535389
3.0496e-05,0.003420387
2.8992e-05,0.003597825
3.0528e-05,0.003416802
2.9088e-05,0.003585951
2.6368e-05,0.003955861
4.5856e-05,0.002274689
2.8192e-05,0.003699919
2.8416e-05,0.003670753
2.8064e-05,0.003716795
2.8224e-05,0.003695725
2.9184e-05,0.003574155
2.8224e-05,0.003695725
2.7904e-05,0.003738107
3.0752e-05,0.003391914
2.912e-05,0.00358201
2.9856e-05,0.003493707
2.9216e-05,0.00357024
3.1168e-05,0.003346642
2.9632e-05,0.003520118
2.8864e-05,0.003613779
2.9952e-05,0.003482509
2.9792e-05,0.003501213
2.912e-05,0.00358201
2.8e-05,0.00372529
2.9632e-05,0.003520118
2.6848e-05,0.003885136
2.8928e-05,0.003605784
3.0048e-05,0.003471383
2.8064e-05,0.003716795
3.0624e-05,0.003406091
2.9952e-05,0.003482509
2.9344e-05,0.003554666
2.816e-05,0.003704124
2.8e-05,0.00372529
2.9792e-05,0.003501213
2.8064e-05,0.003716795
2.8064e-05,0.003716795
2.9056e-05,0.0035899
2.9504e-05,0.003535389
2.9888e-05,0.003489967
3.1008e-05,0.00336391
2.7136e-05,0.003843902
3.0688e-05,0.003398988
2.8288e-05,0.003687363
2.8704e-05,0.003633923
2.9824e-05,0.003497456
2.9824e-05,0.003497456
2.9536e-05,0.003531559
3.0048e-05,0.003471383
2.8096e-05,0.003712562
3.1104e-05,0.003353528
2.928e-05,0.003562436
2.8896e-05,0.003609777
2.8864e-05,0.003613779
2.832e-05,0.003683197
2.8384e-05,0.003674892
2.8128e-05,0.003708338
2.7936e-05,0.003733825
2.9376e-05,0.003550794
2.9184e-05,0.003574155
2.8128e-05,0.003708338
9.7216e-05,0.001072952
8.928e-05,0.001168326
5.2736e-05,0.00197793
3.0432e-05,0.00342758
2.8512e-05,0.003658394
2.88e-05,0.00362181
2.7488e-05,0.003794679
3.0016e-05,0.003475084
2.7488e-05,0.003794679
2.848e-05,0.003662504
3.1008e-05,0.00336391
2.9696e-05,0.003512531
2.992e-05,0.003486234
2.9472e-05,0.003539228
2.9728e-05,0.00350875
2.88e-05,0.00362181
2.8448e-05,0.003666624
2.832e-05,0.003683197
2.944e-05,0.003543075
2.8928e-05,0.003605784
3.1616e-05,0.00329922
2.8768e-05,0.003625839
2.7584e-05,0.003781472
2.9536e-05,0.003531559
2.8896e-05,0.003609777
2.8256e-05,0.003691539
0.001988928,5.2444e-05
0.015955137,6.538e-06
3.9168e-05,0.002663096
2.9024e-05,0.003593858
2.9248e-05,0.003566334
3.0368e-05,0.003434804
3.0112e-05,0.003464005
3.0816e-05,0.003384869
2.8352e-05,0.003679039
3.2352e-05,0.003224163
2.8704e-05,0.003633923
3.088e-05,0.003377854
3.0176e-05,0.003456658
3.0272e-05,0.003445697
3.0112e-05,0.003464005
3.1136e-05,0.003350081
2.7904e-05,0.003738107
2.9984e-05,0.003478793
3.0496e-05,0.003420387
3.0496e-05,0.003420387
3.0016e-05,0.003475084
3.3248e-05,0.003137275
3.0176e-05,0.003456658
2.8768e-05,0.003625839
2.7072e-05,0.003852989
3.0336e-05,0.003438427
3.0336e-05,0.003438427
2.9984e-05,0.003478793
2.8896e-05,0.003609777
3.0976e-05,0.003367385
3.1296e-05,0.003332954
2.7776e-05,0.003755333
2.9472e-05,0.003539228
2.9024e-05,0.003593858
2.9792e-05,0.003501213
2.8672e-05,0.003637979
2.9888e-05,0.003489967
2.928e-05,0.003562436
2.7552e-05,0.003785864
2.9984e-05,0.003478793
3.1616e-05,0.00329922
3.0816e-05,0.003384869
3.072e-05,0.003395447
2.8448e-05,0.003666624
2.8896e-05,0.003609777
3.1136e-05,0.003350081
3.1168e-05,0.003346642
3.072e-05,0.003395447
3.1616e-05,0.00329922
3.0624e-05,0.003406091
3.1264e-05,0.003336365
2.8736e-05,0.003629876
2.8128e-05,0.003708338
3.1392e-05,0.003322762
2.9408e-05,0.00354693
2.9984e-05,0.003478793
3.0176e-05,0.003456658
2.992e-05,0.003486234
2.9984e-05,0.003478793
2.7328e-05,0.003816896
2.8384e-05,0.003674892
3.0816e-05,0.003384869
2.896e-05,0.0036018
3.0304e-05,0.003442058
3.008e-05,0.00346769
2.9216e-05,0.00357024
2.6624e-05,0.003917823
2.864e-05,0.003642043
3.0656e-05,0.003402536
2.9792e-05,0.003501213
2.9504e-05,0.003535389
3.1808e-05,0.003279305
2.9984e-05,0.003478793
2.6976e-05,0.003866701
0.000110144,0.000947016
6.1088e-05,0.001707506
8.992e-05,0.00116001
3.4624e-05,0.003012596
2.9888e-05,0.003489967
3.0016e-05,0.003475084
2.8672e-05,0.003637979
3.1648e-05,0.003295884
3.0656e-05,0.003402536
3.0464e-05,0.00342398
2.9952e-05,0.003482509
3.1328e-05,0.00332955
3.0528e-05,0.003416802
3.1168e-05,0.003346642
2.9792e-05,0.003501213
3.0112e-05,0.003464005
2.9504e-05,0.003535389
3.0464e-05,0.00342398
3.0592e-05,0.003409654
3.0176e-05,0.003456658
2.7872e-05,0.003742398
2.9152e-05,0.003578078
2.9824e-05,0.003497456
3.0432e-05,0.00342758
2.9856e-05,0.003493707
3.12e-05,0.00334321
2.992e-05,0.003486234
2.9184e-05,0.003574155
3.2e-05,0.003259629
2.8896e-05,0.003609777
2.9856e-05,0.003493707
2.9792e-05,0.003501213
3.0176e-05,0.003456658
2.944e-05,0.003543075
2.9536e-05,0.003531559
3.5424e-05,0.002944561
3.1584e-05,0.003302563
3.0432e-05,0.00342758
2.9984e-05,0.003478793
2.8768e-05,0.003625839
2.8448e-05,0.003666624
3.0688e-05,0.003398988
2.9056e-05,0.0035899
2.8e-05,0.00372529
3.0496e-05,0.003420387
2.8384e-05,0.003674892
2.9728e-05,0.00350875
3.024e-05,0.003449343
3.1648e-05,0.003295884
2.9248e-05,0.003566334
2.8928e-05,0.003605784
3.0336e-05,0.003438427
2.9568e-05,0.003527737
3.0848e-05,0.003381358
3.0784e-05,0.003388388
2.8992e-05,0.003597825
2.9824e-05,0.003497456
2.8672e-05,0.003637979
2.9728e-05,0.00350875
2.9504e-05,0.003535389
2.8192e-05,0.003699919
2.9568e-05,0.003527737
2.9952e-05,0.003482509
2.8992e-05,0.003597825
2.8864e-05,0.003613779
3.168e-05,0.003292555
4.5376e-05,0.002298751
2.9824e-05,0.003497456
2.7968e-05,0.003729553
2.96e-05,0.003523923
2.9504e-05,0.003535389
2.9312e-05,0.003558547
2.8992e-05,0.003597825
3.0848e-05,0.003381358
3.024e-05,0.003449343
3.1136e-05,0.003350081
2.8416e-05,0.003670753
2.9888e-05,0.003489967
2.9376e-05,0.003550794
2.96e-05,0.003523923
2.9024e-05,0.003593858
3.1168e-05,0.003346642
3.0368e-05,0.003434804
3.2544e-05,0.003205142
3.136e-05,0.003326152
3.808e-05,0.002739184
3.1712e-05,0.003289232
2.9184e-05,0.003574155
2.928e-05,0.003562436
3.0208e-05,0.003452997
2.9312e-05,0.003558547
3.1808e-05,0.003279305
2.944e-05,0.003543075
2.9728e-05,0.00350875
3.0816e-05,0.003384869
2.9696e-05,0.003512531
2.8448e-05,0.003666624
3.1296e-05,0.003332954
2.9248e-05,0.003566334
2.9248e-05,0.003566334
0.000130304,0.000800498
9.0112e-05,0.001157539
5.4752e-05,0.001905102
3.0496e-05,0.003420387
3.0464e-05,0.00342398
3.1744e-05,0.003285916
3.056e-05,0.003413224
3.12e-05,0.00334321
3.0272e-05,0.003445697
3.1584e-05,0.003302563
3.3568e-05,0.003107368
3.2128e-05,0.003246643
3.12e-05,0.00334321
3.0272e-05,0.003445697
3.1392e-05,0.003322762
3.0496e-05,0.003420387
2.9312e-05,0.003558547
3.1264e-05,0.003336365
3.2032e-05,0.003256372
3.0624e-05,0.003406091
3.0464e-05,0.00342398
3.2256e-05,0.003233759
2.9824e-05,0.003497456
2.992e-05,0.003486234
2.928e-05,0.003562436
3.0528e-05,0.003416802
3.1136e-05,0.003350081
3.1296e-05,0.003332954
3.0656e-05,0.003402536
3.2416e-05,0.003217798
3.0272e-05,0.003445697
3.2096e-05,0.003249879
2.8544e-05,0.003654293
3.0848e-05,0.003381358
2.9952e-05,0.003482509
3.1168e-05,0.003346642
2.9824e-05,0.003497456
3.216e-05,0.003243412
3.0368e-05,0.003434804
3.0656e-05,0.003402536
3.1424e-05,0.003319378
2.9984e-05,0.003478793
3.1296e-05,0.003332954
2.9568e-05,0.003527737
3.0304e-05,0.003442058
2.9536e-05,0.003531559
2.8864e-05,0.003613779
3.1872e-05,0.00327272
3.0624e-05,0.003406091
3.0944e-05,0.003370868
2.8832e-05,0.00361779
3.216e-05,0.003243412
3.2096e-05,0.003249879
3.0592e-05,0.003409654
3.072e-05,0.003395447
3.1744e-05,0.003285916
2.976e-05,0.003504977
2.9312e-05,0.003558547
3.1136e-05,0.003350081
3.1872e-05,0.00327272
2.944e-05,0.003543075
3.072e-05,0.003395447
0.014862016,7.018e-06
0.021261888,4.906e-06
0.018681729,5.583e-06
0.000128992,0.00080864
0.000127072,0.000820858
0.00013216,0.000789256
0.00013312,0.000783565
8.1088e-05,0.001286357
3.1456e-05,0.003316001
3.1648e-05,0.003295884
3.2224e-05,0.00323697
3.216e-05,0.003243412
3.0912e-05,0.003374357
3.056e-05,0.003413224
2.896e-05,0.0036018
3.0528e-05,0.003416802
3.0304e-05,0.003442058
3.2736e-05,0.003186343
2.8768e-05,0.003625839
2.9472e-05,0.003539228
3.3472e-05,0.00311628
3.184e-05,0.003276009
3.1616e-05,0.00329922
3.1392e-05,0.003322762
3.0656e-05,0.003402536
3.1232e-05,0.003339784
3.0944e-05,0.003370868
3.2192e-05,0.003240188
2.9184e-05,0.003574155
3.0368e-05,0.003434804
2.976e-05,0.003504977
3.0432e-05,0.00342758
3.0304e-05,0.003442058
2.9248e-05,0.003566334
3.0496e-05,0.003420387
2.9856e-05,0.003493707
3.1648e-05,0.003295884
3.0304e-05,0.003442058
