0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000484172,0.00046545,0.00053049,0.000470375,0.00047051
0.000484775,0.0004698,0.00049886,0.00048522,0.0004698
0.000472832,0.00045981,0.00049441,0.000468555,0.00045981
0.000492648,0.00047389,0.00052951,0.000483595,0.00048134
0.000476027,0.00046443,0.00048337,0.000478155,0.00047767
0.00048716,0.00046369,0.00052485,0.00048005,0.00047095
0.000480452,0.00046223,0.00049946,0.00048006,0.00046223
0.00047937,0.00046655,0.00049671,0.00047711,0.00046655
0.000488132,0.00046387,0.00052896,0.00047985,0.00046387
0.000484475,0.0004642,0.00052339,0.000475155,0.00046644
0.000474025,0.00046159,0.00049223,0.00047114,0.00046159
0.000478815,0.00046345,0.00049096,0.000480425,0.00048055
0.000473895,0.00046369,0.00048608,0.000472905,0.00046369
0.00048035,0.00047161,0.00048965,0.00048007,0.00047726
0.000477585,0.00047027,0.00049178,0.000474145,0.00047027
0.00047852,0.00046396,0.00049432,0.0004779,0.00046601
0.000476665,0.00046546,0.00049125,0.000474975,0.00046611
0.000555592,0.00054848,0.00056911,0.00055239,0.00055505
0.000474958,0.00046305,0.0004888,0.00047399,0.00046442
0.00048152,0.0004749,0.00049542,0.00047788,0.0004749
0.000480817,0.00046458,0.00049629,0.0004812,0.00047524
0.000473652,0.00046405,0.00048372,0.00047342,0.00047422
0.000479655,0.00046532,0.0005,0.00047665,0.00048421
0.000481233,0.00046528,0.00049797,0.00048084,0.00046528
0.000482597,0.0004662,0.00049049,0.00048685,0.0004662
0.00048708,0.00047066,0.00052044,0.00047861,0.00047184
0.000478107,0.0004635,0.0004993,0.000474815,0.00046667
0.000479842,0.00046408,0.00049793,0.00047868,0.00047011
0.000477372,0.00046787,0.0004884,0.00047661,0.00046787
0.000477517,0.00046319,0.00049439,0.000476245,0.00046319
0.00047534,0.00046341,0.00048407,0.00047694,0.00047556
0.000481955,0.00046384,0.00049979,0.000482095,0.00046384
0.000514305,0.00048612,0.00055328,0.00050891,0.00049956
0.000487627,0.00046484,0.00052628,0.000479695,0.00046484
0.000471575,0.00046611,0.00048623,0.00046698,0.00046765
0.000482592,0.00046866,0.00049874,0.000481485,0.00046866
0.000478635,0.00046463,0.00049606,0.000476925,0.00046463
0.000487705,0.00047331,0.00051846,0.000479525,0.00047331
0.000471598,0.00046109,0.00048704,0.00046913,0.00046109
0.000484903,0.00046559,0.00050243,0.000485795,0.00046559
0.000572113,0.00047087,0.00062184,0.00059787,0.0005877
0.000608905,0.00058243,0.00064662,0.000603285,0.00060449
0.00047471,0.00046297,0.0004987,0.000468585,0.00046914
0.00047528,0.0004673,0.00048303,0.000475395,0.00048007
0.00049017,0.0004652,0.00052448,0.0004855,0.00047803
0.00047121,0.0004671,0.0004814,0.00046817,0.0004671
0.00049654,0.00047652,0.00052298,0.00049333,0.00047652
0.000469822,0.00046196,0.00047658,0.000470375,0.00047476
0.00049396,0.00047154,0.00052327,0.000490515,0.00048835
0.00048479,0.00046413,0.00051758,0.000478725,0.00046413
0.000487378,0.00046383,0.00051829,0.000483695,0.00048516
0.000475085,0.00047056,0.00048076,0.00047451,0.00047065
0.00048382,0.00046451,0.00052826,0.000471255,0.00046451
0.000487162,0.00046748,0.00052256,0.000479305,0.00046748
0.000475342,0.00045659,0.00049247,0.000476155,0.00045659
0.000491263,0.00046383,0.0005285,0.00048636,0.00048262
0.000482302,0.00047086,0.00049987,0.00047924,0.00047822
0.00048098,0.00047266,0.00048972,0.00048077,0.00047666
0.000476475,0.00046287,0.00049039,0.00047632,0.00046365
0.000476135,0.00046544,0.00048733,0.000475885,0.00046957
0.000497355,0.0004629,0.0005268,0.00049986,0.00047521
0.000479545,0.00046267,0.00048978,0.000482865,0.00048412
0.000484962,0.00047943,0.00049197,0.000484225,0.00048149
0.000476582,0.00046335,0.00048811,0.000477435,0.00046692
0.00047876,0.00046545,0.0004868,0.000481395,0.00046545
0.000485702,0.00046232,0.00051785,0.00048132,0.00048747
0.000482745,0.00046434,0.00051845,0.000474095,0.00046599
0.000475257,0.00046996,0.00047918,0.000475945,0.00047672
0.000494322,0.00046528,0.00052513,0.00049344,0.00049084
0.00047787,0.00047127,0.00049367,0.00047327,0.0004732
0.000473575,0.00046634,0.00047872,0.00047462,0.00047312
0.000486928,0.00047126,0.00053077,0.00047284,0.00047218
0.000484892,0.00046707,0.00052299,0.000474755,0.0004749
0.00048708,0.00046704,0.0005357,0.00047279,0.00047679
0.000486765,0.0004682,0.00052238,0.00047824,0.00046929
0.000483605,0.00046482,0.00052076,0.00047442,0.00046967
0.00048283,0.00046619,0.00052285,0.00047114,0.00046897
0.000477797,0.00046632,0.00049527,0.0004748,0.00047219
0.000481315,0.00046685,0.00049771,0.00048035,0.00046685
0.000477617,0.00046908,0.0004942,0.000473595,0.00047022
0.000483168,0.00046609,0.00049223,0.000487175,0.00048795
0.000482012,0.00047318,0.00048816,0.000483355,0.00047318
0.00047568,0.00046424,0.00048881,0.000474835,0.00047107
0.000488905,0.00047229,0.00051865,0.00048234,0.00048726
0.000473185,0.0004692,0.00048233,0.000470605,0.00047012
0.000481443,0.00046557,0.00050155,0.000479325,0.00047314
0.000475675,0.00046485,0.00049551,0.00047117,0.00047002
0.00048148,0.00046922,0.00049814,0.00047928,0.00046922
0.000487463,0.00046942,0.00052263,0.0004789,0.00046942
0.000485452,0.00046568,0.00052485,0.00047564,0.00048418
0.000478097,0.00046639,0.00049291,0.000476545,0.00047766
0.000477765,0.00046701,0.00049134,0.000476355,0.00046701
0.00047999,0.00046613,0.00050232,0.000475755,0.00046649
0.000505502,0.00046533,0.00056192,0.00049738,0.00056192
0.000482837,0.00046926,0.00050596,0.000478065,0.00047584
0.000477745,0.00046423,0.00049632,0.000475215,0.00046423
0.00047787,0.00046361,0.00049751,0.00047518,0.00046361
0.000479363,0.00046641,0.00049364,0.0004787,0.00048532
0.00047783,0.00046943,0.0004848,0.000478545,0.00046943
0.00047269,0.00046337,0.00048295,0.00047222,0.00048295
0.000493205,0.00048227,0.00050039,0.00049508,0.00049856
0.00047764,0.00046387,0.00049559,0.00047555,0.00046387
0.00049169,0.00046473,0.00053343,0.0004843,0.00048352
0.000479402,0.00047169,0.00049365,0.000476135,0.00047901
0.000475753,0.0004616,0.00049482,0.000473295,0.00047544
0.000485445,0.00047855,0.00049711,0.00048306,0.00048215
0.000492603,0.00046319,0.00052319,0.000492015,0.00046319
0.000486463,0.00046462,0.00052106,0.000480085,0.0004765
0.000475425,0.00046384,0.00048988,0.00047399,0.00046384
0.000490793,0.00047541,0.00052082,0.00048347,0.0004832
0.000488767,0.00047247,0.00052304,0.00047978,0.00048531
0.000482338,0.00046548,0.00051799,0.00047294,0.00046548
0.000487883,0.00046919,0.00051867,0.000481835,0.00048378
0.00047726,0.00046774,0.00048703,0.000477135,0.00046774
0.000491283,0.00045882,0.0005228,0.000491755,0.00045882
0.000478202,0.00047126,0.00048644,0.000477555,0.00048327
0.000479895,0.00046435,0.00049409,0.00048057,0.00049409
0.000481745,0.0004716,0.00048911,0.000483135,0.00048911
0.000482563,0.00046428,0.00049331,0.00048633,0.00046428
0.000485667,0.00046636,0.00052253,0.00047689,0.00048325
0.000479923,0.00047208,0.00048709,0.00048026,0.00047556
0.000549025,0.00053068,0.0005823,0.00054156,0.00054951
0.000479422,0.00046404,0.00049224,0.000480705,0.00048556
0.00049279,0.00047322,0.00053012,0.00048391,0.00048182
0.000484917,0.00046512,0.00052344,0.000475555,0.00048427
0.000480335,0.00047124,0.00049228,0.00047891,0.00047481
0.000479328,0.0004659,0.00049123,0.00048009,0.00047424
0.000481005,0.00046438,0.00049508,0.00048228,0.00047659
0.00047234,0.0004648,0.0004941,0.00046523,0.0004648
0.00047801,0.00046422,0.00049531,0.000476255,0.00046422
0.00048417,0.00047564,0.00049229,0.000484375,0.00048424
0.00047632,0.00046481,0.00048188,0.000479295,0.00047718
0.000502542,0.00048369,0.00052132,0.00050258,0.00048369
0.000477282,0.00046768,0.00049074,0.000475355,0.00047582
0.000475458,0.00046246,0.00049217,0.0004736,0.0004738
0.000483343,0.00047236,0.0004925,0.000484255,0.00048321
0.000479128,0.0004686,0.00049828,0.000474815,0.00047588
0.00048527,0.00046525,0.00052161,0.00047711,0.00047692
0.000640438,0.00063483,0.00064454,0.00064119,0.00064454
0.000482392,0.00047563,0.000488,0.00048297,0.00047853
0.00048578,0.00047215,0.00051834,0.000476315,0.00047423
0.000481362,0.00046625,0.00048824,0.00048548,0.00048824
0.0004856,0.00047046,0.0004983,0.00048682,0.0004983
0.000487892,0.00048128,0.00049227,0.00048901,0.00049227
0.000491887,0.00047734,0.00052017,0.00048502,0.00049174
0.000485412,0.00046435,0.00051937,0.000478965,0.00047282
0.000488687,0.00046506,0.00052156,0.000484065,0.00048348
0.000490518,0.00046969,0.00052327,0.000484555,0.00048388
0.000482188,0.00047219,0.00049754,0.00047951,0.00047751
0.000487273,0.00046483,0.00052121,0.000481525,0.00046959
0.00048272,0.0004652,0.00051713,0.000474275,0.00047428
0.00049879,0.00046422,0.00053097,0.000499985,0.00048191
0.00047986,0.0004661,0.00049569,0.000478825,0.0004661
0.00046991,0.00046359,0.00047833,0.00046886,0.00046359
0.000489663,0.00047334,0.00052414,0.000480585,0.00047723
0.000494623,0.00046398,0.00052161,0.00049645,0.00048523
0.000473748,0.00046018,0.00048796,0.000473425,0.00046018
0.000479052,0.00046751,0.00048531,0.000481695,0.00048398
0.00048518,0.00046696,0.0005161,0.00047883,0.00046904
0.000489638,0.00046579,0.00052103,0.000485865,0.00048554
0.00048573,0.00047536,0.0004991,0.00048423,0.00047954
0.00048409,0.00046375,0.00049477,0.00048892,0.00048492
0.000486588,0.00046622,0.00051816,0.000480985,0.00047543
0.000490435,0.00047165,0.00052116,0.000484465,0.00048206
0.000483165,0.00046563,0.00052114,0.000472945,0.00046563
0.000488955,0.00047006,0.00052065,0.000482555,0.00047006
0.000488145,0.00046474,0.00053158,0.00047813,0.00047866
0.000499335,0.00047259,0.00052343,0.00050066,0.00048392
0.000485082,0.00046449,0.00052242,0.00047671,0.00046449
0.000477892,0.00047246,0.00048428,0.000477415,0.00047986
0.000483018,0.00047752,0.00049278,0.000480885,0.00047752
0.000478185,0.00046346,0.00049309,0.000478095,0.00046346
0.00047129,0.00046251,0.00047951,0.00047157,0.00047521
0.000483277,0.00047337,0.00050038,0.00047968,0.0004789
0.000476613,0.00046589,0.00048758,0.00047649,0.00046925
0.000486232,0.00047062,0.00049504,0.000489635,0.00047062
0.000477742,0.00046705,0.00048637,0.000478775,0.00046705
0.000476015,0.00046212,0.0005026,0.00046967,0.00046848
0.000478138,0.00046799,0.00048856,0.000478,0.00047379
0.000477737,0.00047235,0.00048123,0.000478685,0.00047235
0.00050081,0.00047451,0.00052694,0.000500895,0.00052694
0.000488513,0.00048017,0.00049527,0.000489305,0.00048611
0.000486485,0.00047017,0.00052766,0.000474055,0.00047128
0.000475127,0.00046875,0.00047963,0.000476065,0.00047963
0.000504873,0.00048419,0.00052705,0.000504125,0.00051487
0.00048036,0.00046537,0.00049148,0.000482295,0.00048426
0.000485557,0.00046626,0.00052771,0.00047413,0.00046626
0.000481317,0.00047073,0.0004916,0.00048147,0.00047073
0.000483855,0.00046243,0.00052473,0.00047413,0.0004625
0.000476263,0.00046393,0.00048644,0.00047734,0.00047087
0.00047884,0.00046578,0.00048895,0.000480315,0.0004852
0.000490475,0.00046234,0.00053015,0.000484705,0.00047451
0.00047893,0.00046542,0.00049191,0.000479195,0.00046542
0.00048209,0.00046275,0.00052736,0.000469125,0.00046731
0.000481217,0.00046509,0.00050147,0.000479155,0.00047138
0.000480387,0.00046584,0.00049697,0.00047937,0.00046584
0.000478935,0.00046496,0.00049813,0.000476325,0.00046496
0.000480942,0.00046649,0.00049749,0.000479895,0.00046649
0.000478648,0.00046782,0.00048905,0.00047886,0.00046782
0.00047795,0.00046254,0.00048592,0.00048167,0.00046254
0.000493898,0.0004853,0.0005153,0.000487495,0.0004853
0.000493022,0.00046862,0.00052232,0.000490575,0.00048748
0.000479935,0.00046798,0.00049525,0.000478255,0.00047955
0.000474263,0.00046846,0.0004765,0.000476045,0.00046846
0.000493385,0.00047968,0.00052132,0.00048627,0.00047968
0.00048051,0.00047374,0.00048878,0.00047976,0.00048062
0.000473353,0.00046318,0.00048903,0.0004706,0.00046828
0.00048432,0.00047814,0.00049556,0.00048179,0.00049556
0.000484478,0.00047645,0.00049076,0.00048535,0.00048122
0.000487187,0.00046171,0.00052351,0.000481765,0.00047047
0.000480412,0.00046513,0.00049041,0.000483055,0.00046513
0.000484658,0.00046483,0.00049758,0.00048811,0.00046483
0.00049054,0.0004766,0.0005015,0.00049203,0.0004766
0.000483533,0.0004777,0.00049283,0.0004818,0.0004777
0.000478435,0.00046491,0.00049907,0.00047488,0.00047054
0.000469093,0.00046298,0.00048128,0.000466055,0.00046457
0.000483423,0.00047096,0.00049482,0.000483955,0.00047096
0.000473842,0.00046557,0.00048586,0.00047197,0.00046557
0.000483455,0.00046447,0.0004996,0.000484875,0.0004996
0.000496242,0.00048305,0.00052419,0.000488865,0.0004844
0.00047456,0.0004624,0.00048812,0.00047386,0.00046473
0.000482125,0.00046222,0.00049674,0.00048477,0.00046222
0.000483022,0.00046277,0.00050958,0.00047987,0.00050958
0.00048191,0.00047607,0.00049298,0.000479295,0.00047747
0.000476568,0.00046048,0.00049425,0.00047577,0.00046185
0.000482645,0.00046407,0.00049564,0.000485435,0.00046407
0.000480207,0.00047001,0.0004947,0.00047806,0.00047001
0.000486923,0.00046327,0.00052911,0.000477655,0.00047004
0.00048066,0.00047239,0.00048767,0.00048129,0.00047239
0.000477435,0.00047104,0.00048193,0.000478385,0.00047104
0.00047013,0.00046392,0.00047781,0.000469395,0.00046803
0.000478768,0.00046197,0.00049496,0.00047907,0.00046887
0.000482005,0.00046838,0.00049506,0.00048229,0.00046838
0.00049264,0.00047164,0.00053127,0.000483825,0.00047164
0.000504323,0.00047888,0.00052865,0.00050488,0.00048442
0.000483825,0.00046505,0.00049557,0.00048734,0.00046505
0.000492523,0.00047695,0.00052712,0.00048301,0.00047695
0.00047448,0.0004634,0.00048985,0.000472335,0.0004659
0.0004746,0.00046172,0.00048957,0.000473555,0.00046172
0.000477615,0.00046246,0.00049139,0.000478305,0.00046593
0.000602592,0.00058485,0.00061596,0.00060478,0.00059705
0.000486002,0.00046349,0.00052393,0.000478295,0.00046349
0.000480582,0.00046879,0.00049569,0.000478925,0.00047204
0.000486295,0.00046941,0.00052792,0.000473925,0.00047134
0.00048868,0.00047051,0.00053069,0.00047676,0.00047051
0.000477822,0.00046216,0.00049479,0.00047717,0.00047158
0.000476377,0.00046879,0.00049359,0.000471565,0.00046879
0.000479353,0.00046636,0.00050122,0.000474915,0.00046698
0.000488843,0.00047114,0.00052377,0.00048023,0.00047114
0.000482825,0.00046333,0.00049621,0.00048588,0.00048167
0.000480937,0.00046695,0.00049987,0.000478465,0.0004695
0.000480675,0.00046734,0.00049657,0.000479395,0.00048024
0.000485787,0.00046254,0.00052946,0.000475575,0.00046834
0.000481575,0.00046624,0.00049615,0.000481955,0.00046624
0.000480658,0.00046391,0.00049312,0.0004828,0.00047721
0.00049873,0.00046506,0.00053015,0.000499855,0.00046506
0.000517428,0.00046314,0.00064847,0.00047905,0.00046944
0.000483388,0.00047317,0.00048807,0.000486155,0.00047317
0.00048407,0.00046415,0.00052662,0.000472755,0.00052662
0.00050673,0.00048446,0.00052948,0.00050649,0.00048446
0.000480405,0.00046225,0.00049899,0.00048019,0.00047024
0.000486633,0.00046847,0.00052549,0.000476285,0.00046847
0.000473085,0.0004648,0.00048347,0.000472035,0.00046543
0.000486055,0.00046539,0.00052056,0.000479135,0.00048587
0.00047715,0.00046334,0.00049018,0.00047754,0.00047219
0.000478645,0.00046796,0.00049107,0.000477775,0.00046796
0.000487515,0.00046871,0.00052436,0.000478495,0.00046871
0.000490312,0.00047033,0.00050716,0.00049188,0.00050716
0.000477652,0.00046661,0.00049157,0.000476215,0.00047763
0.000477565,0.00046524,0.00048558,0.00047972,0.0004756
0.00047615,0.00046389,0.00049035,0.00047518,0.00046389
0.000478348,0.00046821,0.00048853,0.000478325,0.00046987
0.00048542,0.00046322,0.00053064,0.00047391,0.00048045
0.000477573,0.00046696,0.00049118,0.000476075,0.00047021
0.000477672,0.00046474,0.00049055,0.0004777,0.00046474
0.000471068,0.00046333,0.00048237,0.000469285,0.00046567
0.000476792,0.000463,0.00048901,0.00047758,0.00046699
0.00049518,0.00047219,0.00054093,0.0004838,0.00047918
0.00047692,0.00046716,0.00048708,0.00047672,0.00046716
0.000476853,0.00046579,0.00048924,0.00047619,0.00046579
0.00047704,0.00047111,0.00048496,0.000476045,0.00047406
0.000475052,0.00046604,0.00049635,0.00046891,0.00046846
0.00048605,0.00046812,0.00052997,0.000473055,0.00046812
0.000479303,0.00046741,0.00049419,0.000477805,0.00047223
0.000471813,0.00046609,0.0004783,0.00047143,0.00046609
0.000481247,0.00047027,0.000493,0.00048086,0.00048654
0.000485637,0.00046468,0.00052774,0.000475065,0.00046919
0.000476953,0.0004657,0.00049357,0.00047427,0.0004657
0.000478905,0.00046537,0.00049292,0.000478665,0.00046537
0.000488563,0.00046844,0.00053012,0.000477845,0.00046973
0.00047929,0.00046446,0.00049235,0.000480175,0.00046446
0.000482275,0.00046592,0.00049602,0.00048358,0.00046592
0.000490265,0.0004673,0.00052955,0.000482105,0.00049539
0.000476685,0.00046725,0.00049416,0.000472665,0.00046725
0.000490815,0.00046494,0.00052267,0.000487825,0.00046494
0.00047498,0.00047052,0.00047883,0.000475285,0.00047186
0.000470942,0.00046375,0.00048913,0.000465445,0.00046603
0.000484982,0.00047078,0.00049949,0.00048483,0.00048698
0.000476785,0.00046282,0.0004898,0.00047726,0.00046566
0.00048283,0.00046281,0.00052526,0.000471625,0.00046281
0.000472702,0.00046337,0.00048403,0.000471705,0.00046684
0.000481275,0.00047085,0.00049405,0.0004801,0.00048904
0.000471535,0.00046235,0.00049007,0.00046686,0.00046401
0.000479623,0.00046437,0.00049599,0.000479065,0.00046437
0.000490915,0.00047416,0.00052853,0.000480485,0.00047793
0.000479132,0.00046655,0.00049521,0.000477385,0.00046702
0.000482863,0.00047439,0.00049182,0.00048262,0.00048583
0.000488543,0.0004669,0.00052084,0.000483215,0.00048214
0.000479225,0.00046516,0.00049743,0.000477155,0.00046516
0.000479683,0.00046761,0.00049399,0.000478565,0.00047685
0.00048012,0.00046873,0.00048751,0.00048212,0.00047725
0.000475985,0.00046493,0.00048397,0.00047752,0.00048397
0.0004803,0.00047337,0.00049168,0.000478075,0.00047761
0.000481263,0.0004674,0.0004903,0.000483675,0.00047787
0.00047353,0.00046508,0.0004937,0.00046767,0.00046508
0.000484595,0.0004671,0.00049248,0.0004894,0.00048851
0.000470413,0.00046647,0.0004735,0.00047084,0.00047186
0.000481408,0.00046591,0.00049597,0.000481875,0.00047219
0.000491475,0.00047132,0.00052501,0.000484785,0.00048784
0.000475988,0.00046657,0.00048964,0.00047387,0.00047508
0.00049471,0.00046356,0.00055903,0.000478125,0.00046456
0.000471867,0.0004673,0.00047601,0.00047208,0.00047601
0.000518115,0.00049847,0.00055823,0.00050788,0.0005155
0.000473915,0.00046569,0.00049591,0.00046703,0.00046569
0.00047255,0.00046438,0.00049339,0.000466215,0.00046438
0.000483942,0.0004732,0.0004958,0.000483385,0.0004732
0.000477277,0.00046315,0.00051425,0.000465855,0.00046433
0.000483882,0.00046355,0.00052744,0.00047227,0.0004766
0.00048032,0.00046774,0.00049417,0.000479685,0.00046774
0.000481013,0.00046362,0.00049856,0.000480935,0.00048635
0.000480688,0.00046632,0.00049481,0.00048081,0.00046632
0.000476542,0.00046651,0.00048803,0.000475815,0.00048803
