0_Transfer Time_s,0_Bandwidth_GB/s
0.00010208,16.741617342
0.000101216,16.884526816
0.000103232,16.554792898
0.00010272,16.637309301
0.000101536,16.831315455
0.000126656,13.493118241
0.0001008,16.95420947
0.000101792,16.788985079
0.000110752,15.430731474
0.000102176,16.725887834
0.012868064,0.132808202
0.00011152,15.324465434
0.000103904,16.447724607
0.000104544,16.347034447
0.000105376,16.217966083
0.00010512,16.257461473
0.000103424,16.524060314
0.000104416,16.367074646
0.000104448,16.362059136
0.000104768,16.312083918
0.00010128,16.873858615
0.000103552,16.503635239
0.000101376,16.85787975
0.000102304,16.704962265
0.000102272,16.710189045
0.000101824,16.783708898
9.872e-05,17.311430676
0.000100224,17.051647653
0.000101632,16.81541582
9.9744e-05,17.133706006
0.000100064,17.07891255
0.000100416,17.019044465
0.000101312,16.868528962
0.000100768,16.959594635
0.000101312,16.868528962
9.952e-05,17.172271465
0.00010272,16.637309301
0.000104384,16.37209209
0.000103648,16.488348381
0.00010176,16.794264578
0.000103072,16.580490845
0.000102112,16.736370887
0.000104832,16.302124354
0.000100512,17.00278958
0.00010192,16.767900234
0.00010144,16.847243976
0.000103072,16.580490845
0.000100672,16.975766996
0.000102912,16.606268698
9.9904e-05,17.106266024
9.9616e-05,17.155721457
9.8304e-05,17.384687908
0.000112288,15.219653017
0.00010208,16.741617342
0.000103488,16.513841461
9.9744e-05,17.133706006
0.000100544,16.997378183
0.00010144,16.847243976
0.000103616,16.493441624
0.000101248,16.879190423
0.000105792,16.154192637
0.00010448,16.357047839
0.000102368,16.69451851
0.000101024,16.916617386
0.000103168,16.565062512
0.000102464,16.678876155
0.000104416,16.367074646
0.000105504,16.198290263
0.000101152,16.895210946
0.00010256,16.663264267
0.000100384,17.024470903
0.000100864,16.943451837
0.000101856,16.778436032
9.8304e-05,17.384687908
9.888e-05,17.283417675
0.00010208,16.741617342
0.000102624,16.652872569
9.9648e-05,17.150212292
0.000100608,16.986565716
0.000102656,16.647681579
0.000100128,17.067996135
0.000100544,16.997378183
0.0001032,16.559926112
0.000100864,16.943451837
0.000100512,17.00278958
9.968e-05,17.144706664
0.00010272,16.637309301
9.9392e-05,17.194386198
9.9776e-05,17.12821097
0.010509728,0.162609756
0.001468,1.164158292
0.000107648,15.875672827
0.0001064,16.061883937
0.000106176,16.09576941
0.000104416,16.367074646
0.000102656,16.647681579
0.00010592,16.134671161
0.000103328,16.53941233
0.0001008,16.95420947
0.000100576,16.991970229
0.000100704,16.970372783
0.00010064,16.981164639
0.000101696,16.804833544
0.000102528,16.668464981
0.000102912,16.606268698
0.000104384,16.37209209
0.000105568,16.188470245
0.000101664,16.810123017
0.00010048,17.008204424
0.000103712,16.478173636
0.00010576,16.159080389
0.000100992,16.921977474
0.000103104,16.575344875
0.000105952,16.129798161
0.000105856,16.144425998
0.00010608,16.110334459
0.000104192,16.402260329
0.000104288,16.387162896
0.00010256,16.663264267
0.00010352,16.508736772
0.000109024,15.675303729
0.000105504,16.198290263
0.000101792,16.788985079
0.000105376,16.217966083
0.000105952,16.129798161
0.000103904,16.447724607
0.02004429,0.085260412
0.000111744,15.293745616
0.000105152,16.252514033
0.000104288,16.387162896
0.000104512,16.35203961
0.00010848,15.753911666
0.000105632,16.178662127
0.000104384,16.37209209
0.000106272,16.081229573
0.000104704,16.322054524
0.00010272,16.637309301
0.000104864,16.297149697
0.000104448,16.362059136
0.00010656,16.037766153
0.0001048,16.307103182
0.000127744,13.378196574
0.00010288,16.61143389
0.000102784,16.62694994
0.000103456,16.518949307
0.000104672,16.327044399
0.00010208,16.741617342
0.0001048,16.307103182
0.000102144,16.731127719
0.000103968,16.437599922
0.000103264,16.549662864
0.000101344,16.863202675
0.000105408,16.213042648
0.000102624,16.652872569
0.00010352,16.508736772
0.000106656,16.023330872
0.000106624,16.028139744
0.000104832,16.302124354
0.00010208,16.741617342
0.00010416,16.407299372
0.00010272,16.637309301
0.000105184,16.247569602
0.00010544,16.208122202
0.00010592,16.134671161
0.000105632,16.178662127
0.000104576,16.342032348
0.001035744,1.650006581
0.00010912,15.66151433
0.000106144,16.100620764
0.000106272,16.081229573
0.000103456,16.518949307
0.000108224,15.791177646
0.000106848,15.99453704
0.000105728,16.1639711
0.00010736,15.918259875
0.000107264,15.932506377
0.000105856,16.144425998
0.000107648,15.875672827
0.000107168,15.946779485
0.000108896,15.69372881
0.001588544,1.075818096
0.000110752,15.430731474
0.00010752,15.894572238
0.00010272,16.637309301
0.000104512,16.35203961
0.000104672,16.327044399
0.000106112,16.105476147
0.000105696,16.168864773
0.000103776,16.468011441
0.00010512,16.257461473
0.00011024,15.502398413
0.000105312,16.227821929
0.000101824,16.783708898
0.000103808,16.462935042
0.000105504,16.198290263
0.0001096,15.592923441
0.000106112,16.105476147
0.000106464,16.052227466
0.000107136,15.951541428
0.000103776,16.468011441
0.00011424,14.959597163
0.000107008,15.970622017
0.000105216,16.242629303
0.000104,16.432542253
0.00011168,15.302510844
0.00010528,16.232754346
0.000108352,15.772523173
0.000131584,12.987781983
0.000105088,16.262411926
0.000103808,16.462935042
0.000106144,16.100620764
0.000108192,15.795848161
0.000109632,15.588372139
0.000110304,15.493403789
0.000105088,16.262411926
0.000107712,15.866238894
0.000103872,16.452791628
0.000107008,15.970622017
0.000104672,16.327044399
0.000105472,16.203204741
0.000104864,16.297149697
0.000110432,15.475445816
0.000103584,16.498536857
0.000105536,16.193378765
0.01216192,0.140519293
0.000137152,12.460513268
0.000108576,15.739982625
0.000102272,16.710189045
0.00010464,16.332037327
0.000106112,16.105476147
0.000108064,15.814556816
0.000106272,16.081229573
0.000108384,15.767866439
0.000106368,16.066715981
0.00010864,15.730710274
0.000108032,15.819242238
0.000107232,15.937261961
0.000103232,16.554792898
0.000107616,15.880393465
0.000109248,15.64316477
0.000105312,16.227821929
0.000103296,16.544536009
0.000108416,15.763212455
0.00010512,16.257461473
0.000105984,16.124928105
0.000104576,16.342032348
0.000103904,16.447724607
0.000107072,15.96107602
0.000104256,16.392192666
0.000109216,15.647748128
0.00010656,16.037766153
0.000106208,16.090919878
0.000110368,15.484419596
0.000107584,15.885116911
0.000103232,16.554792898
0.000102592,16.658066798
0.00010688,15.989748307
0.000108832,15.702958652
0.000107296,15.92775471
0.000106112,16.105476147
0.000106784,16.004124206
0.000106624,16.028139744
0.000105984,16.124928105
0.000108064,15.814556816
0.000106272,16.081229573
0.000108192,15.795848161
0.000108416,15.763212455
0.000107936,15.833311976
0.000107808,15.852110603
0.000106688,16.018524885
0.000104608,16.337033308
0.000105088,16.262411926
0.000102016,16.752120127
0.000102912,16.606268698
0.00010512,16.257461473
0.000101792,16.788985079
0.000102912,16.606268698
0.000107808,15.852110603
0.000107456,15.904038828
0.000104032,16.427486545
0.000104768,16.312083918
0.00010368,16.483259438
0.000104512,16.35203961
0.000103456,16.518949307
0.000103584,16.498536857
0.000102944,16.601106717
0.00010496,16.282243926
0.00010352,16.508736772
0.000103072,16.580490845
0.000106304,16.076388797
9.9872e-05,17.111746987
0.000105408,16.213042648
0.000104768,16.312083918
0.000104416,16.367074646
0.00010336,16.534291823
0.00010432,16.382136212
0.0001032,16.559926112
0.000102848,16.616602296
0.000104736,16.317067698
0.000106688,16.018524885
0.000104064,16.422435096
0.000105152,16.252514033
0.000105088,16.262411926
0.00010448,16.357047839
0.00010464,16.332037327
0.000124672,13.707843749
0.000109536,15.602034021
0.000104416,16.367074646
0.000101984,16.757377659
0.000103904,16.447724607
0.000105504,16.198290263
0.000102464,16.678876155
0.000104128,16.412341513
0.000105408,16.213042648
0.00010224,16.715417906
0.000102336,16.699738755
0.000103552,16.503635239
0.000104864,16.297149697
0.00010016,17.062543159
0.000103488,16.513841461
9.9712e-05,17.13920457
0.00010576,16.159080389
0.000105312,16.227821929
0.000104672,16.327044399
0.000102944,16.601106717
0.000101824,16.783708898
0.000105216,16.242629303
0.000102592,16.658066798
0.00010128,16.873858615
0.000103808,16.462935042
0.0001032,16.559926112
0.000102816,16.621773919
9.9872e-05,17.111746987
0.000100992,16.921977474
0.000102112,16.736370887
0.00010224,16.715417906
0.00010368,16.483259438
0.00010544,16.208122202
0.000104416,16.367074646
0.000102944,16.601106717
0.000104576,16.342032348
0.000103104,16.575344875
0.000104416,16.367074646
0.00010128,16.873858615
0.000106656,16.023330872
0.000101952,16.762637295
0.00010128,16.873858615
0.000101344,16.863202675
0.00010144,16.847243976
0.000102144,16.731127719
0.000101504,16.836621614
0.00010096,16.92734096
0.000102144,16.731127719
0.010091776,0.169344263
0.000148096,11.539707219
0.000113024,15.120544358
0.000107648,15.875672827
0.000109504,15.606593305
0.000104416,16.367074646
0.000102816,16.621773919
0.00010304,16.585640011
0.00010704,15.965847591
0.000103328,16.53941233
0.000105728,16.1639711
0.000107776,15.856817237
0.000106976,15.975399298
0.000108224,15.791177646
0.000106304,16.076388797
0.000107488,15.899304124
0.000106368,16.066715981
0.000106144,16.100620764
0.000105344,16.22289251
0.00010576,16.159080389
0.000104,16.432542253
0.000103232,16.554792898
0.000109088,15.666107403
0.000102656,16.647681579
0.000102816,16.621773919
0.000103808,16.462935042
0.000104384,16.37209209
0.000103712,16.478173636
0.000103904,16.447724607
0.000107168,15.946779485
0.00010336,16.534291823
0.000101728,16.799547398
0.000104288,16.387162896
0.000101536,16.831315455
0.00010528,16.232754346
0.000105504,16.198290263
0.000104352,16.377112611
0.000101408,16.852560185
0.000103808,16.462935042
0.000111744,15.293745616
0.000107136,15.951541428
0.00010336,16.534291823
0.000105696,16.168864773
0.000104384,16.37209209
0.000101824,16.783708898
0.000103552,16.503635239
0.00010272,16.637309301
0.00010064,16.981164639
0.000104032,16.427486545
0.00010272,16.637309301
0.00010032,17.035331695
0.000101568,16.826012639
0.000100544,16.997378183
0.000101056,16.911260692
0.000101792,16.788985079
0.000102368,16.69451851
0.000103296,16.544536009
0.000103008,16.590792376
0.000101664,16.810123017
0.000102272,16.710189045
0.00010352,16.508736772
0.000103328,16.53941233
0.000104448,16.362059136
0.000104928,16.287209486
0.000109696,15.579276469
0.000104096,16.417386753
0.000107008,15.970622017
0.000105056,16.267365396
0.000103328,16.53941233
0.000102336,16.699738755
0.00010416,16.407299372
0.000103616,16.493441624
0.000103488,16.513841461
0.000102624,16.652872569
0.0001016,16.820711958
0.000102208,16.720651231
0.000101696,16.804833544
0.000101184,16.889867799
0.000102688,16.642493824
0.000106368,16.066715981
0.00010368,16.483259438
0.000102272,16.710189045
0.000103328,16.53941233
0.000101216,16.884526816
0.00010688,15.989748307
0.000102112,16.736370887
0.000105568,16.188470245
0.000107264,15.932506377
0.000103936,16.442660706
0.000101792,16.788985079
0.000101664,16.810123017
0.000104256,16.392192666
0.000102272,16.710189045
0.000101888,16.773166478
0.000101856,16.778436032
9.9968e-05,17.095314625
0.000103104,16.575344875
0.000100544,16.997378183
0.00010576,16.159080389
0.000105344,16.22289251
0.0001072,15.942019302
0.000101056,16.911260692
0.000103616,16.493441624
0.000102336,16.699738755
0.00010256,16.663264267
0.000102144,16.731127719
0.000101952,16.762637295
0.000101088,16.90590739
0.000103744,16.473090971
0.000104608,16.337033308
0.000104896,16.292178075
0.000101984,16.757377659
0.000102624,16.652872569
0.000101792,16.788985079
0.000102336,16.699738755
0.000104864,16.297149697
0.000102688,16.642493824
0.000103168,16.565062512
0.000100896,16.938078138
0.000104416,16.367074646
0.000102432,16.68408662
0.000102752,16.632128007
0.000103328,16.53941233
0.0001016,16.820711958
0.000100736,16.964981997
0.0001016,16.820711958
0.000103488,16.513841461
0.000104576,16.342032348
0.000103296,16.544536009
0.00010448,16.357047839
0.000103232,16.554792898
0.000101664,16.810123017
0.000102272,16.710189045
0.000102752,16.632128007
0.000103104,16.575344875
0.000101056,16.911260692
0.000104928,16.287209486
0.000105056,16.267365396
0.020094335,0.085048068
0.00013872,12.319667975
0.000106688,16.018524885
0.000101952,16.762637295
0.000103424,16.524060314
0.000102944,16.601106717
0.00010224,16.715417906
0.000102304,16.704962265
0.000100864,16.943451837
0.000101216,16.884526816
0.00010032,17.035331695
0.000103296,16.544536009
0.000103008,16.590792376
0.00010288,16.61143389
0.00010512,16.257461473
0.000103776,16.468011441
0.00010464,16.332037327
0.000103648,16.488348381
0.000104064,16.422435096
0.000105952,16.129798161
0.000105824,16.149307841
0.000103904,16.447724607
0.00010272,16.637309301
0.00010752,15.894572238
0.000105184,16.247569602
0.000107872,15.842705713
0.00010096,16.92734096
0.000101024,16.916617386
0.000102816,16.621773919
0.000101312,16.868528962
0.000106816,15.999329731
0.00010288,16.61143389
0.00010256,16.663264267
0.000101536,16.831315455
0.0001024,16.689301528
0.00010304,16.585640011
0.000101984,16.757377659
0.000103008,16.590792376
0.00010304,16.585640011
0.000101472,16.84193112
0.00010064,16.981164639
9.856e-05,17.339533351
0.000101952,16.762637295
0.000101792,16.788985079
0.000103456,16.518949307
0.000100992,16.921977474
0.000102368,16.69451851
0.000102208,16.720651231
0.000102528,16.668464981
0.000103808,16.462935042
0.000101888,16.773166478
0.000104768,16.312083918
0.000103424,16.524060314
0.000101664,16.810123017
0.000101088,16.90590739
0.000101504,16.836621614
9.9872e-05,17.111746987
0.000100416,17.019044465
0.000101952,16.762637295
0.000101216,16.884526816
0.000101312,16.868528962
0.002815264,0.607042305
0.00011568,14.773378197
0.000104128,16.412341513
0.00010272,16.637309301
0.000102176,16.725887834
0.000103104,16.575344875
0.000381312,4.481852963
0.000102976,16.595947944
0.000104128,16.412341513
0.0001024,16.689301528
0.000110688,15.439653456
0.000107424,15.908776353
0.000531008,3.218377822
0.00013824,12.362445446
0.000110336,15.488910389
0.000111008,15.395145412
0.000110208,15.506899642
0.000106688,16.018524885
0.000106976,15.975399298
0.00010784,15.847406763
0.000110112,15.520419028
0.000107008,15.970622017
0.000108288,15.781844897
0.000106592,16.032951503
0.000109504,15.606593305
0.000106752,16.008921554
0.000107168,15.946779485
0.000105504,16.198290263
0.000103072,16.580490845
0.00010512,16.257461473
0.000106336,16.071550933
0.000105664,16.173761409
0.000104992,16.277281393
0.000103936,16.442660706
0.000108896,15.69372881
0.000107712,15.866238894
0.00010864,15.730710274
0.000109664,15.583823494
0.00010752,15.894572238
0.00010672,16.01372178
0.000106944,15.980179439
0.000102944,16.601106717
0.000106144,16.100620764
0.000106784,16.004124206
0.000106944,15.980179439
0.00010576,16.159080389
0.000104704,16.322054524
0.00010512,16.257461473
0.000108512,15.749265914
0.000107712,15.866238894
0.000104384,16.37209209
0.000107296,15.92775471
0.0001056,16.1835647
0.000103168,16.565062512
0.000107168,15.946779485
0.000105568,16.188470245
0.000105504,16.198290263
0.000106336,16.071550933
0.000108672,15.726078194
0.000116448,14.675944646
0.00010768,15.870953923
0.00010496,16.282243926
0.000102976,16.595947944
0.000102656,16.647681579
0.000103744,16.473090971
0.000103616,16.493441624
0.000102944,16.601106717
0.000102848,16.616602296
0.000104128,16.412341513
0.00010368,16.483259438
0.000105472,16.203204741
0.000108,15.823929371
0.000103744,16.473090971
0.000104064,16.422435096
0.000105856,16.144425998
0.000103232,16.554792898
0.000105408,16.213042648
0.00010448,16.357047839
0.000106304,16.076388797
0.000104192,16.402260329
0.0001056,16.1835647
0.00010256,16.663264267
0.00010624,16.086073266
0.000106176,16.09576941
0.000107232,15.937261961
0.000103904,16.447724607
0.000102624,16.652872569
0.000104352,16.377112611
0.000103072,16.580490845
0.000101664,16.810123017
0.000104736,16.317067698
0.000102144,16.731127719
0.000105504,16.198290263
0.000101696,16.804833544
0.000103904,16.447724607
0.000103104,16.575344875
0.000101472,16.84193112
0.0001048,16.307103182
0.000104288,16.387162896
0.00010496,16.282243926
0.000107616,15.880393465
0.0001048,16.307103182
0.000103968,16.437599922
0.00010064,16.981164639
0.000101312,16.868528962
0.000102272,16.710189045
0.00010176,16.794264578
0.000102048,16.746867088
0.000104384,16.37209209
0.000103232,16.554792898
0.000101696,16.804833544
0.00010064,16.981164639
0.00010144,16.847243976
0.000101952,16.762637295
0.000104992,16.277281393
0.000105184,16.247569602
0.000104288,16.387162896
0.000102752,16.632128007
0.000104256,16.392192666
0.000101344,16.863202675
0.000102496,16.673668943
9.9936e-05,17.100788571
0.000102848,16.616602296
0.000103104,16.575344875
0.000103264,16.549662864
0.00010112,16.900557476
0.000101824,16.783708898
0.000104096,16.417386753
0.000100832,16.948828946
0.000106272,16.081229573
0.00010416,16.407299372
0.000102624,16.652872569
0.000102048,16.746867088
0.000101824,16.783708898
0.000102464,16.678876155
0.000106176,16.09576941
0.000111904,15.271878897
0.000103456,16.518949307
0.000101664,16.810123017
0.000103936,16.442660706
0.00401616,0.425526961
0.016116064,0.106042292
0.000114368,14.942854645
0.00010896,15.684510858
0.000109088,15.666107403
0.000104768,16.312083918
0.000106208,16.090919878
0.000103808,16.462935042
0.00010544,16.208122202
0.00010288,16.61143389
0.000102528,16.668464981
0.000107616,15.880393465
0.000103456,16.518949307
0.000104768,16.312083918
0.013249535,0.128984478
0.000636064,2.686812056
0.000109696,15.579276469
0.000106624,16.028139744
0.000116576,14.65982977
0.000102688,16.642493824
0.000103968,16.437599922
0.000105792,16.154192637
