0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.02341688,0.021968074,0.024675685,0.02343234,0.024616556
0.025944171,0.022874076,0.028803866,0.025936836,0.028650952
0.023842756,0.022391207,0.025078069,0.023864543,0.02507776
0.024706838,0.022699915,0.026476569,0.024695425,0.026445805
0.023464272,0.023003634,0.023948516,0.023391772,0.023058353
0.025297754,0.024392305,0.026084186,0.025311502,0.026054058
0.024271155,0.023412494,0.025115235,0.024278703,0.02511198
0.026462515,0.026303969,0.026600959,0.026478082,0.026600457
0.024323128,0.023345286,0.025301881,0.024323958,0.025301881
0.024496756,0.024321577,0.024574076,0.024502636,0.024574076
0.026407835,0.02566435,0.027176867,0.026402056,0.027102121
0.028074574,0.02525993,0.030594208,0.028113951,0.030559518
0.024400744,0.023266702,0.02539023,0.024403015,0.025389968
0.024471167,0.023903658,0.025068493,0.024237114,0.023903658
0.022648064,0.022120894,0.023017994,0.022652341,0.023014616
0.02346383,0.023134582,0.023815192,0.023420376,0.023155946
0.025030507,0.02370592,0.025761765,0.025106258,0.025744241
0.025545725,0.024660834,0.026405834,0.025484492,0.026386693
0.024004231,0.022611397,0.024998378,0.024057406,0.024998378
0.024227956,0.023570975,0.024760963,0.024228616,0.024691932
0.024981325,0.024436707,0.025349598,0.024969804,0.025173836
0.025260053,0.024592577,0.025803544,0.025222182,0.025803544
0.026285441,0.025286655,0.027191072,0.026265642,0.027113403
0.025673073,0.024432863,0.026929101,0.025614836,0.024529248
0.025096503,0.02491763,0.02529777,0.025024465,0.024995556
0.02528496,0.024525103,0.025439056,0.025410354,0.025439056
0.024424211,0.023128605,0.025684589,0.02423879,0.023373347
