0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.4297e-05,8.883e-05,9.7692e-05,9.4429e-05,9.5197e-05
9.2997e-05,8.6365e-05,0.000100637,9.2781e-05,9.8717e-05
9.6453e-05,9.4301e-05,9.8716e-05,9.6301e-05,9.6637e-05
9.2513e-05,8.6045e-05,9.7373e-05,9.3501e-05,9.6285e-05
9.1889e-05,8.6046e-05,9.6125e-05,9.2941e-05,9.6125e-05
9.2149e-05,8.8477e-05,9.5037e-05,9.2573e-05,8.9949e-05
9.2977e-05,8.9661e-05,9.6157e-05,9.3133e-05,9.3245e-05
9.2113e-05,8.7293e-05,9.6861e-05,9.2205e-05,9.2317e-05
9.1593e-05,8.7325e-05,9.3597e-05,9.2429e-05,9.1773e-05
9.6365e-05,8.8733e-05,0.000105437,9.6381e-05,0.000103549
9.2373e-05,8.643e-05,9.6285e-05,9.2221e-05,9.2381e-05
9.2709e-05,8.7837e-05,9.7821e-05,9.2717e-05,9.5997e-05
9.0961e-05,8.3965e-05,9.6989e-05,9.2109e-05,9.4045e-05
9.0781e-05,8.7101e-05,9.3725e-05,9.0397e-05,9.1037e-05
9.1113e-05,8.7677e-05,9.3661e-05,9.1245e-05,9.1677e-05
9.1749e-05,8.5982e-05,9.9708e-05,9.0589e-05,9.846e-05
9.5273e-05,8.8445e-05,0.000100925,9.4925e-05,9.9069e-05
9.2989e-05,8.5757e-05,0.000100252,9.2749e-05,9.8844e-05
9.0249e-05,8.4062e-05,9.5933e-05,9.0461e-05,9.4461e-05
9.3793e-05,8.7741e-05,9.9356e-05,9.2893e-05,9.7629e-05
8.9401e-05,8.4381e-05,9.4845e-05,8.9949e-05,8.7165e-05
9.0413e-05,8.6398e-05,9.2317e-05,9.0781e-05,9.0269e-05
9.0877e-05,8.8157e-05,9.3469e-05,9.0685e-05,8.9277e-05
9.5577e-05,8.8957e-05,0.000100797,9.5869e-05,9.9485e-05
9.1473e-05,8.5021e-05,9.5868e-05,9.2269e-05,8.9981e-05
9.0113e-05,8.5757e-05,9.3149e-05,9.0637e-05,9.0461e-05
9.0045e-05,8.467e-05,9.4269e-05,9.0638e-05,8.9213e-05
8.9969e-05,8.5501e-05,9.5133e-05,9.0349e-05,8.7357e-05
9.1429e-05,8.4765e-05,9.6061e-05,9.2205e-05,9.3341e-05
9.2125e-05,8.6973e-05,9.894e-05,9.1549e-05,9.5836e-05
9.4569e-05,8.8606e-05,9.8045e-05,9.4398e-05,9.6413e-05
9.0389e-05,8.5213e-05,9.3276e-05,9.1485e-05,9.1389e-05
9.3745e-05,8.8573e-05,9.8557e-05,9.3949e-05,9.2541e-05
9.3957e-05,8.6077e-05,0.00010262,9.2637e-05,0.000100509
9.0861e-05,8.5917e-05,9.4301e-05,9.0989e-05,9.1069e-05
9.7117e-05,8.6941e-05,0.000107644,9.5468e-05,0.000106076
9.2113e-05,8.659e-05,9.7117e-05,9.1054e-05,9.4877e-05
9.5601e-05,9.1645e-05,9.862e-05,9.582e-05,9.6284e-05
9.0941e-05,8.8125e-05,9.3981e-05,9.0781e-05,9.0973e-05
9.1601e-05,8.5725e-05,9.6733e-05,9.1917e-05,9.3597e-05
8.9965e-05,8.4317e-05,9.3661e-05,9.0189e-05,9.0365e-05
9.1457e-05,8.6302e-05,9.5389e-05,9.1773e-05,9.2701e-05
9.0297e-05,8.5022e-05,9.4524e-05,9.0541e-05,9.1389e-05
9.2185e-05,8.8253e-05,9.8973e-05,9.0413e-05,9.6189e-05
9.5613e-05,8.8893e-05,9.9933e-05,9.5949e-05,9.8237e-05
9.2362e-05,8.5374e-05,9.8397e-05,9.1774e-05,9.6317e-05
8.9781e-05,8.435e-05,9.2957e-05,8.9869e-05,9.1453e-05
9.1837e-05,8.643e-05,9.9452e-05,9.0349e-05,9.798e-05
9.0889e-05,8.4925e-05,9.6829e-05,9.0829e-05,9.3821e-05
9.1073e-05,8.5246e-05,9.6925e-05,9.1165e-05,9.4556e-05
8.9749e-05,8.3454e-05,9.5229e-05,9.0429e-05,9.0077e-05
9.5081e-05,8.8893e-05,0.00010022,9.4781e-05,9.7981e-05
9.0061e-05,8.4797e-05,9.4205e-05,9.0317e-05,9.2189e-05
9.0905e-05,8.4957e-05,9.5197e-05,9.0973e-05,9.0845e-05
9.0337e-05,8.4446e-05,9.4812e-05,9.0397e-05,8.8733e-05
9.1525e-05,8.8125e-05,9.7341e-05,9.0765e-05,9.5549e-05
9.2561e-05,8.7549e-05,9.8396e-05,9.2237e-05,9.2701e-05
9.1133e-05,8.4605e-05,9.7853e-05,8.9981e-05,9.6413e-05
9.3609e-05,8.707e-05,9.7533e-05,9.4573e-05,9.5869e-05
8.9141e-05,8.6845e-05,9.2701e-05,8.9069e-05,8.7805e-05
8.9325e-05,8.5053e-05,9.3597e-05,8.8893e-05,8.8317e-05
9.0997e-05,8.5021e-05,9.8492e-05,9.0125e-05,9.7148e-05
9.1798e-05,8.7006e-05,9.7885e-05,9.0829e-05,9.4429e-05
9.3157e-05,8.8957e-05,9.8876e-05,9.2189e-05,9.6413e-05
9.0789e-05,8.6653e-05,9.4877e-05,9.0781e-05,9.0461e-05
9.5521e-05,9.0781e-05,0.000101244,9.5149e-05,9.9869e-05
9.0449e-05,8.6462e-05,9.5741e-05,9.0317e-05,9.2349e-05
9.0541e-05,8.211e-05,9.9421e-05,8.9757e-05,9.6477e-05
8.9249e-05,8.3069e-05,9.3245e-05,8.8845e-05,9.2476e-05
9.0897e-05,8.5917e-05,9.7181e-05,8.9965e-05,9.5549e-05
9.1761e-05,8.6846e-05,9.6828e-05,9.1838e-05,9.4269e-05
8.9217e-05,8.4734e-05,9.2061e-05,8.9133e-05,9.0013e-05
9.5741e-05,9.3085e-05,9.9357e-05,9.6061e-05,9.7117e-05
9.0925e-05,8.5245e-05,9.7309e-05,9.0605e-05,9.4364e-05
8.9449e-05,8.5917e-05,9.3021e-05,9.0029e-05,9.1229e-05
9.1745e-05,8.6589e-05,9.8077e-05,9.0829e-05,9.6029e-05
8.9681e-05,8.5533e-05,9.5165e-05,8.9261e-05,8.9405e-05
9.1269e-05,8.5693e-05,9.9805e-05,8.9709e-05,9.8173e-05
9.0105e-05,8.7645e-05,9.4557e-05,8.9277e-05,9.2381e-05
9.4025e-05,9.1549e-05,9.6285e-05,9.4189e-05,9.2733e-05
9.1333e-05,8.9149e-05,9.4076e-05,9.1405e-05,8.9693e-05
9.0797e-05,8.7197e-05,9.3405e-05,9.1533e-05,9.1677e-05
9.0861e-05,8.7453e-05,9.4077e-05,9.1757e-05,8.7453e-05
9.0881e-05,8.5597e-05,9.7661e-05,8.9917e-05,9.6445e-05
9.1033e-05,8.3902e-05,9.6957e-05,9.1614e-05,9.3117e-05
9.7909e-05,9.0525e-05,0.000104573,9.8317e-05,9.638e-05
9.5701e-05,9.2317e-05,0.000100317,9.5485e-05,9.5325e-05
9.2017e-05,8.6782e-05,9.8109e-05,9.091e-05,9.6829e-05
9.0537e-05,8.3678e-05,9.5421e-05,9.0685e-05,9.2637e-05
9.0841e-05,8.5757e-05,9.6092e-05,9.0797e-05,8.9693e-05
8.9909e-05,8.3165e-05,9.5197e-05,9.0653e-05,9.1325e-05
8.8965e-05,8.5309e-05,9.3245e-05,8.9342e-05,9.1581e-05
9.1102e-05,8.6398e-05,9.3789e-05,9.1469e-05,9.1613e-05
9.6137e-05,9.0365e-05,0.000103261,9.4637e-05,0.000100893
9.0609e-05,8.7774e-05,9.4813e-05,9.0109e-05,9.2892e-05
9.4969e-05,8.8797e-05,0.000100669,9.5373e-05,9.8813e-05
9.0957e-05,8.8158e-05,9.5868e-05,9.0974e-05,8.8541e-05
9.2081e-05,8.4253e-05,0.000100349,9.0989e-05,9.8013e-05
8.9805e-05,8.4381e-05,9.4204e-05,9.0013e-05,8.9853e-05
9.1769e-05,8.5245e-05,9.9421e-05,8.9869e-05,9.8077e-05
9.4429e-05,8.9374e-05,9.8141e-05,9.4461e-05,9.4621e-05
9.0949e-05,8.4669e-05,9.7757e-05,8.9357e-05,9.5997e-05
9.0021e-05,8.5693e-05,9.5229e-05,8.9853e-05,9.1133e-05
8.9313e-05,8.5693e-05,9.2413e-05,8.9229e-05,8.9597e-05
9.0253e-05,8.6653e-05,9.3725e-05,9.0557e-05,9.1645e-05
9.1217e-05,8.3198e-05,9.8301e-05,9.0221e-05,9.6221e-05
8.9541e-05,8.3102e-05,9.4045e-05,8.9869e-05,9.1229e-05
9.6745e-05,9.0013e-05,0.000108605,9.4317e-05,0.000107133
9.5781e-05,8.8893e-05,0.000105853,9.6669e-05,9.0014e-05
9.1317e-05,8.6045e-05,9.5325e-05,9.1933e-05,9.3917e-05
9.3493e-05,8.5597e-05,0.000100925,9.2621e-05,0.000100701
9.2561e-05,8.7518e-05,9.9196e-05,9.1629e-05,9.7597e-05
9.1705e-05,8.467e-05,9.7629e-05,9.2157e-05,9.1165e-05
9.0917e-05,8.4573e-05,9.6733e-05,9.0125e-05,9.3949e-05
9.5293e-05,9.2221e-05,9.9325e-05,9.4973e-05,9.654e-05
9.0521e-05,8.3582e-05,9.6157e-05,9.0061e-05,9.3981e-05
9.1409e-05,8.4862e-05,9.5868e-05,9.1742e-05,9.3981e-05
9.0937e-05,8.6461e-05,9.4621e-05,9.1789e-05,9.2349e-05
8.9781e-05,8.4637e-05,9.5389e-05,8.9997e-05,8.9853e-05
9.0197e-05,8.3261e-05,9.7533e-05,8.9485e-05,9.6157e-05
9.0869e-05,8.4894e-05,9.6925e-05,9.0062e-05,8.9949e-05
9.5801e-05,8.8766e-05,0.000103676,9.4076e-05,0.000102108
9.0477e-05,8.2653e-05,9.6957e-05,9.1405e-05,9.3053e-05
9.3177e-05,8.6237e-05,0.000101468,9.2013e-05,0.000100348
8.9841e-05,8.4894e-05,9.3213e-05,8.9773e-05,9.0557e-05
9.1657e-05,8.6269e-05,0.000101084,8.9789e-05,9.9164e-05
9.3785e-05,8.7389e-05,9.7981e-05,9.3613e-05,9.5773e-05
9.2121e-05,8.7581e-05,9.8716e-05,9.0861e-05,9.5773e-05
9.4973e-05,9.1933e-05,9.8621e-05,9.4862e-05,9.6797e-05
9.2673e-05,8.5981e-05,0.000101884,9.0237e-05,0.000100541
8.9721e-05,8.5149e-05,9.3501e-05,8.9981e-05,8.9021e-05
9.5697e-05,8.9053e-05,0.000104924,9.4797e-05,0.000103293
9.2161e-05,8.4925e-05,0.000100381,9.1149e-05,9.8237e-05
8.9989e-05,8.6589e-05,9.3693e-05,9.0525e-05,9.1613e-05
8.8769e-05,8.4445e-05,9.2221e-05,8.9693e-05,9.0109e-05
9.4493e-05,8.5757e-05,9.8813e-05,9.4733e-05,9.7661e-05
9.0337e-05,8.5598e-05,9.766e-05,8.8893e-05,9.6124e-05
9.0109e-05,8.3069e-05,9.8941e-05,8.8573e-05,9.7245e-05
9.1625e-05,8.7165e-05,9.6636e-05,9.1997e-05,9.4461e-05
9.2662e-05,8.6462e-05,0.000102365,9.0862e-05,0.000100701
9.0949e-05,8.3549e-05,9.702e-05,9.0029e-05,9.5613e-05
9.0845e-05,8.4125e-05,9.7821e-05,8.9853e-05,9.4781e-05
9.4041e-05,8.8157e-05,9.7949e-05,9.3725e-05,9.7117e-05
9.0005e-05,8.419e-05,9.5965e-05,8.9149e-05,9.4397e-05
8.9433e-05,8.291e-05,9.6189e-05,8.9645e-05,8.9533e-05
8.8913e-05,8.4605e-05,9.1517e-05,8.9389e-05,8.9149e-05
9.0697e-05,8.8157e-05,9.4013e-05,9.0653e-05,8.8541e-05
8.9793e-05,8.4445e-05,9.5453e-05,8.9517e-05,9.0237e-05
8.8709e-05,8.3517e-05,9.2029e-05,8.891e-05,8.9245e-05
9.2709e-05,8.8829e-05,9.6253e-05,9.2942e-05,9.4877e-05
9.0013e-05,8.6685e-05,9.2573e-05,9.0637e-05,8.8317e-05
9.1737e-05,8.7518e-05,9.6572e-05,9.1357e-05,9.462e-05
8.9053e-05,8.4797e-05,9.4109e-05,8.9197e-05,8.8349e-05
9.1373e-05,8.5405e-05,9.958e-05,9.0381e-05,9.6701e-05
9.0482e-05,8.467e-05,9.6093e-05,9.107e-05,9.1741e-05
9.2409e-05,8.8189e-05,0.000100988,8.9629e-05,0.000100157
9.3513e-05,8.8861e-05,9.8749e-05,9.2557e-05,9.7213e-05
9.1045e-05,8.4893e-05,9.8621e-05,8.9133e-05,9.7373e-05
9.1761e-05,8.7646e-05,9.8717e-05,9.0797e-05,9.6989e-05
9.0133e-05,8.547e-05,9.4077e-05,9.0525e-05,9.0813e-05
8.9161e-05,8.4189e-05,9.3884e-05,8.9085e-05,9.1485e-05
8.9885e-05,8.5693e-05,9.8109e-05,8.7613e-05,9.6285e-05
9.1553e-05,8.7677e-05,9.6413e-05,9.1101e-05,9.3981e-05
9.5997e-05,9.091e-05,9.8845e-05,9.6413e-05,9.6957e-05
8.9037e-05,8.3134e-05,9.2733e-05,8.9197e-05,9.0845e-05
9.1001e-05,8.8381e-05,9.4076e-05,9.0973e-05,9.2413e-05
8.9205e-05,8.3549e-05,9.3661e-05,8.9309e-05,9.1709e-05
9.0529e-05,8.6077e-05,9.3981e-05,9.0573e-05,9.3149e-05
8.9217e-05,8.2525e-05,9.4236e-05,8.9054e-05,9.2253e-05
8.9893e-05,8.2846e-05,9.8749e-05,8.8093e-05,9.6285e-05
9.3337e-05,8.8733e-05,9.7629e-05,9.3677e-05,9.3821e-05
9.0813e-05,8.6909e-05,9.4845e-05,9.0509e-05,9.2637e-05
8.7881e-05,8.4253e-05,9.2253e-05,8.7293e-05,9.0397e-05
9.2061e-05,8.2973e-05,0.000103676,9.0653e-05,0.000101692
8.8193e-05,8.3198e-05,9.2093e-05,8.8605e-05,8.8957e-05
8.8293e-05,8.3486e-05,9.2925e-05,8.7501e-05,9.2925e-05
8.8233e-05,8.2558e-05,9.3565e-05,8.7837e-05,8.7549e-05
9.3853e-05,8.8189e-05,9.7405e-05,9.4365e-05,9.4397e-05
8.9001e-05,8.3677e-05,9.2317e-05,8.9213e-05,9.0109e-05
8.9533e-05,8.547e-05,9.3981e-05,8.931e-05,9.1773e-05
9.1605e-05,8.5469e-05,9.9293e-05,9.0253e-05,9.6701e-05
9.4853e-05,8.9693e-05,9.9869e-05,9.5484e-05,9.5388e-05
8.8985e-05,8.6493e-05,9.1357e-05,8.9645e-05,8.7453e-05
9.1437e-05,8.5885e-05,0.000101308,8.9165e-05,9.9901e-05
9.3397e-05,8.6782e-05,9.7277e-05,9.3981e-05,9.4877e-05
9.1313e-05,8.6653e-05,0.000101116,8.8525e-05,9.9357e-05
9.1749e-05,8.4925e-05,9.8077e-05,9.1261e-05,9.5069e-05
9.0177e-05,8.4605e-05,9.7341e-05,8.9149e-05,9.6093e-05
9.0785e-05,8.4574e-05,9.6317e-05,9.1181e-05,9.3437e-05
9.5149e-05,8.9981e-05,0.000102429,9.4413e-05,9.9389e-05
8.9629e-05,8.3837e-05,9.5613e-05,8.9037e-05,9.3725e-05
9.4657e-05,9.0782e-05,0.000101725,9.3501e-05,9.9869e-05
9.0277e-05,8.3358e-05,9.6221e-05,9.0717e-05,9.3789e-05
8.9713e-05,8.4381e-05,9.2765e-05,9.0061e-05,9.0333e-05
8.9541e-05,8.4413e-05,9.2573e-05,9.0157e-05,9.0525e-05
8.9629e-05,8.4349e-05,9.4941e-05,8.9661e-05,9.2253e-05
8.9237e-05,8.1022e-05,9.3949e-05,9.0109e-05,9.2797e-05
8.9322e-05,8.6878e-05,9.3437e-05,8.891e-05,8.8509e-05
9.4113e-05,8.8222e-05,9.9357e-05,9.3085e-05,9.7981e-05
9.0053e-05,8.2685e-05,9.7373e-05,8.8797e-05,9.4237e-05
8.9409e-05,8.4637e-05,9.2893e-05,8.9645e-05,8.9981e-05
9.0885e-05,8.7421e-05,9.8525e-05,8.9037e-05,9.5741e-05
9.0837e-05,8.8158e-05,9.4077e-05,9.0973e-05,9.1421e-05
9.0625e-05,8.7613e-05,9.4621e-05,8.9949e-05,9.2989e-05
8.8865e-05,8.2717e-05,9.5197e-05,8.7741e-05,9.3437e-05
9.4753e-05,9.0109e-05,0.00010342,9.3053e-05,0.000101916
9.1577e-05,8.8125e-05,9.7021e-05,9.011e-05,9.4845e-05
8.9889e-05,8.3422e-05,9.7468e-05,8.8654e-05,9.5645e-05
8.9717e-05,8.3165e-05,9.4781e-05,8.9181e-05,9.4781e-05
8.9033e-05,8.1693e-05,9.5421e-05,8.8797e-05,9.3821e-05
9.1317e-05,8.3165e-05,9.734e-05,9.2429e-05,9.734e-05
9.0021e-05,8.5053e-05,9.8589e-05,8.9501e-05,8.5213e-05
9.4408e-05,9.0877e-05,9.8204e-05,9.3788e-05,9.5772e-05
9.1113e-05,8.4893e-05,9.6093e-05,9.0573e-05,9.3757e-05
8.9449e-05,8.4637e-05,9.3501e-05,8.9549e-05,9.1293e-05
9.1769e-05,8.5853e-05,9.7693e-05,9.1005e-05,9.5804e-05
9.0057e-05,8.419e-05,9.5869e-05,9.0381e-05,9.1101e-05
9.0677e-05,8.6686e-05,9.6988e-05,8.9821e-05,9.4333e-05
8.9289e-05,8.3933e-05,9.5517e-05,8.8013e-05,9.2797e-05
9.3317e-05,8.7933e-05,9.9709e-05,9.1997e-05,9.7309e-05
8.9765e-05,8.5725e-05,9.5037e-05,8.8621e-05,9.5037e-05
9.2869e-05,8.7774e-05,9.9357e-05,9.1294e-05,9.6221e-05
8.8429e-05,8.291e-05,9.3629e-05,8.7341e-05,9.1805e-05
9.0529e-05,8.4285e-05,9.9581e-05,8.8621e-05,9.7565e-05
8.9969e-05,8.4445e-05,9.4301e-05,9.0077e-05,9.3213e-05
9.0689e-05,8.7165e-05,9.7693e-05,8.9037e-05,9.6349e-05
9.3309e-05,8.7518e-05,9.9133e-05,9.3694e-05,9.3629e-05
9.2153e-05,8.5053e-05,0.000101084,9.1117e-05,0.000100028
9.4621e-05,8.4509e-05,0.000106268,9.4605e-05,9.9197e-05
9.1877e-05,8.5598e-05,9.8045e-05,9.1581e-05,9.2829e-05
9.0373e-05,8.2525e-05,9.6348e-05,9.0829e-05,9.4333e-05
8.8437e-05,8.3549e-05,9.2061e-05,8.8077e-05,9.0461e-05
8.8997e-05,8.1949e-05,9.3853e-05,8.9837e-05,8.9565e-05
9.3441e-05,8.9437e-05,9.6413e-05,9.3773e-05,9.4045e-05
8.8398e-05,8.5566e-05,9.1293e-05,8.8462e-05,8.9053e-05
9.1577e-05,8.5662e-05,9.8653e-05,9.0989e-05,9.7469e-05
9.1621e-05,8.2589e-05,9.9388e-05,9.1149e-05,9.67e-05
8.8485e-05,8.3357e-05,9.1581e-05,8.8765e-05,8.8957e-05
8.8581e-05,8.3389e-05,9.0813e-05,8.9549e-05,8.9245e-05
9.0089e-05,8.4925e-05,9.7341e-05,8.9421e-05,9.59e-05
9.4225e-05,8.8094e-05,9.9357e-05,9.3901e-05,9.5229e-05
9.0861e-05,8.3645e-05,9.7532e-05,9.0045e-05,9.5229e-05
8.9797e-05,8.3069e-05,9.5581e-05,8.9149e-05,9.5581e-05
9.0773e-05,8.5309e-05,9.6765e-05,9.0701e-05,9.4781e-05
8.9109e-05,8.6622e-05,9.1933e-05,8.9102e-05,8.9885e-05
8.8285e-05,8.5277e-05,9.1805e-05,8.8589e-05,8.6141e-05
9.0041e-05,8.7197e-05,9.2093e-05,9.0685e-05,9.0781e-05
9.3117e-05,9.0269e-05,9.7021e-05,9.3229e-05,9.0269e-05
8.8593e-05,8.5597e-05,9.0397e-05,8.8781e-05,8.7741e-05
9.0725e-05,8.4957e-05,9.5197e-05,9.0957e-05,9.3725e-05
8.8125e-05,8.3837e-05,9.2605e-05,8.8301e-05,8.7262e-05
9.0662e-05,8.5598e-05,0.000101277,8.8718e-05,9.8173e-05
9.0297e-05,8.5853e-05,9.334e-05,9.0461e-05,9.0269e-05
8.8105e-05,8.4189e-05,9.1581e-05,8.8013e-05,8.8125e-05
9.3945e-05,8.7965e-05,9.7949e-05,9.4109e-05,9.6509e-05
8.9765e-05,8.6205e-05,9.3661e-05,8.9405e-05,9.2157e-05
8.9393e-05,8.6493e-05,9.2989e-05,8.851e-05,9.2989e-05
9.0434e-05,8.6653e-05,9.7085e-05,8.9374e-05,9.5389e-05
8.9053e-05,8.3741e-05,9.2285e-05,8.9597e-05,8.9629e-05
8.9869e-05,8.3261e-05,9.5517e-05,9.0461e-05,9.4589e-05
8.9645e-05,8.5501e-05,9.3597e-05,8.8941e-05,9.1389e-05
9.3581e-05,8.9757e-05,9.6445e-05,9.3837e-05,9.3117e-05
8.9913e-05,8.5277e-05,9.3181e-05,9.0846e-05,9.1197e-05
8.9917e-05,8.531e-05,9.5324e-05,8.9709e-05,9.3085e-05
8.9197e-05,8.6205e-05,9.3853e-05,8.8493e-05,8.8541e-05
8.9225e-05,8.5565e-05,9.4749e-05,8.8413e-05,9.3053e-05
8.8837e-05,8.579e-05,9.2028e-05,8.891e-05,9.0269e-05
8.7961e-05,8.3965e-05,9.2093e-05,8.7725e-05,8.7613e-05
9.1601e-05,8.6749e-05,9.5197e-05,9.1309e-05,9.5197e-05
9.0861e-05,8.7678e-05,9.7212e-05,8.9454e-05,9.5069e-05
9.0145e-05,8.4286e-05,9.3629e-05,9.0125e-05,9.1421e-05
9.0341e-05,8.6621e-05,9.6989e-05,8.9373e-05,9.5805e-05
8.9861e-05,8.3101e-05,9.5165e-05,8.9693e-05,9.3757e-05
8.8885e-05,8.2589e-05,9.5453e-05,8.7773e-05,9.4205e-05
8.8385e-05,8.2654e-05,9.2445e-05,8.7981e-05,8.9885e-05
9.3805e-05,9.1102e-05,9.6509e-05,9.3502e-05,9.4749e-05
8.8837e-05,8.4126e-05,9.1677e-05,8.8989e-05,8.9629e-05
8.9253e-05,8.4637e-05,9.2445e-05,8.9709e-05,8.8637e-05
9.9013e-05,8.8829e-05,0.000110653,9.6685e-05,9.1645e-05
8.9425e-05,8.3614e-05,9.3085e-05,8.9565e-05,9.0365e-05
8.9289e-05,8.3229e-05,9.2989e-05,9.0381e-05,9.1325e-05
9.1741e-05,8.5117e-05,0.000101404,9.0013e-05,9.8749e-05
9.6045e-05,8.8477e-05,0.000101661,9.5805e-05,9.9549e-05
9.2233e-05,8.5182e-05,0.000101564,9.0621e-05,9.9996e-05
9.1829e-05,8.7869e-05,9.7341e-05,9.1005e-05,9.5389e-05
9.0937e-05,8.4669e-05,9.6125e-05,9.0605e-05,9.4045e-05
8.9474e-05,8.4158e-05,9.3469e-05,9.0013e-05,9.0941e-05
9.0773e-05,8.5982e-05,9.7181e-05,8.9469e-05,9.4941e-05
8.9901e-05,8.5853e-05,9.558e-05,8.8717e-05,9.3181e-05
9.3885e-05,8.8477e-05,9.8909e-05,9.3309e-05,9.6701e-05
9.0281e-05,8.5277e-05,9.4941e-05,8.9693e-05,9.2829e-05
9.0229e-05,8.4637e-05,9.8045e-05,8.8717e-05,9.6412e-05
9.0066e-05,8.4766e-05,9.6125e-05,8.891e-05,9.4237e-05
9.0653e-05,8.5821e-05,9.9196e-05,8.8973e-05,9.7052e-05
8.9257e-05,8.5405e-05,9.2541e-05,8.9389e-05,9.1037e-05
8.9729e-05,8.3421e-05,9.6509e-05,8.8109e-05,9.5005e-05
9.3521e-05,8.7645e-05,9.7277e-05,9.3277e-05,9.6572e-05
9.043e-05,8.6526e-05,9.7021e-05,8.859e-05,9.5613e-05
8.9389e-05,8.6557e-05,9.3565e-05,8.9149e-05,8.8093e-05
9.0285e-05,8.4893e-05,9.6701e-05,8.8877e-05,9.5613e-05
8.9041e-05,8.2589e-05,9.3949e-05,8.9661e-05,9.0909e-05
9.1349e-05,8.5469e-05,9.99e-05,8.9245e-05,9.8236e-05
8.9462e-05,8.2366e-05,9.5517e-05,8.8878e-05,9.2893e-05
9.5213e-05,8.6653e-05,0.000107708,9.2541e-05,0.00010662
8.9421e-05,8.4125e-05,9.3597e-05,8.9853e-05,9.0365e-05
9.1169e-05,8.3901e-05,9.9676e-05,8.9949e-05,9.8044e-05
9.0569e-05,8.3678e-05,9.6061e-05,9.1021e-05,9.2829e-05
9.2333e-05,8.5725e-05,0.000100508,9.0909e-05,9.846e-05
8.8493e-05,8.3453e-05,9.3149e-05,8.8365e-05,8.7997e-05
8.9397e-05,8.2973e-05,9.5453e-05,8.8589e-05,9.3437e-05
9.4609e-05,8.851e-05,0.000100668,9.4525e-05,9.9132e-05
8.8569e-05,8.3806e-05,9.1613e-05,8.8749e-05,9.0013e-05
8.8953e-05,8.5277e-05,9.1325e-05,8.9485e-05,8.9533e-05
8.9041e-05,8.4669e-05,9.2157e-05,8.9405e-05,8.8893e-05
8.8521e-05,8.5437e-05,9.0557e-05,8.8413e-05,8.7901e-05
9.1501e-05,8.7581e-05,9.5581e-05,9.1981e-05,9.2509e-05
8.8801e-05,8.1918e-05,9.4365e-05,8.9133e-05,9.1421e-05
9.5181e-05,8.9054e-05,0.000101885,9.379e-05,0.000101021
9.1849e-05,8.8029e-05,9.6412e-05,9.1021e-05,9.4876e-05
9.0261e-05,8.5341e-05,9.7021e-05,8.9293e-05,9.5325e-05
9.0285e-05,8.2781e-05,9.5261e-05,9.0893e-05,9.2861e-05
9.1013e-05,8.7358e-05,9.7661e-05,8.9518e-05,9.5741e-05
8.9193e-05,8.403e-05,9.4461e-05,8.9261e-05,9.0589e-05
9.0193e-05,8.5405e-05,9.5708e-05,8.9517e-05,9.3757e-05
9.3969e-05,8.9597e-05,9.7917e-05,9.3821e-05,9.6477e-05
9.4932e-05,8.3357e-05,0.000104316,9.4716e-05,0.00010262
8.9493e-05,8.4414e-05,9.2349e-05,9.0237e-05,9.1997e-05
9.0721e-05,8.6109e-05,9.3789e-05,9.1485e-05,9.1645e-05
8.9205e-05,8.4541e-05,9.2861e-05,8.9965e-05,9.0141e-05
8.8157e-05,8.2749e-05,9.2317e-05,8.7933e-05,8.7901e-05
8.9517e-05,8.4189e-05,9.4237e-05,8.9661e-05,9.2573e-05
9.3317e-05,9.0653e-05,9.7213e-05,9.235e-05,9.622e-05
9.0089e-05,8.6045e-05,9.3981e-05,8.9917e-05,9.2573e-05
9.1089e-05,8.6013e-05,9.8461e-05,9.0557e-05,9.6317e-05
9.1221e-05,8.6845e-05,9.6349e-05,9.1389e-05,9.4301e-05
8.9225e-05,8.4317e-05,9.3725e-05,8.9709e-05,9.1837e-05
8.8309e-05,8.2205e-05,9.366e-05,8.8525e-05,8.8573e-05
9.0349e-05,8.3198e-05,9.7565e-05,8.8926e-05,9.6157e-05
9.3029e-05,9.1037e-05,9.4717e-05,9.2861e-05,9.1677e-05
9.2321e-05,8.7229e-05,0.000100637,9.0237e-05,9.9293e-05
8.9421e-05,8.3805e-05,9.3117e-05,8.9517e-05,9.1133e-05
9.1689e-05,8.5917e-05,9.702e-05,9.1533e-05,9.5837e-05
8.9457e-05,8.643e-05,9.4941e-05,8.8222e-05,9.2477e-05
9.0053e-05,8.3134e-05,9.8525e-05,8.8141e-05,9.7629e-05
8.9641e-05,8.6877e-05,9.4589e-05,8.9053e-05,8.787e-05
9.4841e-05,8.8253e-05,0.000102077,9.4301e-05,0.000100957
9.0605e-05,8.3198e-05,9.6829e-05,9.0813e-05,9.4108e-05
9.2593e-05,8.6558e-05,0.000100733,9.1245e-05,9.9037e-05
9.2789e-05,8.7677e-05,9.926e-05,9.2925e-05,9.6124e-05
9.1289e-05,8.5181e-05,9.8749e-05,9.0621e-05,9.5709e-05
8.8402e-05,8.243e-05,9.366e-05,8.7933e-05,8.7965e-05
8.8561e-05,8.4958e-05,9.3469e-05,8.8509e-05,9.1037e-05
9.2193e-05,8.7005e-05,9.6829e-05,9.2749e-05,9.2093e-05
