0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5527e-05,2.9156e-05,4.3284e-05,3.4672e-05,3.0919e-05
3.5467e-05,3.074e-05,4.5167e-05,3.4286e-05,3.088e-05
3.6187e-05,3.0138e-05,4.7402e-05,3.5469e-05,3.2052e-05
3.5715e-05,2.8896e-05,4.5268e-05,3.4918e-05,3.109e-05
3.5421e-05,2.9357e-05,4.4546e-05,3.5092e-05,3.2052e-05
3.5215e-05,2.9116e-05,4.3955e-05,3.4632e-05,3.0689e-05
3.5549e-05,3.0438e-05,4.5148e-05,3.4787e-05,3.0438e-05
3.7101e-05,3.0529e-05,4.4657e-05,3.7177e-05,3.2643e-05
3.5298e-05,2.8896e-05,4.4416e-05,3.4482e-05,2.9147e-05
3.545e-05,2.9667e-05,4.3254e-05,3.4607e-05,3.091e-05
3.5824e-05,3.0068e-05,4.4065e-05,3.5629e-05,3.0489e-05
3.5754e-05,3.0319e-05,4.4155e-05,3.4722e-05,3.0459e-05
3.6389e-05,2.9557e-05,4.7522e-05,3.4888e-05,2.9557e-05
3.5249e-05,3.0299e-05,4.4666e-05,3.4727e-05,3.0379e-05
3.5413e-05,3.0008e-05,4.3765e-05,3.5233e-05,3.2072e-05
3.7383e-05,3.1401e-05,4.5187e-05,3.7081e-05,3.2342e-05
3.5568e-05,2.8174e-05,4.3845e-05,3.5338e-05,3.079e-05
3.5173e-05,2.8846e-05,4.4586e-05,3.4697e-05,2.8846e-05
3.5782e-05,3.0469e-05,4.3454e-05,3.4877e-05,3.0469e-05
3.6865e-05,2.9818e-05,4.4375e-05,3.6656e-05,3.0479e-05
3.5977e-05,3.0348e-05,4.5128e-05,3.5945e-05,3.076e-05
3.5723e-05,3.0629e-05,4.654e-05,3.5073e-05,3.1631e-05
3.5859e-05,3.0389e-05,4.4586e-05,3.5459e-05,3.0709e-05
3.5702e-05,2.9347e-05,4.3765e-05,3.5058e-05,3.108e-05
3.6143e-05,2.9868e-05,4.5658e-05,3.5233e-05,3.3064e-05
3.5373e-05,2.9027e-05,4.5628e-05,3.4752e-05,2.9628e-05
3.6326e-05,2.9757e-05,4.4937e-05,3.6104e-05,2.9998e-05
3.5969e-05,2.9477e-05,4.5197e-05,3.5424e-05,3.094e-05
3.5215e-05,2.9006e-05,4.3554e-05,3.4477e-05,3.0318e-05
3.5255e-05,2.8726e-05,4.5057e-05,3.4582e-05,3.112e-05
3.5378e-05,2.9607e-05,4.5779e-05,3.4752e-05,3.3003e-05
3.7548e-05,3.2373e-05,4.7522e-05,3.6636e-05,3.4306e-05
3.6113e-05,3.0909e-05,4.4968e-05,3.5464e-05,3.2062e-05
3.541e-05,2.9807e-05,4.5248e-05,3.4286e-05,2.9808e-05
3.568e-05,2.9948e-05,4.4947e-05,3.5404e-05,3.1331e-05
3.5513e-05,3.0448e-05,4.3845e-05,3.4376e-05,3.0448e-05
3.5994e-05,3.0058e-05,4.4716e-05,3.4953e-05,3.0058e-05
3.636e-05,3.1311e-05,4.4236e-05,3.5995e-05,3.3234e-05
3.5682e-05,3.0719e-05,4.4226e-05,3.5163e-05,3.3675e-05
3.578e-05,2.9888e-05,4.5128e-05,3.5428e-05,3.1912e-05
3.5123e-05,3.057e-05,4.3525e-05,3.4346e-05,3.119e-05
3.5496e-05,2.8936e-05,4.4306e-05,3.4636e-05,2.9758e-05
3.5785e-05,3.0729e-05,4.4857e-05,3.5248e-05,3.2743e-05
3.6839e-05,3.127e-05,4.4566e-05,3.635e-05,3.127e-05
3.5301e-05,3.0208e-05,4.4537e-05,3.4988e-05,3.0719e-05
3.5466e-05,3.096e-05,4.3313e-05,3.4803e-05,3.1902e-05
3.5475e-05,2.9547e-05,4.4797e-05,3.4431e-05,3.143e-05
3.6189e-05,3.0148e-05,4.3735e-05,3.6385e-05,3.1651e-05
3.5512e-05,2.8165e-05,4.5638e-05,3.582e-05,2.9558e-05
3.6141e-05,2.8716e-05,4.4325e-05,3.5829e-05,3.1842e-05
3.6547e-05,2.9838e-05,4.7021e-05,3.5153e-05,3.113e-05
3.5746e-05,2.9046e-05,4.4827e-05,3.5293e-05,2.9317e-05
3.6103e-05,3.065e-05,4.3044e-05,3.5759e-05,3.1772e-05
3.5681e-05,2.8885e-05,4.5959e-05,3.4813e-05,2.9036e-05
3.5105e-05,2.8976e-05,4.4436e-05,3.4607e-05,2.9998e-05
3.5794e-05,3.059e-05,4.3564e-05,3.5133e-05,3.059e-05
3.564e-05,2.9126e-05,4.3835e-05,3.4702e-05,2.9467e-05
3.5671e-05,2.9467e-05,4.4767e-05,3.4977e-05,3.104e-05
3.6327e-05,2.8455e-05,4.5047e-05,3.6646e-05,2.9757e-05
3.5935e-05,3.116e-05,4.4667e-05,3.5068e-05,3.2363e-05
3.5561e-05,2.8986e-05,4.3955e-05,3.5223e-05,2.8986e-05
3.5409e-05,2.9376e-05,4.4587e-05,3.4406e-05,2.9376e-05
3.5841e-05,3.0429e-05,4.5378e-05,3.5153e-05,3.082e-05
3.5225e-05,2.9808e-05,4.2512e-05,3.4993e-05,3.0809e-05
3.5755e-05,2.9377e-05,4.4376e-05,3.5248e-05,3.0369e-05
3.5486e-05,2.9547e-05,4.3464e-05,3.4988e-05,3.0709e-05
3.5295e-05,2.9958e-05,4.4627e-05,3.4226e-05,3.103e-05
3.5275e-05,2.9356e-05,4.3565e-05,3.4367e-05,2.9758e-05
3.6994e-05,2.9356e-05,4.8303e-05,3.6416e-05,2.9618e-05
3.7088e-05,3.0419e-05,4.7812e-05,3.6085e-05,3.3225e-05
3.5111e-05,2.8545e-05,4.3564e-05,3.4372e-05,2.9046e-05
3.5333e-05,2.9547e-05,4.4837e-05,3.4723e-05,3.098e-05
3.5626e-05,2.9588e-05,4.4947e-05,3.4763e-05,3.0219e-05
3.569e-05,3.0368e-05,4.5047e-05,3.5164e-05,3.3876e-05
3.5318e-05,2.9798e-05,4.3975e-05,3.4617e-05,3.0369e-05
3.5783e-05,2.9126e-05,4.5879e-05,3.4822e-05,2.9517e-05
3.5631e-05,2.9938e-05,4.5108e-05,3.4797e-05,3.0849e-05
3.6071e-05,3.0779e-05,4.623e-05,3.5323e-05,3.1752e-05
3.5834e-05,3.0288e-05,4.9205e-05,3.5052e-05,3.1591e-05
3.6146e-05,3.0148e-05,4.4797e-05,3.5599e-05,3.2012e-05
3.6702e-05,3.118e-05,4.8123e-05,3.5493e-05,3.1361e-05
3.6248e-05,3.0519e-05,4.6029e-05,3.5614e-05,3.104e-05
3.6252e-05,2.9928e-05,4.616e-05,3.5684e-05,3.1291e-05
3.5746e-05,3.0068e-05,4.3955e-05,3.4923e-05,3.112e-05
3.5654e-05,2.7393e-05,4.5939e-05,3.5349e-05,2.8635e-05
3.5681e-05,3.094e-05,4.5849e-05,3.5183e-05,3.1391e-05
3.5448e-05,2.9457e-05,4.4957e-05,3.4697e-05,3.1351e-05
3.5529e-05,3.0319e-05,4.5849e-05,3.4958e-05,3.1761e-05
3.7831e-05,3.12e-05,4.9326e-05,3.7202e-05,3.2493e-05
3.6069e-05,3.0119e-05,4.4035e-05,3.6296e-05,3.14e-05
3.6326e-05,2.8836e-05,4.4897e-05,3.5979e-05,2.9126e-05
3.4953e-05,2.9397e-05,4.3705e-05,3.4357e-05,2.9978e-05
3.6321e-05,3.097e-05,4.3514e-05,3.5524e-05,3.1391e-05
3.544e-05,3.0689e-05,4.4897e-05,3.4752e-05,3.1501e-05
3.5955e-05,2.9777e-05,4.5327e-05,3.5058e-05,3.2643e-05
3.5633e-05,2.9998e-05,4.3525e-05,3.5083e-05,3.0338e-05
3.5603e-05,2.9257e-05,4.5358e-05,3.4457e-05,2.9257e-05
3.5677e-05,3.062e-05,4.6099e-05,3.4933e-05,3.105e-05
3.5504e-05,2.9828e-05,4.3454e-05,3.5108e-05,3.1361e-05
3.5779e-05,2.8745e-05,4.5548e-05,3.4958e-05,2.8745e-05
3.5604e-05,3.0118e-05,4.4406e-05,3.5348e-05,3.065e-05
3.518e-05,2.8505e-05,4.4146e-05,3.4642e-05,2.8505e-05
3.562e-05,2.9117e-05,4.3203e-05,3.5108e-05,3.2352e-05
3.5084e-05,2.9587e-05,4.5508e-05,3.4196e-05,2.9597e-05
3.6912e-05,3.0589e-05,4.5028e-05,3.637e-05,3.1801e-05
3.518e-05,2.8305e-05,4.5318e-05,3.4267e-05,2.8956e-05
3.557e-05,3.0389e-05,4.5097e-05,3.5403e-05,3.1311e-05
3.6828e-05,3.0169e-05,4.5508e-05,3.6119e-05,3.2313e-05
3.502e-05,2.9106e-05,4.2974e-05,3.4351e-05,2.9106e-05
3.527e-05,3.0188e-05,4.3364e-05,3.5028e-05,3.3204e-05
3.5482e-05,2.9537e-05,4.4907e-05,3.4893e-05,3.1441e-05
3.6292e-05,2.9898e-05,4.4556e-05,3.6145e-05,3.1401e-05
3.5617e-05,2.9016e-05,4.3153e-05,3.4908e-05,3.0258e-05
3.556e-05,2.9797e-05,4.5368e-05,3.4527e-05,3.0499e-05
3.5618e-05,3.0058e-05,4.4365e-05,3.5018e-05,3.089e-05
3.5287e-05,2.8846e-05,4.4516e-05,3.4907e-05,2.9887e-05
3.6257e-05,3.048e-05,4.5388e-05,3.4837e-05,3.1722e-05
3.6359e-05,3.0288e-05,4.5207e-05,3.5478e-05,3.0288e-05
3.5197e-05,2.9056e-05,4.3374e-05,3.5083e-05,2.9056e-05
3.5934e-05,2.9988e-05,4.4877e-05,3.5138e-05,3.0188e-05
3.5024e-05,2.7893e-05,4.5168e-05,3.4667e-05,2.9618e-05
3.5895e-05,3.0739e-05,4.4646e-05,3.5268e-05,3.1221e-05
3.8006e-05,2.9407e-05,4.9606e-05,3.7618e-05,3.1221e-05
3.5498e-05,2.9718e-05,4.5298e-05,3.4662e-05,3.124e-05
3.5149e-05,2.9637e-05,4.3654e-05,3.4808e-05,3.11e-05
3.5401e-05,2.9056e-05,5.0137e-05,3.4242e-05,2.9657e-05
3.6084e-05,2.9107e-05,4.5067e-05,3.5514e-05,3.0569e-05
3.57e-05,2.9828e-05,4.4176e-05,3.5394e-05,3.099e-05
3.5176e-05,2.8355e-05,4.4657e-05,3.4357e-05,2.9487e-05
3.6798e-05,3.104e-05,4.4306e-05,3.6155e-05,3.104e-05
3.5763e-05,2.8245e-05,4.5227e-05,3.5334e-05,3.0309e-05
3.5431e-05,2.8666e-05,4.4306e-05,3.4712e-05,2.8666e-05
3.5754e-05,3.0338e-05,4.5408e-05,3.4757e-05,3.1942e-05
3.5396e-05,3.0218e-05,4.4346e-05,3.5364e-05,3.1301e-05
3.5753e-05,3.0199e-05,4.4426e-05,3.5239e-05,3.1751e-05
3.5936e-05,3.067e-05,4.7041e-05,3.4847e-05,3.1681e-05
3.5499e-05,3.0018e-05,4.3585e-05,3.5008e-05,3.117e-05
3.5518e-05,2.9587e-05,4.3464e-05,3.4857e-05,3.0829e-05
3.4944e-05,2.8294e-05,4.3685e-05,3.4021e-05,2.8294e-05
3.5967e-05,3.0098e-05,4.3885e-05,3.5178e-05,3.088e-05
3.5438e-05,2.8996e-05,4.5488e-05,3.4262e-05,3.0269e-05
3.639e-05,3.092e-05,4.4366e-05,3.5934e-05,3.3334e-05
3.5481e-05,3.0048e-05,4.2763e-05,3.4818e-05,3.1872e-05
3.6019e-05,2.9077e-05,4.4486e-05,3.5775e-05,3.0068e-05
3.6286e-05,3.0329e-05,4.7121e-05,3.5088e-05,3.107e-05
3.5444e-05,2.9286e-05,4.4997e-05,3.4973e-05,2.9286e-05
3.5209e-05,2.7914e-05,4.4386e-05,3.4341e-05,3.0449e-05
3.4979e-05,2.9948e-05,4.2722e-05,3.4451e-05,3.0759e-05
3.5581e-05,2.9127e-05,4.5287e-05,3.4452e-05,3.0369e-05
3.5788e-05,3.0308e-05,4.5097e-05,3.5163e-05,3.077e-05
3.5287e-05,2.9868e-05,4.4647e-05,3.4577e-05,3.0309e-05
3.5893e-05,2.8896e-05,4.618e-05,3.5308e-05,3.0368e-05
3.5624e-05,2.9938e-05,4.3584e-05,3.4932e-05,3.1832e-05
3.6421e-05,2.8275e-05,4.4606e-05,3.5654e-05,2.8275e-05
3.7557e-05,3.0198e-05,4.5708e-05,3.7458e-05,3.0198e-05
3.4967e-05,2.8696e-05,4.3134e-05,3.4412e-05,2.9877e-05
3.5674e-05,2.9527e-05,4.5047e-05,3.4778e-05,2.9527e-05
3.582e-05,3.086e-05,4.3535e-05,3.5539e-05,3.126e-05
3.5335e-05,2.8425e-05,4.4165e-05,3.4552e-05,3.088e-05
3.5884e-05,3.106e-05,4.3625e-05,3.5253e-05,3.1712e-05
3.5576e-05,2.9306e-05,4.3614e-05,3.4552e-05,3.146e-05
3.5291e-05,2.9327e-05,4.4326e-05,3.4487e-05,2.9998e-05
3.5443e-05,2.8855e-05,4.4506e-05,3.4457e-05,3.0329e-05
3.6096e-05,3.0489e-05,4.643e-05,3.5103e-05,3.1902e-05
3.5332e-05,2.9026e-05,4.3755e-05,3.5363e-05,3.0289e-05
3.6627e-05,3.1e-05,4.5398e-05,3.6326e-05,3.2072e-05
3.5842e-05,3.0339e-05,4.4927e-05,3.5063e-05,3.2883e-05
3.5358e-05,2.9747e-05,4.4847e-05,3.4683e-05,3.06e-05
3.5879e-05,2.9548e-05,4.5969e-05,3.5239e-05,3.112e-05
3.5516e-05,3.0068e-05,4.4696e-05,3.4832e-05,3.1091e-05
3.5545e-05,3.0318e-05,4.4426e-05,3.5458e-05,3.07e-05
3.5904e-05,3.0368e-05,4.5779e-05,3.5299e-05,3.0479e-05
3.5808e-05,2.9437e-05,4.4246e-05,3.5228e-05,3.1691e-05
3.488e-05,2.9828e-05,4.3785e-05,3.4537e-05,3.09e-05
3.5786e-05,3.0108e-05,4.2643e-05,3.5784e-05,3.1781e-05
3.6368e-05,2.9096e-05,4.3404e-05,3.6496e-05,3.0279e-05
3.5892e-05,3.0509e-05,4.4266e-05,3.5063e-05,3.1231e-05
3.5437e-05,2.9697e-05,4.4336e-05,3.4141e-05,2.9697e-05
3.6726e-05,3.0408e-05,4.5458e-05,3.5864e-05,3.0408e-05
3.5059e-05,2.8255e-05,4.3694e-05,3.4823e-05,2.9487e-05
3.5679e-05,3.1331e-05,4.3194e-05,3.4848e-05,3.1772e-05
3.5438e-05,2.8856e-05,4.4616e-05,3.4713e-05,2.9376e-05
3.5559e-05,2.8085e-05,4.5348e-05,3.4777e-05,2.9056e-05
3.5524e-05,2.9186e-05,4.61e-05,3.4296e-05,3.11e-05
3.5628e-05,2.9838e-05,4.4116e-05,3.4888e-05,3.2382e-05
3.5611e-05,2.9266e-05,4.4516e-05,3.4798e-05,3.0209e-05
3.6775e-05,2.7934e-05,4.4958e-05,3.7057e-05,2.8926e-05
3.523e-05,2.9627e-05,4.2362e-05,3.4426e-05,3.3204e-05
3.5462e-05,3.0419e-05,4.2964e-05,3.4952e-05,3.0759e-05
3.5522e-05,2.9787e-05,4.3775e-05,3.4988e-05,2.9787e-05
3.6254e-05,3.0349e-05,4.4907e-05,3.5388e-05,3.054e-05
3.6273e-05,2.9427e-05,4.4426e-05,3.6186e-05,3.1742e-05
3.5249e-05,2.9928e-05,4.3605e-05,3.4517e-05,3.0759e-05
3.5475e-05,3.0208e-05,4.4106e-05,3.5203e-05,3.079e-05
3.5591e-05,2.9908e-05,4.4355e-05,3.4562e-05,2.9908e-05
3.5358e-05,2.9437e-05,4.4857e-05,3.4657e-05,3.082e-05
3.5368e-05,2.8776e-05,4.3795e-05,3.4937e-05,2.8866e-05
3.5294e-05,2.8135e-05,4.3624e-05,3.4747e-05,2.9247e-05
3.5131e-05,2.8214e-05,4.4346e-05,3.4187e-05,2.9266e-05
3.5108e-05,2.8154e-05,4.4686e-05,3.4627e-05,2.8385e-05
3.5432e-05,2.9978e-05,4.5067e-05,3.4782e-05,3.101e-05
3.5467e-05,2.9828e-05,4.5137e-05,3.5358e-05,3.1531e-05
3.6657e-05,3.0619e-05,4.5759e-05,3.5564e-05,3.1251e-05
3.5084e-05,2.9116e-05,4.4747e-05,3.4406e-05,2.9527e-05
3.5665e-05,3.059e-05,4.3084e-05,3.5108e-05,3.1621e-05
3.5398e-05,2.8766e-05,4.4797e-05,3.4542e-05,3.0028e-05
3.5609e-05,3.0138e-05,4.626e-05,3.4968e-05,3.08e-05
3.6256e-05,2.9377e-05,4.4506e-05,3.621e-05,3.2152e-05
3.5526e-05,2.8264e-05,4.3975e-05,3.4873e-05,2.8264e-05
3.5118e-05,2.8915e-05,4.2743e-05,3.4657e-05,2.8915e-05
3.5603e-05,2.9447e-05,4.617e-05,3.4582e-05,3.0228e-05
3.5659e-05,2.9868e-05,4.7261e-05,3.4768e-05,3.0219e-05
3.6037e-05,3.0258e-05,4.3013e-05,3.5824e-05,3.0719e-05
3.5354e-05,2.9057e-05,4.4246e-05,3.4912e-05,2.9607e-05
3.6648e-05,2.9597e-05,4.3845e-05,3.606e-05,2.9597e-05
3.5503e-05,2.9828e-05,4.5238e-05,3.4797e-05,3.1211e-05
3.6073e-05,3.1301e-05,4.6109e-05,3.5379e-05,3.3815e-05
3.5376e-05,2.8595e-05,4.4206e-05,3.4807e-05,3.0759e-05
3.6729e-05,2.9727e-05,4.5178e-05,3.6616e-05,2.9727e-05
3.6013e-05,2.9928e-05,4.5198e-05,3.5298e-05,3.093e-05
3.5846e-05,3.0048e-05,4.4326e-05,3.5439e-05,3.0048e-05
3.4979e-05,2.9537e-05,4.4466e-05,3.4522e-05,3.0599e-05
3.5297e-05,3.0319e-05,4.4616e-05,3.4111e-05,3.1692e-05
3.5956e-05,3.0359e-05,4.4546e-05,3.5298e-05,3.1451e-05
3.531e-05,2.8675e-05,4.3034e-05,3.4777e-05,2.9978e-05
3.521e-05,2.9598e-05,4.4326e-05,3.4111e-05,3.0519e-05
3.6643e-05,3.0769e-05,4.4856e-05,3.5849e-05,3.0909e-05
3.5483e-05,2.9257e-05,4.6249e-05,3.4422e-05,2.9257e-05
3.5967e-05,3.062e-05,4.4797e-05,3.5514e-05,3.2022e-05
3.5442e-05,2.8755e-05,4.5899e-05,3.4527e-05,2.8755e-05
3.647e-05,2.9698e-05,4.8825e-05,3.5373e-05,3.4607e-05
3.5999e-05,3.106e-05,4.3564e-05,3.5765e-05,3.1892e-05
3.5541e-05,2.9367e-05,4.4045e-05,3.4948e-05,2.9637e-05
3.6206e-05,3.0509e-05,4.5077e-05,3.5464e-05,3.1481e-05
3.5448e-05,3.053e-05,4.4566e-05,3.4932e-05,3.063e-05
3.4935e-05,2.8526e-05,4.3314e-05,3.4367e-05,2.8776e-05
3.5373e-05,2.9928e-05,4.5208e-05,3.4312e-05,2.9928e-05
3.5068e-05,2.9608e-05,4.3544e-05,3.4156e-05,3.2974e-05
3.5361e-05,2.9246e-05,4.3664e-05,3.4903e-05,2.9246e-05
3.6974e-05,3.095e-05,4.8093e-05,3.6921e-05,3.099e-05
3.6166e-05,3.09e-05,4.4977e-05,3.5935e-05,3.1942e-05
3.5556e-05,3.0168e-05,4.4315e-05,3.4592e-05,3.0168e-05
3.5198e-05,3.0008e-05,4.2943e-05,3.4571e-05,3.0669e-05
3.5838e-05,2.9206e-05,4.621e-05,3.5484e-05,3.1781e-05
3.577e-05,3.0589e-05,4.4987e-05,3.5244e-05,3.1562e-05
3.5555e-05,2.9246e-05,4.5398e-05,3.4612e-05,2.9246e-05
3.5576e-05,2.8545e-05,4.5017e-05,3.4762e-05,3.0829e-05
3.5772e-05,2.9658e-05,4.5027e-05,3.4863e-05,3.1592e-05
3.5523e-05,2.9487e-05,4.4466e-05,3.4707e-05,2.9918e-05
3.5854e-05,2.9197e-05,4.7973e-05,3.4747e-05,3.0249e-05
3.6727e-05,2.9968e-05,4.6229e-05,3.615e-05,2.9968e-05
3.6351e-05,3.2152e-05,4.3885e-05,3.5719e-05,3.3996e-05
3.5634e-05,2.8655e-05,4.3945e-05,3.4527e-05,2.9337e-05
3.5367e-05,2.9056e-05,4.4185e-05,3.4522e-05,3.0579e-05
3.5646e-05,3.0329e-05,4.3234e-05,3.4743e-05,3.2403e-05
3.5164e-05,2.9577e-05,4.3885e-05,3.4261e-05,3.097e-05
3.551e-05,2.9177e-05,4.6039e-05,3.4877e-05,2.9267e-05
3.5554e-05,3.0479e-05,4.3715e-05,3.5389e-05,3.122e-05
3.5919e-05,3.0179e-05,4.7833e-05,3.4738e-05,3.1932e-05
3.5136e-05,2.9778e-05,4.4917e-05,3.4396e-05,3.0038e-05
3.5657e-05,2.9096e-05,4.4647e-05,3.5369e-05,3.092e-05
3.583e-05,3.0629e-05,4.3694e-05,3.5479e-05,3.2433e-05
3.5343e-05,2.8736e-05,4.4697e-05,3.5193e-05,2.9747e-05
3.7689e-05,3.066e-05,4.5068e-05,3.6736e-05,3.132e-05
3.519e-05,2.8495e-05,4.5388e-05,3.4808e-05,2.8735e-05
3.5653e-05,2.9396e-05,4.3594e-05,3.5283e-05,3.1471e-05
3.5374e-05,2.9547e-05,4.4006e-05,3.4397e-05,3.0358e-05
3.5303e-05,2.8144e-05,4.5097e-05,3.4627e-05,2.8646e-05
3.599e-05,2.9727e-05,4.645e-05,3.5027e-05,3.0489e-05
3.5651e-05,2.9327e-05,4.4406e-05,3.4992e-05,3.0599e-05
3.5227e-05,2.9537e-05,4.5187e-05,3.4302e-05,3.1401e-05
3.6378e-05,2.9858e-05,4.4827e-05,3.6386e-05,2.9858e-05
3.5858e-05,3.0539e-05,4.5107e-05,3.5178e-05,3.0539e-05
3.4986e-05,2.8465e-05,4.5549e-05,3.3981e-05,2.8465e-05
3.5665e-05,2.9837e-05,4.3655e-05,3.4813e-05,3.1621e-05
3.7003e-05,3.078e-05,4.5157e-05,3.631e-05,3.1301e-05
3.5262e-05,3.0489e-05,4.3855e-05,3.5023e-05,3.114e-05
3.5956e-05,2.9768e-05,4.5037e-05,3.5148e-05,3.12e-05
3.5406e-05,2.9677e-05,4.4547e-05,3.4993e-05,2.9677e-05
3.6011e-05,3.0299e-05,4.4275e-05,3.5614e-05,3.2764e-05
3.9559e-05,2.9317e-05,4.7231e-05,3.9737e-05,3.9807e-05
3.5849e-05,3.0058e-05,4.621e-05,3.5619e-05,3.119e-05
3.6794e-05,2.9707e-05,4.5147e-05,3.6791e-05,3.1231e-05
3.5634e-05,2.9387e-05,4.6349e-05,3.5233e-05,3.0469e-05
3.5294e-05,3.0088e-05,4.4787e-05,3.4628e-05,3.1621e-05
3.5128e-05,2.9016e-05,4.3394e-05,3.4607e-05,3.0609e-05
3.5042e-05,2.9487e-05,4.4016e-05,3.4637e-05,3.3875e-05
3.7419e-05,3.1952e-05,4.7902e-05,3.635e-05,3.4847e-05
3.6032e-05,3.0459e-05,4.3283e-05,3.598e-05,3.2933e-05
3.5406e-05,3.0018e-05,4.4877e-05,3.4918e-05,3.0188e-05
3.5428e-05,3.0659e-05,4.4005e-05,3.4822e-05,3.1551e-05
3.5913e-05,3.0469e-05,4.3995e-05,3.5239e-05,3.2002e-05
3.5061e-05,2.8235e-05,4.3414e-05,3.4867e-05,2.8235e-05
3.5182e-05,2.9437e-05,4.5398e-05,3.4476e-05,3.0519e-05
3.6189e-05,3.0519e-05,4.4717e-05,3.5849e-05,3.4928e-05
3.5255e-05,2.9447e-05,4.4526e-05,3.4723e-05,3.115e-05
3.5634e-05,3.0118e-05,4.5748e-05,3.5018e-05,3.113e-05
3.571e-05,2.8896e-05,4.4386e-05,3.5323e-05,3.1371e-05
3.5139e-05,2.8766e-05,4.5308e-05,3.4281e-05,2.9066e-05
3.6595e-05,2.9327e-05,4.5599e-05,3.6246e-05,2.9958e-05
3.5686e-05,3.0349e-05,4.4075e-05,3.4868e-05,3.0619e-05
3.5475e-05,3.0008e-05,4.3554e-05,3.4922e-05,3.106e-05
3.5044e-05,2.9527e-05,4.4035e-05,3.4236e-05,3.0369e-05
3.6292e-05,3.0429e-05,4.3635e-05,3.5794e-05,3.1711e-05
3.5568e-05,3.0469e-05,4.5548e-05,3.4517e-05,3.0769e-05
3.5882e-05,2.9417e-05,4.5348e-05,3.5724e-05,2.9847e-05
3.5775e-05,3.0299e-05,4.6701e-05,3.4371e-05,3.106e-05
3.5478e-05,3.0028e-05,4.4225e-05,3.5088e-05,3.1e-05
3.5712e-05,3.0569e-05,4.4576e-05,3.4897e-05,3.2343e-05
3.5585e-05,2.9457e-05,4.4145e-05,3.5063e-05,2.9808e-05
3.544e-05,2.8746e-05,4.4065e-05,3.4697e-05,2.9146e-05
3.5463e-05,3.0269e-05,4.3163e-05,3.4777e-05,3.2052e-05
3.5776e-05,2.9637e-05,4.5808e-05,3.5138e-05,2.9637e-05
3.5832e-05,2.9788e-05,4.5879e-05,3.5559e-05,3.111e-05
3.6643e-05,3.083e-05,4.4256e-05,3.6181e-05,3.083e-05
3.5964e-05,3.0729e-05,4.4987e-05,3.5404e-05,3.3224e-05
3.5538e-05,2.9016e-05,4.4526e-05,3.4823e-05,2.9016e-05
3.5633e-05,2.8595e-05,4.3434e-05,3.4933e-05,3.0108e-05
3.5397e-05,2.9047e-05,4.6369e-05,3.4762e-05,2.9407e-05
3.551e-05,2.9978e-05,4.4275e-05,3.5138e-05,3.0189e-05
3.4699e-05,2.7944e-05,4.3374e-05,3.3756e-05,2.8415e-05
3.563e-05,2.9778e-05,4.4897e-05,3.4802e-05,3.1511e-05
3.5861e-05,3.065e-05,4.4657e-05,3.5017e-05,3.1611e-05
3.5383e-05,3.0639e-05,4.4977e-05,3.4652e-05,3.2142e-05
3.7843e-05,2.9828e-05,4.5138e-05,3.8059e-05,3.2473e-05
3.6218e-05,2.8656e-05,4.675e-05,3.5409e-05,2.9246e-05
3.5904e-05,2.9678e-05,4.4436e-05,3.5289e-05,3.1591e-05
3.5358e-05,3.0389e-05,4.4656e-05,3.4677e-05,3.0809e-05
3.5788e-05,3.0028e-05,4.5208e-05,3.5398e-05,3.2423e-05
3.5353e-05,3.106e-05,4.3835e-05,3.5128e-05,3.1671e-05
3.5994e-05,2.9787e-05,4.6911e-05,3.5394e-05,3.102e-05
3.6007e-05,2.9808e-05,4.4576e-05,3.5524e-05,3.116e-05
3.5063e-05,3.0028e-05,4.4295e-05,3.402e-05,3.086e-05
3.5657e-05,3.0479e-05,4.4225e-05,3.5194e-05,3.081e-05
3.5568e-05,2.9017e-05,4.3966e-05,3.5103e-05,2.9988e-05
3.6004e-05,2.8705e-05,4.4696e-05,3.6235e-05,2.9347e-05
3.6149e-05,3.0319e-05,4.5127e-05,3.5659e-05,3.0319e-05
3.5548e-05,3.0068e-05,4.4075e-05,3.4672e-05,3.0889e-05
3.5169e-05,2.8084e-05,4.4576e-05,3.4547e-05,2.9917e-05
3.5887e-05,3.09e-05,4.4196e-05,3.5514e-05,3.1631e-05
3.5395e-05,2.9637e-05,4.5157e-05,3.4387e-05,2.9637e-05
3.4986e-05,2.9778e-05,4.2983e-05,3.4587e-05,2.9778e-05
3.5526e-05,3.0199e-05,4.3765e-05,3.4822e-05,3.0429e-05
3.5676e-05,3.0338e-05,4.3935e-05,3.4898e-05,3.1051e-05
3.6522e-05,3.0289e-05,4.612e-05,3.5704e-05,3.1842e-05
3.5155e-05,2.9617e-05,4.4456e-05,3.4582e-05,3.111e-05
3.688e-05,3.083e-05,4.4086e-05,3.6866e-05,3.2012e-05
3.55e-05,2.9297e-05,4.5288e-05,3.4913e-05,2.9527e-05
3.5307e-05,2.8987e-05,4.4416e-05,3.4998e-05,2.8987e-05
3.5864e-05,3.0689e-05,4.601e-05,3.4758e-05,3.093e-05
3.6004e-05,3.0169e-05,4.4095e-05,3.5629e-05,3.4156e-05
3.6113e-05,3.0409e-05,4.4827e-05,3.5625e-05,3.101e-05
