0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4e-06,3.958e-06,4.85e-06,4.499e-06,4.037e-06
4.754e-06,4.588e-06,5.18e-06,4.619e-06,4.719e-06
5.057e-06,4.038e-06,6.042e-06,5.114e-06,5.802e-06
4.771e-06,3.586e-06,6.292e-06,4.804e-06,5.47e-06
5.199e-06,4.198e-06,6.021e-06,5.35e-06,5.901e-06
4.751e-06,4.318e-06,4.99e-06,4.899e-06,4.729e-06
6.104e-06,5.331e-06,7.013e-06,6.062e-06,5.52e-06
4.677e-06,4.338e-06,4.91e-06,4.734e-06,4.719e-06
4.682e-06,4.148e-06,4.88e-06,4.774e-06,4.589e-06
4.665e-06,4.358e-06,5.13e-06,4.649e-06,4.559e-06
4.671e-06,3.887e-06,5.671e-06,4.729e-06,4.178e-06
4.804e-06,4.008e-06,5.601e-06,4.809e-06,4.018e-06
4.894e-06,4.329e-06,5.46e-06,4.894e-06,4.329e-06
6.138e-06,5.27e-06,6.984e-06,6.097e-06,5.851e-06
4.464e-06,4.328e-06,4.699e-06,4.449e-06,4.439e-06
4.791e-06,4.238e-06,5.16e-06,4.819e-06,4.569e-06
4.866e-06,4.588e-06,5.501e-06,4.85e-06,4.869e-06
4.686e-06,4.269e-06,5.511e-06,4.558e-06,4.77e-06
4.731e-06,4.348e-06,5.12e-06,4.81e-06,4.979e-06
4.778e-06,4.218e-06,5.07e-06,4.914e-06,4.67e-06
5.765e-06,5.13e-06,6.232e-06,5.881e-06,6.102e-06
5.002e-06,4.388e-06,5.811e-06,4.874e-06,5.26e-06
4.783e-06,3.808e-06,5.871e-06,4.76e-06,5.471e-06
4.735e-06,3.938e-06,5.6e-06,4.824e-06,5.37e-06
4.528e-06,3.487e-06,5.841e-06,4.494e-06,5.02e-06
4.864e-06,3.947e-06,5.681e-06,5.045e-06,5.641e-06
4.686e-06,3.847e-06,5.631e-06,4.654e-06,5.621e-06
5.908e-06,5.14e-06,6.502e-06,5.982e-06,6.152e-06
4.633e-06,4.118e-06,4.87e-06,4.804e-06,4.229e-06
4.641e-06,3.967e-06,5.3e-06,4.705e-06,5.19e-06
4.587e-06,3.707e-06,5.451e-06,4.569e-06,5.2e-06
4.35e-06,3.547e-06,5.471e-06,4.378e-06,4.719e-06
4.508e-06,3.937e-06,4.93e-06,4.489e-06,4.799e-06
4.763e-06,4.519e-06,5.16e-06,4.669e-06,4.859e-06
5.421e-06,4.799e-06,6.102e-06,5.366e-06,6.102e-06
4.641e-06,4.308e-06,4.87e-06,4.684e-06,4.83e-06
5.071e-06,4.018e-06,6.232e-06,5.095e-06,5.63e-06
4.809e-06,3.757e-06,6.172e-06,4.854e-06,5.541e-06
5.089e-06,3.787e-06,6.553e-06,5.171e-06,6.162e-06
4.871e-06,3.968e-06,5.792e-06,4.874e-06,5.27e-06
4.738e-06,4.068e-06,5.611e-06,4.634e-06,5.571e-06
5.602e-06,4.449e-06,6.643e-06,5.611e-06,6.623e-06
4.934e-06,4.188e-06,5.971e-06,4.819e-06,5.45e-06
4.682e-06,4.007e-06,5.731e-06,4.604e-06,5.211e-06
4.744e-06,3.747e-06,5.691e-06,4.829e-06,5.56e-06
4.345e-06,3.356e-06,5.431e-06,4.404e-06,4.83e-06
4.553e-06,3.917e-06,5.18e-06,4.564e-06,5.15e-06
4.615e-06,3.788e-06,5.431e-06,4.614e-06,5.401e-06
5.913e-06,5.23e-06,6.563e-06,6.062e-06,6.563e-06
4.632e-06,4.098e-06,5.15e-06,4.604e-06,4.219e-06
4.649e-06,4.399e-06,4.839e-06,4.684e-06,4.739e-06
4.919e-06,4.759e-06,5.241e-06,4.945e-06,4.97e-06
4.38e-06,3.637e-06,5.27e-06,4.373e-06,3.898e-06
4.508e-06,3.917e-06,5.01e-06,4.559e-06,4.007e-06
4.658e-06,3.587e-06,5.541e-06,4.699e-06,4.097e-06
5.812e-06,4.488e-06,6.983e-06,5.757e-06,5.601e-06
4.797e-06,3.898e-06,5.992e-06,4.654e-06,3.898e-06
4.727e-06,3.997e-06,5.441e-06,4.734e-06,4.028e-06
4.829e-06,4.017e-06,5.641e-06,4.889e-06,4.188e-06
4.869e-06,3.567e-06,5.981e-06,5.07e-06,3.576e-06
4.671e-06,3.947e-06,5.4e-06,4.668e-06,3.947e-06
4.839e-06,3.977e-06,5.712e-06,4.839e-06,4.008e-06
5.979e-06,4.789e-06,7.024e-06,6.047e-06,5.43e-06
4.689e-06,3.697e-06,5.49e-06,4.784e-06,3.797e-06
4.645e-06,3.778e-06,5.261e-06,4.764e-06,3.888e-06
4.641e-06,4.158e-06,5.079e-06,4.689e-06,4.298e-06
4.568e-06,3.897e-06,5.18e-06,4.644e-06,3.897e-06
4.617e-06,4.378e-06,4.849e-06,4.619e-06,4.799e-06
4.666e-06,4.329e-06,4.91e-06,4.734e-06,4.729e-06
5.531e-06,5.211e-06,5.891e-06,5.541e-06,5.811e-06
4.469e-06,4.108e-06,4.699e-06,4.504e-06,4.329e-06
4.662e-06,4.468e-06,4.889e-06,4.669e-06,4.559e-06
4.905e-06,4.419e-06,5.28e-06,4.99e-06,5.05e-06
4.541e-06,3.837e-06,5.24e-06,4.669e-06,4.098e-06
4.633e-06,4.409e-06,5.05e-06,4.589e-06,4.549e-06
4.61e-06,3.957e-06,5.06e-06,4.714e-06,4.369e-06
5.839e-06,5.19e-06,6.463e-06,6.012e-06,5.812e-06
4.563e-06,4.339e-06,4.84e-06,4.579e-06,4.629e-06
4.832e-06,4.278e-06,5.501e-06,4.815e-06,4.98e-06
4.812e-06,4.008e-06,5.721e-06,4.789e-06,5.491e-06
4.871e-06,3.427e-06,6.713e-06,4.89e-06,5.631e-06
4.713e-06,3.837e-06,5.5e-06,4.763e-06,5.46e-06
4.919e-06,3.817e-06,6.342e-06,4.849e-06,5.902e-06
6.011e-06,5e-06,7.054e-06,6.017e-06,7.054e-06
4.633e-06,3.987e-06,5.671e-06,4.488e-06,5.06e-06
4.958e-06,3.667e-06,5.972e-06,5.005e-06,5.561e-06
4.698e-06,4.268e-06,5.48e-06,4.648e-06,4.87e-06
4.384e-06,3.457e-06,5.32e-06,4.429e-06,5.02e-06
4.626e-06,3.807e-06,5.611e-06,4.538e-06,5.38e-06
5.064e-06,3.597e-06,6.092e-06,5.201e-06,5.982e-06
5.941e-06,4.9e-06,7.134e-06,5.867e-06,7.013e-06
4.714e-06,3.998e-06,5.471e-06,4.704e-06,5.38e-06
4.827e-06,4.459e-06,5.46e-06,4.885e-06,4.939e-06
4.942e-06,4.488e-06,5.321e-06,4.865e-06,5.15e-06
4.655e-06,4.128e-06,5.17e-06,4.654e-06,4.86e-06
4.777e-06,4.098e-06,5.541e-06,4.724e-06,5.401e-06
4.67e-06,3.728e-06,5.641e-06,4.744e-06,5.481e-06
5.826e-06,4.569e-06,6.974e-06,5.816e-06,6.974e-06
4.915e-06,3.808e-06,5.792e-06,4.869e-06,5.591e-06
4.943e-06,3.908e-06,6.082e-06,4.924e-06,5.681e-06
4.826e-06,3.767e-06,6.132e-06,4.914e-06,5.53e-06
4.911e-06,3.787e-06,6.162e-06,4.904e-06,5.4e-06
4.585e-06,3.978e-06,5.18e-06,4.589e-06,5.14e-06
4.881e-06,3.767e-06,5.971e-06,5.039e-06,5.671e-06
5.785e-06,4.769e-06,6.803e-06,5.736e-06,6.693e-06
4.713e-06,4.178e-06,5.02e-06,4.74e-06,4.829e-06
4.479e-06,4.148e-06,4.679e-06,4.533e-06,4.298e-06
4.479e-06,4.148e-06,4.77e-06,4.543e-06,4.268e-06
4.2e-06,3.797e-06,4.709e-06,4.173e-06,3.897e-06
4.761e-06,4.489e-06,5.15e-06,4.719e-06,4.489e-06
4.772e-06,3.537e-06,5.691e-06,4.924e-06,4.078e-06
5.778e-06,4.298e-06,7.164e-06,5.801e-06,4.989e-06
4.459e-06,3.557e-06,5.351e-06,4.539e-06,3.637e-06
4.635e-06,4.218e-06,4.929e-06,4.668e-06,4.388e-06
4.693e-06,4.429e-06,5.171e-06,4.628e-06,4.588e-06
4.503e-06,3.287e-06,6.002e-06,4.439e-06,3.287e-06
4.716e-06,4.108e-06,4.969e-06,4.81e-06,4.8e-06
4.621e-06,4.027e-06,5.38e-06,4.444e-06,5.11e-06
5.783e-06,4.86e-06,6.853e-06,5.656e-06,6.853e-06
4.563e-06,4.088e-06,5.38e-06,4.534e-06,5.38e-06
4.817e-06,3.957e-06,5.911e-06,4.86e-06,5.39e-06
4.638e-06,3.767e-06,5.772e-06,4.604e-06,5.49e-06
4.677e-06,3.667e-06,5.701e-06,4.714e-06,5.24e-06
4.72e-06,4.118e-06,5.661e-06,4.674e-06,5.271e-06
4.965e-06,4.459e-06,5.591e-06,4.88e-06,5.551e-06
5.644e-06,5.07e-06,6.122e-06,5.736e-06,5.851e-06
4.568e-06,3.517e-06,5.681e-06,4.569e-06,3.567e-06
4.466e-06,4.028e-06,4.949e-06,4.554e-06,4.148e-06
4.956e-06,3.857e-06,6.132e-06,5.005e-06,4.529e-06
5.122e-06,3.998e-06,6.583e-06,5.14e-06,4.098e-06
5.209e-06,3.627e-06,6.533e-06,5.32e-06,4.219e-06
4.61e-06,3.698e-06,5.581e-06,4.609e-06,3.808e-06
6.284e-06,5.08e-06,7.635e-06,6.177e-06,5.761e-06
4.642e-06,3.777e-06,5.591e-06,4.589e-06,3.777e-06
4.829e-06,4.308e-06,5.201e-06,4.934e-06,4.339e-06
4.528e-06,3.727e-06,5.43e-06,4.503e-06,3.968e-06
4.492e-06,3.566e-06,5.391e-06,4.509e-06,3.566e-06
4.496e-06,3.757e-06,4.96e-06,4.509e-06,4.219e-06
5.098e-06,3.997e-06,5.982e-06,5.245e-06,4.439e-06
5.578e-06,5.16e-06,5.892e-06,5.596e-06,5.581e-06
4.635e-06,3.928e-06,5.29e-06,4.744e-06,5.19e-06
4.802e-06,4.409e-06,4.969e-06,4.924e-06,4.95e-06
4.777e-06,4.429e-06,5.26e-06,4.765e-06,5.15e-06
4.668e-06,3.868e-06,5.43e-06,4.85e-06,4.779e-06
4.59e-06,4.509e-06,4.779e-06,4.539e-06,4.639e-06
4.757e-06,3.958e-06,5.621e-06,4.945e-06,4.409e-06
6.184e-06,5.581e-06,6.904e-06,6.051e-06,6.112e-06
5.314e-06,4.478e-06,6.202e-06,5.335e-06,5.641e-06
4.865e-06,3.828e-06,6.132e-06,4.795e-06,5.711e-06
4.678e-06,3.978e-06,5.32e-06,4.769e-06,5.16e-06
4.407e-06,3.547e-06,5.27e-06,4.464e-06,3.547e-06
4.823e-06,3.938e-06,5.621e-06,4.929e-06,4.038e-06
4.792e-06,3.587e-06,5.802e-06,4.884e-06,3.977e-06
5.99e-06,4.91e-06,7.054e-06,5.856e-06,5.54e-06
4.697e-06,4.168e-06,4.89e-06,4.799e-06,4.789e-06
4.654e-06,4.158e-06,5.35e-06,4.619e-06,4.949e-06
4.702e-06,3.788e-06,5.782e-06,4.638e-06,5.311e-06
4.487e-06,3.517e-06,5.461e-06,4.579e-06,4.95e-06
4.65e-06,3.757e-06,5.681e-06,4.654e-06,5.421e-06
4.872e-06,4.489e-06,5.19e-06,4.82e-06,5.15e-06
5.781e-06,4.769e-06,6.513e-06,5.882e-06,6.513e-06
4.648e-06,3.988e-06,5.671e-06,4.504e-06,5.25e-06
5.216e-06,4.208e-06,6.412e-06,5.125e-06,5.942e-06
4.88e-06,4.057e-06,5.812e-06,4.989e-06,5.581e-06
4.499e-06,3.737e-06,5.26e-06,4.509e-06,4.579e-06
4.767e-06,4.098e-06,5.421e-06,4.764e-06,5.38e-06
4.742e-06,3.838e-06,5.561e-06,4.804e-06,5.531e-06
5.51e-06,4.158e-06,6.974e-06,5.6e-06,6.974e-06
4.677e-06,3.998e-06,5.581e-06,4.589e-06,5.05e-06
4.736e-06,3.778e-06,5.811e-06,4.699e-06,5.391e-06
5.317e-06,4.138e-06,6.473e-06,5.245e-06,6.242e-06
4.481e-06,3.607e-06,5.48e-06,4.479e-06,4.659e-06
4.607e-06,4.168e-06,5.2e-06,4.483e-06,5.14e-06
4.863e-06,4.218e-06,5.841e-06,4.74e-06,5.581e-06
5.521e-06,4.319e-06,6.874e-06,5.391e-06,6.874e-06
4.675e-06,4.098e-06,5.401e-06,4.614e-06,5.2e-06
4.844e-06,3.797e-06,6.282e-06,4.708e-06,5.701e-06
4.976e-06,4.288e-06,5.781e-06,4.9e-06,5.51e-06
4.687e-06,3.667e-06,5.822e-06,4.679e-06,5.1e-06
4.806e-06,4.148e-06,5.35e-06,4.904e-06,5.11e-06
4.674e-06,4.238e-06,4.86e-06,4.789e-06,4.799e-06
5.886e-06,5.33e-06,6.612e-06,5.781e-06,6.612e-06
4.594e-06,3.937e-06,4.97e-06,4.729e-06,4.919e-06
4.891e-06,4.248e-06,5.401e-06,4.934e-06,4.398e-06
4.729e-06,3.858e-06,5.581e-06,4.769e-06,4.058e-06
4.68e-06,3.657e-06,5.832e-06,4.745e-06,3.657e-06
4.571e-06,3.366e-06,5.531e-06,4.613e-06,3.617e-06
4.736e-06,3.627e-06,5.591e-06,4.889e-06,4.098e-06
5.888e-06,4.489e-06,7.324e-06,5.831e-06,5.541e-06
4.437e-06,3.506e-06,5.361e-06,4.569e-06,3.597e-06
4.829e-06,3.898e-06,5.892e-06,4.824e-06,3.898e-06
4.807e-06,3.957e-06,5.851e-06,4.965e-06,3.978e-06
4.427e-06,3.617e-06,5.35e-06,4.479e-06,3.617e-06
4.69e-06,3.728e-06,5.731e-06,4.639e-06,3.728e-06
4.785e-06,3.847e-06,5.46e-06,4.914e-06,4.298e-06
5.608e-06,5.18e-06,6.282e-06,5.605e-06,5.651e-06
4.65e-06,3.938e-06,5.11e-06,4.839e-06,5.079e-06
5.173e-06,4.298e-06,6.182e-06,5.159e-06,5.771e-06
4.745e-06,3.977e-06,5.982e-06,4.689e-06,5.351e-06
4.911e-06,3.887e-06,6.142e-06,4.96e-06,5.37e-06
4.955e-06,4.118e-06,5.661e-06,5.025e-06,5.521e-06
5.252e-06,4.068e-06,6.623e-06,5.23e-06,6.332e-06
5.578e-06,4.84e-06,6.363e-06,5.556e-06,6.363e-06
4.887e-06,3.787e-06,5.721e-06,4.98e-06,5.571e-06
4.617e-06,3.677e-06,5.671e-06,4.704e-06,5.41e-06
5.052e-06,4.68e-06,5.17e-06,5.085e-06,5.17e-06
4.221e-06,3.216e-06,5.25e-06,4.233e-06,3.557e-06
5.007e-06,4.639e-06,5.26e-06,5.079e-06,4.739e-06
4.61e-06,3.767e-06,5.261e-06,4.704e-06,4.138e-06
5.851e-06,4.98e-06,6.973e-06,5.746e-06,5.18e-06
4.536e-06,4.398e-06,4.639e-06,4.543e-06,4.519e-06
4.76e-06,4.108e-06,5.55e-06,4.754e-06,5.28e-06
5.001e-06,4.027e-06,6.082e-06,5.084e-06,5.861e-06
4.377e-06,3.557e-06,5.4e-06,4.404e-06,4.589e-06
4.702e-06,4.538e-06,5.13e-06,4.659e-06,4.839e-06
4.637e-06,3.957e-06,5.24e-06,4.689e-06,4.358e-06
5.839e-06,4.299e-06,7.164e-06,5.987e-06,5.461e-06
4.918e-06,4.098e-06,5.751e-06,4.91e-06,4.098e-06
4.894e-06,4.308e-06,5.471e-06,4.894e-06,4.338e-06
5.031e-06,3.627e-06,6.052e-06,5.175e-06,4.429e-06
4.623e-06,3.336e-06,6.242e-06,4.568e-06,5.059e-06
4.777e-06,3.847e-06,6.051e-06,4.684e-06,5.4e-06
4.742e-06,3.898e-06,5.65e-06,4.769e-06,5.611e-06
5.833e-06,4.749e-06,6.934e-06,5.851e-06,6.934e-06
4.903e-06,3.537e-06,5.852e-06,5.09e-06,5.801e-06
4.629e-06,3.938e-06,5.471e-06,4.594e-06,5.19e-06
4.724e-06,3.878e-06,5.681e-06,4.824e-06,5.39e-06
4.576e-06,4.268e-06,4.96e-06,4.493e-06,4.709e-06
4.961e-06,4.629e-06,5.31e-06,4.875e-06,5.13e-06
4.866e-06,3.988e-06,5.531e-06,4.915e-06,4.509e-06
5.72e-06,4.93e-06,6.392e-06,5.771e-06,5.671e-06
4.884e-06,3.807e-06,6.091e-06,5.019e-06,4.228e-06
5.251e-06,3.967e-06,6.393e-06,5.24e-06,4.508e-06
4.63e-06,3.948e-06,5.14e-06,4.615e-06,4.238e-06
4.718e-06,3.376e-06,5.912e-06,4.9e-06,3.627e-06
4.519e-06,3.647e-06,5.561e-06,4.534e-06,3.707e-06
5.097e-06,4.128e-06,5.912e-06,5.225e-06,4.469e-06
5.76e-06,4.459e-06,6.843e-06,5.836e-06,5.54e-06
4.612e-06,3.688e-06,5.771e-06,4.569e-06,3.688e-06
4.635e-06,3.708e-06,5.48e-06,4.829e-06,3.828e-06
4.96e-06,3.937e-06,5.841e-06,5.045e-06,4.299e-06
4.476e-06,3.327e-06,5.671e-06,4.519e-06,3.487e-06
4.436e-06,4.067e-06,4.819e-06,4.429e-06,4.067e-06
4.615e-06,3.958e-06,5.08e-06,4.714e-06,4.349e-06
5.539e-06,4.719e-06,6.513e-06,5.411e-06,5.401e-06
4.606e-06,4.579e-06,4.629e-06,4.604e-06,4.579e-06
4.501e-06,4.098e-06,5.02e-06,4.319e-06,4.889e-06
4.971e-06,4.659e-06,5.421e-06,4.874e-06,5.38e-06
4.295e-06,3.817e-06,5.019e-06,4.153e-06,4.338e-06
4.732e-06,3.807e-06,5.771e-06,4.734e-06,3.927e-06
4.59e-06,3.587e-06,5.441e-06,4.674e-06,3.677e-06
5.759e-06,4.399e-06,6.894e-06,5.832e-06,5.491e-06
4.709e-06,4.118e-06,5.501e-06,4.634e-06,4.178e-06
5.077e-06,3.978e-06,6.192e-06,5.075e-06,4.148e-06
4.839e-06,3.937e-06,5.671e-06,5.04e-06,4.018e-06
4.569e-06,3.967e-06,5.34e-06,4.538e-06,4.598e-06
4.532e-06,4.118e-06,4.669e-06,4.559e-06,4.519e-06
4.66e-06,4.198e-06,4.939e-06,4.639e-06,4.89e-06
5.659e-06,4.488e-06,6.693e-06,5.751e-06,6.582e-06
4.61e-06,4.208e-06,5.17e-06,4.439e-06,5.09e-06
5.153e-06,4.178e-06,6.112e-06,5.075e-06,5.971e-06
5.104e-06,4.038e-06,6.212e-06,5.225e-06,5.981e-06
4.521e-06,4.067e-06,5.19e-06,4.429e-06,4.518e-06
4.642e-06,3.627e-06,5.531e-06,4.739e-06,3.847e-06
4.826e-06,3.837e-06,5.591e-06,4.859e-06,4.078e-06
5.881e-06,5.3e-06,6.443e-06,5.916e-06,6.142e-06
4.749e-06,4.388e-06,5.371e-06,4.614e-06,4.388e-06
4.621e-06,4.449e-06,5.14e-06,4.564e-06,4.559e-06
5.025e-06,4.709e-06,5.461e-06,5.03e-06,4.779e-06
4.669e-06,3.757e-06,5.621e-06,4.739e-06,5.15e-06
4.767e-06,3.967e-06,5.551e-06,4.77e-06,5.521e-06
4.918e-06,3.988e-06,5.771e-06,4.884e-06,5.751e-06
5.771e-06,4.319e-06,7.094e-06,5.731e-06,7.094e-06
5.041e-06,3.937e-06,5.892e-06,5.171e-06,5.842e-06
4.847e-06,4.509e-06,5.33e-06,4.854e-06,5.1e-06
4.91e-06,3.998e-06,5.721e-06,5.09e-06,4.068e-06
4.472e-06,3.647e-06,5.451e-06,4.483e-06,3.647e-06
4.461e-06,3.848e-06,5.16e-06,4.403e-06,3.848e-06
4.708e-06,3.627e-06,5.591e-06,4.804e-06,4.038e-06
5.974e-06,4.86e-06,6.783e-06,6.017e-06,5.782e-06
4.885e-06,4.209e-06,5.661e-06,4.845e-06,4.209e-06
4.982e-06,4.128e-06,5.771e-06,4.905e-06,4.339e-06
4.864e-06,4.078e-06,5.571e-06,5.05e-06,4.158e-06
4.688e-06,3.206e-06,6.422e-06,4.694e-06,3.517e-06
4.784e-06,4.168e-06,5.52e-06,4.744e-06,4.178e-06
4.68e-06,3.617e-06,5.671e-06,4.719e-06,4.017e-06
5.551e-06,5.09e-06,6.262e-06,5.485e-06,5.701e-06
4.46e-06,4.118e-06,4.549e-06,4.504e-06,4.509e-06
4.793e-06,4.319e-06,5.36e-06,4.749e-06,5.25e-06
4.715e-06,4.058e-06,5.451e-06,4.79e-06,5.049e-06
4.28e-06,3.417e-06,5.09e-06,4.468e-06,4.819e-06
4.636e-06,4.398e-06,5.13e-06,4.559e-06,4.559e-06
4.821e-06,4.158e-06,5.571e-06,4.679e-06,5.049e-06
6.547e-06,4.96e-06,7.845e-06,6.603e-06,7.615e-06
4.796e-06,3.767e-06,5.771e-06,4.699e-06,5.741e-06
5e-06,3.928e-06,5.901e-06,4.989e-06,5.801e-06
4.848e-06,3.938e-06,5.861e-06,4.859e-06,5.611e-06
4.421e-06,3.436e-06,5.461e-06,4.603e-06,4.649e-06
4.624e-06,4.338e-06,5.16e-06,4.669e-06,4.769e-06
4.787e-06,4.599e-06,5.25e-06,4.664e-06,4.609e-06
5.75e-06,5.34e-06,6.212e-06,5.786e-06,5.561e-06
4.685e-06,4.629e-06,4.74e-06,4.69e-06,4.71e-06
4.502e-06,4.168e-06,4.93e-06,4.508e-06,4.318e-06
4.928e-06,4.359e-06,5.581e-06,5.095e-06,4.479e-06
4.303e-06,3.897e-06,4.829e-06,4.358e-06,4.118e-06
4.981e-06,3.927e-06,5.932e-06,5.02e-06,4.057e-06
4.806e-06,3.807e-06,5.732e-06,4.844e-06,4.218e-06
5.817e-06,4.378e-06,7.023e-06,5.851e-06,5.16e-06
4.669e-06,3.717e-06,5.441e-06,4.765e-06,3.798e-06
4.456e-06,4.028e-06,4.639e-06,4.514e-06,4.299e-06
4.569e-06,3.958e-06,5.04e-06,4.633e-06,4.258e-06
4.535e-06,3.157e-06,6.062e-06,4.549e-06,3.157e-06
4.626e-06,3.667e-06,5.591e-06,4.623e-06,3.667e-06
4.946e-06,4.017e-06,5.681e-06,5.045e-06,4.408e-06
5.521e-06,4.168e-06,6.492e-06,5.632e-06,5.381e-06
4.573e-06,3.998e-06,5.391e-06,4.569e-06,4.118e-06
4.507e-06,3.737e-06,5.271e-06,4.514e-06,3.768e-06
4.799e-06,3.476e-06,6.062e-06,4.935e-06,4.178e-06
4.459e-06,3.307e-06,5.621e-06,4.574e-06,3.307e-06
4.747e-06,3.697e-06,5.711e-06,4.804e-06,3.787e-06
4.866e-06,3.557e-06,5.842e-06,4.954e-06,4.088e-06
5.776e-06,5.191e-06,6.343e-06,5.797e-06,5.33e-06
4.553e-06,3.968e-06,5.21e-06,4.428e-06,3.968e-06
4.738e-06,3.937e-06,5.661e-06,4.699e-06,3.967e-06
4.997e-06,4.168e-06,6.052e-06,5.11e-06,4.208e-06
4.541e-06,3.436e-06,5.701e-06,4.624e-06,3.436e-06
4.707e-06,3.507e-06,5.621e-06,4.704e-06,3.907e-06
4.843e-06,3.677e-06,5.811e-06,4.94e-06,4.068e-06
6.178e-06,4.268e-06,7.835e-06,6.127e-06,5.491e-06
4.917e-06,3.797e-06,5.811e-06,5.075e-06,4.239e-06
4.688e-06,4.118e-06,5.25e-06,4.754e-06,4.238e-06
4.775e-06,4.449e-06,5.22e-06,4.729e-06,4.538e-06
4.382e-06,3.607e-06,5.43e-06,4.313e-06,4.72e-06
4.712e-06,3.838e-06,5.611e-06,4.644e-06,5.47e-06
5.197e-06,4.489e-06,6.042e-06,5.09e-06,5.871e-06
5.581e-06,4.378e-06,6.753e-06,5.596e-06,6.753e-06
4.611e-06,4.168e-06,5.05e-06,4.604e-06,5.01e-06
4.613e-06,4.339e-06,5.24e-06,4.478e-06,5.1e-06
4.608e-06,4.378e-06,4.74e-06,4.679e-06,4.539e-06
4.413e-06,4.158e-06,4.84e-06,4.364e-06,4.468e-06
4.476e-06,4.038e-06,4.659e-06,4.564e-06,4.288e-06
4.695e-06,3.718e-06,5.491e-06,4.784e-06,4.098e-06
6.006e-06,4.318e-06,7.364e-06,6.007e-06,5.591e-06
4.653e-06,4.018e-06,5.28e-06,4.589e-06,4.128e-06
4.69e-06,4.308e-06,5.03e-06,4.704e-06,4.468e-06
4.813e-06,4.268e-06,5.4e-06,4.764e-06,4.368e-06
4.443e-06,3.466e-06,5.56e-06,4.393e-06,3.466e-06
4.753e-06,3.908e-06,5.601e-06,4.749e-06,3.908e-06
5.1e-06,4.248e-06,5.951e-06,5.03e-06,4.478e-06
5.593e-06,4.96e-06,6.042e-06,5.756e-06,5.911e-06
4.743e-06,3.978e-06,5.5e-06,4.744e-06,5.36e-06
4.822e-06,3.928e-06,5.952e-06,4.744e-06,5.56e-06
4.68e-06,4.098e-06,5.33e-06,4.624e-06,5.25e-06
4.244e-06,3.838e-06,4.909e-06,4.279e-06,4.098e-06
4.418e-06,3.787e-06,4.799e-06,4.453e-06,4.047e-06
4.7e-06,4.358e-06,4.94e-06,4.75e-06,4.729e-06
5.407e-06,4.749e-06,6.072e-06,5.386e-06,6.072e-06
4.705e-06,4.138e-06,5.04e-06,4.844e-06,5.04e-06
4.786e-06,4.068e-06,5.44e-06,4.905e-06,4.168e-06
4.893e-06,4.158e-06,5.631e-06,4.965e-06,4.329e-06
4.662e-06,3.877e-06,5.762e-06,4.564e-06,4.068e-06
4.9e-06,4.098e-06,5.701e-06,4.9e-06,4.108e-06
4.863e-06,3.817e-06,5.661e-06,5.005e-06,4.289e-06
5.496e-06,4.729e-06,6.453e-06,5.396e-06,5.381e-06
4.66e-06,4.208e-06,4.91e-06,4.715e-06,4.409e-06
5.06e-06,4.218e-06,5.852e-06,5.275e-06,5.831e-06
4.61e-06,4.088e-06,5.49e-06,4.584e-06,4.87e-06
4.594e-06,3.747e-06,5.621e-06,4.635e-06,5.17e-06
5.047e-06,3.788e-06,6.162e-06,5.119e-06,5.891e-06
4.655e-06,4.178e-06,5.21e-06,4.609e-06,5.181e-06
6.097e-06,5.641e-06,6.572e-06,6.067e-06,6.262e-06
5.027e-06,4.048e-06,5.802e-06,5.07e-06,5.742e-06
4.677e-06,3.677e-06,5.44e-06,4.73e-06,5.431e-06
4.773e-06,4.027e-06,5.551e-06,4.889e-06,5.34e-06
4.161e-06,3.787e-06,4.609e-06,4.078e-06,4.268e-06
4.886e-06,4.188e-06,5.301e-06,5.03e-06,4.299e-06
5.047e-06,4.629e-06,5.461e-06,5.035e-06,4.639e-06
5.886e-06,4.729e-06,6.713e-06,5.962e-06,5.802e-06
4.663e-06,3.727e-06,5.711e-06,4.624e-06,3.727e-06
5.064e-06,3.828e-06,6.272e-06,5.135e-06,3.998e-06
4.618e-06,3.987e-06,5.431e-06,4.654e-06,4.178e-06
4.749e-06,3.356e-06,6.232e-06,4.774e-06,3.708e-06
4.752e-06,4.609e-06,5.27e-06,4.689e-06,4.609e-06
4.671e-06,4.408e-06,4.98e-06,4.599e-06,4.959e-06
5.553e-06,5.17e-06,5.952e-06,5.576e-06,5.621e-06
4.536e-06,4.209e-06,4.98e-06,4.494e-06,4.82e-06
5.029e-06,4.729e-06,5.571e-06,4.93e-06,5.441e-06
4.895e-06,4.108e-06,5.872e-06,4.869e-06,4.288e-06
4.6e-06,3.467e-06,6.152e-06,4.569e-06,3.467e-06
4.723e-06,4.169e-06,5.3e-06,4.73e-06,4.229e-06
4.92e-06,4.077e-06,5.771e-06,4.859e-06,4.549e-06
5.831e-06,4.559e-06,6.934e-06,5.816e-06,5.661e-06
4.907e-06,3.707e-06,6.162e-06,4.844e-06,3.787e-06
4.41e-06,3.587e-06,4.97e-06,4.549e-06,3.857e-06
4.552e-06,4.348e-06,5.05e-06,4.559e-06,4.429e-06
4.49e-06,3.327e-06,6.182e-06,4.413e-06,4.819e-06
5.144e-06,3.917e-06,6.102e-06,5.281e-06,6.062e-06
4.705e-06,3.928e-06,5.521e-06,4.759e-06,5.34e-06
