0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.27e-06,5.1e-07,6.03e-06,3.27e-06,6.03e-06
3.205e-06,4.5e-07,5.96e-06,3.205e-06,5.96e-06
2.94e-06,4.1e-07,5.47e-06,2.94e-06,5.47e-06
3.42e-06,4.2e-07,6.42e-06,3.42e-06,6.42e-06
3.15e-06,4.2e-07,5.88e-06,3.15e-06,5.88e-06
3.045e-06,4.2e-07,5.67e-06,3.045e-06,5.67e-06
3.28e-06,5e-07,6.06e-06,3.28e-06,6.06e-06
3.125e-06,4.1e-07,5.841e-06,3.125e-06,5.841e-06
3.06e-06,4.5e-07,5.67e-06,3.06e-06,5.67e-06
3.18e-06,3.8e-07,5.98e-06,3.18e-06,5.98e-06
3.195e-06,5e-07,5.89e-06,3.195e-06,5.89e-06
3.1e-06,4.9e-07,5.71e-06,3.1e-06,5.71e-06
2.97e-06,4.2e-07,5.52e-06,2.97e-06,5.52e-06
2.865e-06,4.2e-07,5.31e-06,2.865e-06,5.31e-06
3.43e-06,4.3e-07,6.43e-06,3.43e-06,6.43e-06
3.12e-06,4.2e-07,5.82e-06,3.12e-06,5.82e-06
3.055e-06,4.3e-07,5.68e-06,3.055e-06,5.68e-06
3.245e-06,4.2e-07,6.071e-06,3.245e-06,6.071e-06
3.405e-06,6.7e-07,6.14e-06,3.405e-06,6.14e-06
3.27e-06,6.4e-07,5.9e-06,3.27e-06,5.9e-06
3.12e-06,4.3e-07,5.81e-06,3.12e-06,5.81e-06
3.475e-06,4.3e-07,6.52e-06,3.475e-06,6.52e-06
3.095e-06,4.4e-07,5.75e-06,3.095e-06,5.75e-06
3.215e-06,4.2e-07,6.01e-06,3.215e-06,6.01e-06
3.115e-06,4.2e-07,5.81e-06,3.115e-06,5.81e-06
3.07e-06,4.2e-07,5.72e-06,3.07e-06,5.72e-06
2.781e-06,4.3e-07,5.131e-06,2.781e-06,5.131e-06
3.205e-06,4e-07,6.01e-06,3.205e-06,6.01e-06
3.045e-06,4.2e-07,5.67e-06,3.045e-06,5.67e-06
3.215e-06,4.2e-07,6.01e-06,3.215e-06,6.01e-06
3.225e-06,6.2e-07,5.83e-06,3.225e-06,5.83e-06
3.04e-06,4.2e-07,5.66e-06,3.04e-06,5.66e-06
3.05e-06,4.6e-07,5.64e-06,3.05e-06,5.64e-06
2.975e-06,4.2e-07,5.53e-06,2.975e-06,5.53e-06
3.12e-06,5e-07,5.74e-06,3.12e-06,5.74e-06
3.25e-06,4.2e-07,6.08e-06,3.25e-06,6.08e-06
3.04e-06,4.2e-07,5.66e-06,3.04e-06,5.66e-06
3.38e-06,6.5e-07,6.11e-06,3.38e-06,6.11e-06
3.17e-06,4.8e-07,5.86e-06,3.17e-06,5.86e-06
3.08e-06,4.1e-07,5.75e-06,3.08e-06,5.75e-06
3.34e-06,5e-07,6.18e-06,3.34e-06,6.18e-06
3.045e-06,4.1e-07,5.68e-06,3.045e-06,5.68e-06
3.175e-06,5e-07,5.85e-06,3.175e-06,5.85e-06
3.265e-06,4.4e-07,6.09e-06,3.265e-06,6.09e-06
3.21e-06,5.9e-07,5.83e-06,3.21e-06,5.83e-06
3.041e-06,4.3e-07,5.651e-06,3.041e-06,5.651e-06
3.18e-06,4.2e-07,5.94e-06,3.18e-06,5.94e-06
2.995e-06,4.1e-07,5.58e-06,2.995e-06,5.58e-06
3.42e-06,4.3e-07,6.41e-06,3.42e-06,6.41e-06
3.14e-06,4.1e-07,5.87e-06,3.14e-06,5.87e-06
3.04e-06,4.2e-07,5.66e-06,3.04e-06,5.66e-06
3.425e-06,6.3e-07,6.22e-06,3.425e-06,6.22e-06
3.14e-06,3.7e-07,5.91e-06,3.14e-06,5.91e-06
3.015e-06,3.9e-07,5.64e-06,3.015e-06,5.64e-06
3.1e-06,4.2e-07,5.781e-06,3.1e-06,5.781e-06
3.14e-06,3.7e-07,5.91e-06,3.14e-06,5.91e-06
3.05e-06,4.1e-07,5.69e-06,3.05e-06,5.69e-06
3.36e-06,4.1e-07,6.31e-06,3.36e-06,6.31e-06
3.17e-06,4.1e-07,5.93e-06,3.17e-06,5.93e-06
3.055e-06,4.2e-07,5.69e-06,3.055e-06,5.69e-06
3.065e-06,4.1e-07,5.72e-06,3.065e-06,5.72e-06
3.015e-06,4.2e-07,5.61e-06,3.015e-06,5.61e-06
3.125e-06,4.1e-07,5.84e-06,3.125e-06,5.84e-06
3.105e-06,4.6e-07,5.75e-06,3.105e-06,5.75e-06
3.085e-06,4.2e-07,5.75e-06,3.085e-06,5.75e-06
3.295e-06,4.4e-07,6.15e-06,3.295e-06,6.15e-06
3.27e-06,4.3e-07,6.11e-06,3.27e-06,6.11e-06
3.07e-06,4.2e-07,5.72e-06,3.07e-06,5.72e-06
3.06e-06,4.2e-07,5.7e-06,3.06e-06,5.7e-06
3.405e-06,6.9e-07,6.12e-06,3.405e-06,6.12e-06
3.115e-06,4.1e-07,5.82e-06,3.115e-06,5.82e-06
3.235e-06,4.1e-07,6.06e-06,3.235e-06,6.06e-06
3.18e-06,3.9e-07,5.97e-06,3.18e-06,5.97e-06
3.06e-06,4.2e-07,5.701e-06,3.06e-06,5.701e-06
2.985e-06,3.9e-07,5.58e-06,2.985e-06,5.58e-06
2.965e-06,3.7e-07,5.56e-06,2.965e-06,5.56e-06
3.09e-06,4.4e-07,5.74e-06,3.09e-06,5.74e-06
3.185e-06,4.3e-07,5.94e-06,3.185e-06,5.94e-06
3.03e-06,4.2e-07,5.64e-06,3.03e-06,5.64e-06
3.2e-06,4.2e-07,5.98e-06,3.2e-06,5.98e-06
3.2e-06,4.1e-07,5.99e-06,3.2e-06,5.99e-06
3.02e-06,4.3e-07,5.61e-06,3.02e-06,5.61e-06
3.016e-06,4.1e-07,5.621e-06,3.016e-06,5.621e-06
3.135e-06,4.1e-07,5.86e-06,3.135e-06,5.86e-06
3.15e-06,4.2e-07,5.88e-06,3.15e-06,5.88e-06
3.185e-06,4e-07,5.97e-06,3.185e-06,5.97e-06
3.05e-06,4.3e-07,5.67e-06,3.05e-06,5.67e-06
3.04e-06,4.1e-07,5.67e-06,3.04e-06,5.67e-06
3.345e-06,4.4e-07,6.25e-06,3.345e-06,6.25e-06
3.32e-06,6.6e-07,5.98e-06,3.32e-06,5.98e-06
3.18e-06,4e-07,5.96e-06,3.18e-06,5.96e-06
3.125e-06,4.2e-07,5.83e-06,3.125e-06,5.83e-06
3.021e-06,4.1e-07,5.631e-06,3.021e-06,5.631e-06
3.34e-06,4.6e-07,6.22e-06,3.34e-06,6.22e-06
3.25e-06,5.3e-07,5.97e-06,3.25e-06,5.97e-06
3.045e-06,4.2e-07,5.67e-06,3.045e-06,5.67e-06
3.21e-06,4.2e-07,6e-06,3.21e-06,6e-06
3.14e-06,4.3e-07,5.85e-06,3.14e-06,5.85e-06
3.05e-06,4.2e-07,5.68e-06,3.05e-06,5.68e-06
3.215e-06,4.6e-07,5.97e-06,3.215e-06,5.97e-06
3.205e-06,4.4e-07,5.97e-06,3.205e-06,5.97e-06
3.011e-06,4.2e-07,5.601e-06,3.011e-06,5.601e-06
3.165e-06,4.5e-07,5.88e-06,3.165e-06,5.88e-06
3.045e-06,4.4e-07,5.65e-06,3.045e-06,5.65e-06
3.12e-06,4.5e-07,5.79e-06,3.12e-06,5.79e-06
3.1e-06,4.2e-07,5.78e-06,3.1e-06,5.78e-06
3.01e-06,4.2e-07,5.6e-06,3.01e-06,5.6e-06
3.225e-06,4.3e-07,6.02e-06,3.225e-06,6.02e-06
3.2e-06,4.4e-07,5.96e-06,3.2e-06,5.96e-06
3.12e-06,4.3e-07,5.81e-06,3.12e-06,5.81e-06
3.321e-06,4.2e-07,6.221e-06,3.321e-06,6.221e-06
3.24e-06,4.6e-07,6.02e-06,3.24e-06,6.02e-06
3.045e-06,4.2e-07,5.67e-06,3.045e-06,5.67e-06
3.095e-06,4.3e-07,5.76e-06,3.095e-06,5.76e-06
3.205e-06,4.2e-07,5.99e-06,3.205e-06,5.99e-06
3.085e-06,4.3e-07,5.74e-06,3.085e-06,5.74e-06
3.2e-06,3.8e-07,6.02e-06,3.2e-06,6.02e-06
3.11e-06,3.8e-07,5.84e-06,3.11e-06,5.84e-06
3.265e-06,6.5e-07,5.88e-06,3.265e-06,5.88e-06
3.06e-06,3.8e-07,5.74e-06,3.06e-06,5.74e-06
3.056e-06,4.3e-07,5.681e-06,3.056e-06,5.681e-06
3.105e-06,4.2e-07,5.79e-06,3.105e-06,5.79e-06
3.175e-06,4.1e-07,5.94e-06,3.175e-06,5.94e-06
3.13e-06,4.2e-07,5.84e-06,3.13e-06,5.84e-06
3.26e-06,4.5e-07,6.07e-06,3.26e-06,6.07e-06
3.145e-06,4.1e-07,5.88e-06,3.145e-06,5.88e-06
3.005e-06,4.1e-07,5.6e-06,3.005e-06,5.6e-06
3.235e-06,4.2e-07,6.05e-06,3.235e-06,6.05e-06
3.335e-06,4.1e-07,6.26e-06,3.335e-06,6.26e-06
8.701e-06,7.8e-07,1.6621e-05,8.701e-06,1.6621e-05
3.36e-06,4e-07,6.32e-06,3.36e-06,6.32e-06
3e-06,4.2e-07,5.58e-06,3e-06,5.58e-06
3.17e-06,4.4e-07,5.9e-06,3.17e-06,5.9e-06
3.19e-06,4.4e-07,5.94e-06,3.19e-06,5.94e-06
3.075e-06,4.2e-07,5.73e-06,3.075e-06,5.73e-06
3.16e-06,4.2e-07,5.9e-06,3.16e-06,5.9e-06
3.19e-06,4.2e-07,5.96e-06,3.19e-06,5.96e-06
3.131e-06,4.6e-07,5.801e-06,3.131e-06,5.801e-06
3.16e-06,4.2e-07,5.9e-06,3.16e-06,5.9e-06
3.175e-06,3.9e-07,5.96e-06,3.175e-06,5.96e-06
3.09e-06,4.1e-07,5.77e-06,3.09e-06,5.77e-06
3.145e-06,4e-07,5.89e-06,3.145e-06,5.89e-06
2.99e-06,3.9e-07,5.59e-06,2.99e-06,5.59e-06
3.28e-06,4.5e-07,6.11e-06,3.28e-06,6.11e-06
3.22e-06,4.3e-07,6.01e-06,3.22e-06,6.01e-06
3.075e-06,4.3e-07,5.72e-06,3.075e-06,5.72e-06
3.455e-06,6.6e-07,6.251e-06,3.455e-06,6.251e-06
3.5e-06,6.3e-07,6.37e-06,3.5e-06,6.37e-06
3.14e-06,4e-07,5.88e-06,3.14e-06,5.88e-06
3.105e-06,4.2e-07,5.79e-06,3.105e-06,5.79e-06
3.55e-06,6.5e-07,6.45e-06,3.55e-06,6.45e-06
3.37e-06,4.3e-07,6.31e-06,3.37e-06,6.31e-06
3.065e-06,4.3e-07,5.7e-06,3.065e-06,5.7e-06
3.25e-06,4.5e-07,6.05e-06,3.25e-06,6.05e-06
3.05e-06,4e-07,5.7e-06,3.05e-06,5.7e-06
3.045e-06,4.1e-07,5.681e-06,3.045e-06,5.681e-06
3.08e-06,4.1e-07,5.75e-06,3.08e-06,5.75e-06
3.025e-06,4.1e-07,5.64e-06,3.025e-06,5.64e-06
3.12e-06,4.2e-07,5.82e-06,3.12e-06,5.82e-06
3.07e-06,4.1e-07,5.73e-06,3.07e-06,5.73e-06
3.095e-06,4.2e-07,5.77e-06,3.095e-06,5.77e-06
3.265e-06,4.3e-07,6.1e-06,3.265e-06,6.1e-06
3.105e-06,4.2e-07,5.79e-06,3.105e-06,5.79e-06
3.045e-06,4.3e-07,5.66e-06,3.045e-06,5.66e-06
3.18e-06,4.2e-07,5.94e-06,3.18e-06,5.94e-06
3.255e-06,4.3e-07,6.081e-06,3.255e-06,6.081e-06
3.13e-06,4.3e-07,5.83e-06,3.13e-06,5.83e-06
3.27e-06,4.4e-07,6.1e-06,3.27e-06,6.1e-06
3.455e-06,4.9e-07,6.42e-06,3.455e-06,6.42e-06
3.05e-06,4.2e-07,5.68e-06,3.05e-06,5.68e-06
3.14e-06,4.3e-07,5.85e-06,3.14e-06,5.85e-06
3.315e-06,6.4e-07,5.99e-06,3.315e-06,5.99e-06
3.035e-06,4.2e-07,5.65e-06,3.035e-06,5.65e-06
3.215e-06,4.2e-07,6.01e-06,3.215e-06,6.01e-06
3.145e-06,4.3e-07,5.861e-06,3.145e-06,5.861e-06
3.08e-06,4.3e-07,5.73e-06,3.08e-06,5.73e-06
3.055e-06,4.3e-07,5.68e-06,3.055e-06,5.68e-06
3.435e-06,6.6e-07,6.21e-06,3.435e-06,6.21e-06
3.025e-06,4.2e-07,5.63e-06,3.025e-06,5.63e-06
3.205e-06,3.9e-07,6.02e-06,3.205e-06,6.02e-06
3.01e-06,3.9e-07,5.63e-06,3.01e-06,5.63e-06
3.08e-06,4.3e-07,5.73e-06,3.08e-06,5.73e-06
3.135e-06,3.8e-07,5.89e-06,3.135e-06,5.89e-06
3.175e-06,4.4e-07,5.911e-06,3.175e-06,5.911e-06
3.095e-06,4.1e-07,5.78e-06,3.095e-06,5.78e-06
3.555e-06,6.6e-07,6.45e-06,3.555e-06,6.45e-06
3.055e-06,4.3e-07,5.68e-06,3.055e-06,5.68e-06
3.16e-06,4.1e-07,5.91e-06,3.16e-06,5.91e-06
3.405e-06,4.1e-07,6.4e-06,3.405e-06,6.4e-06
3.23e-06,4.2e-07,6.04e-06,3.23e-06,6.04e-06
3.205e-06,4.3e-07,5.98e-06,3.205e-06,5.98e-06
3.12e-06,4.4e-07,5.8e-06,3.12e-06,5.8e-06
3.316e-06,5.61e-07,6.071e-06,3.316e-06,6.071e-06
3.325e-06,5.9e-07,6.06e-06,3.325e-06,6.06e-06
3.135e-06,6.2e-07,5.65e-06,3.135e-06,5.65e-06
3.47e-06,5.8e-07,6.36e-06,3.47e-06,6.36e-06
3.24e-06,5.5e-07,5.93e-06,3.24e-06,5.93e-06
3.46e-06,5.7e-07,6.351e-06,3.46e-06,6.351e-06
3.56e-06,6.01e-07,6.52e-06,3.56e-06,6.52e-06
3.325e-06,6e-07,6.05e-06,3.325e-06,6.05e-06
3.305e-06,5.7e-07,6.04e-06,3.305e-06,6.04e-06
3.525e-06,5.9e-07,6.46e-06,3.525e-06,6.46e-06
3.5e-06,6.1e-07,6.39e-06,3.5e-06,6.39e-06
3.285e-06,6.1e-07,5.96e-06,3.285e-06,5.96e-06
3.36e-06,5.5e-07,6.17e-06,3.36e-06,6.17e-06
3.305e-06,5.9e-07,6.02e-06,3.305e-06,6.02e-06
3.76e-06,9.5e-07,6.571e-06,3.76e-06,6.571e-06
3.255e-06,5.9e-07,5.92e-06,3.255e-06,5.92e-06
3.485e-06,6e-07,6.37e-06,3.485e-06,6.37e-06
3.25e-06,6.2e-07,5.88e-06,3.25e-06,5.88e-06
3.395e-06,5.7e-07,6.22e-06,3.395e-06,6.22e-06
3.39e-06,8.1e-07,5.97e-06,3.39e-06,5.97e-06
3.385e-06,5.5e-07,6.22e-06,3.385e-06,6.22e-06
3.44e-06,8.2e-07,6.06e-06,3.44e-06,6.06e-06
3.155e-06,5.4e-07,5.77e-06,3.155e-06,5.77e-06
3.145e-06,5.5e-07,5.741e-06,3.145e-06,5.741e-06
3.245e-06,5.5e-07,5.94e-06,3.245e-06,5.94e-06
3.54e-06,8.1e-07,6.27e-06,3.54e-06,6.27e-06
3.34e-06,6.6e-07,6.02e-06,3.34e-06,6.02e-06
3.315e-06,6.7e-07,5.96e-06,3.315e-06,5.96e-06
3.23e-06,5.7e-07,5.89e-06,3.23e-06,5.89e-06
3.265e-06,5.6e-07,5.97e-06,3.265e-06,5.97e-06
3.325e-06,5.7e-07,6.08e-06,3.325e-06,6.08e-06
3.23e-06,5.7e-07,5.89e-06,3.23e-06,5.89e-06
3.246e-06,5.8e-07,5.911e-06,3.246e-06,5.911e-06
3.285e-06,5.9e-07,5.98e-06,3.285e-06,5.98e-06
3.18e-06,5.7e-07,5.79e-06,3.18e-06,5.79e-06
3.23e-06,5.4e-07,5.92e-06,3.23e-06,5.92e-06
3.165e-06,4.2e-07,5.91e-06,3.165e-06,5.91e-06
3.165e-06,5.6e-07,5.77e-06,3.165e-06,5.77e-06
3.21e-06,5.5e-07,5.87e-06,3.21e-06,5.87e-06
3.37e-06,5.5e-07,6.19e-06,3.37e-06,6.19e-06
3.255e-06,5.7e-07,5.94e-06,3.255e-06,5.94e-06
3.461e-06,5.4e-07,6.381e-06,3.461e-06,6.381e-06
3.17e-06,5.7e-07,5.77e-06,3.17e-06,5.77e-06
3.2e-06,5.5e-07,5.85e-06,3.2e-06,5.85e-06
3.235e-06,5e-07,5.97e-06,3.235e-06,5.97e-06
3.31e-06,6.1e-07,6.01e-06,3.31e-06,6.01e-06
3.08e-06,4.1e-07,5.75e-06,3.08e-06,5.75e-06
3.23e-06,5e-07,5.96e-06,3.23e-06,5.96e-06
3.095e-06,4.7e-07,5.72e-06,3.095e-06,5.72e-06
3.16e-06,5e-07,5.82e-06,3.16e-06,5.82e-06
3.33e-06,6.3e-07,6.031e-06,3.33e-06,6.031e-06
3.22e-06,5.4e-07,5.9e-06,3.22e-06,5.9e-06
3.095e-06,4.6e-07,5.73e-06,3.095e-06,5.73e-06
3.31e-06,5.7e-07,6.05e-06,3.31e-06,6.05e-06
3.095e-06,4.2e-07,5.77e-06,3.095e-06,5.77e-06
3.065e-06,5.6e-07,5.57e-06,3.065e-06,5.57e-06
3.26e-06,4.7e-07,6.05e-06,3.26e-06,6.05e-06
3.43e-06,5.5e-07,6.31e-06,3.43e-06,6.31e-06
3.16e-06,5.7e-07,5.75e-06,3.16e-06,5.75e-06
3.4e-06,5.8e-07,6.22e-06,3.4e-06,6.22e-06
3.65e-06,5.5e-07,6.751e-06,3.65e-06,6.751e-06
3.31e-06,5.7e-07,6.05e-06,3.31e-06,6.05e-06
3.24e-06,6.9e-07,5.79e-06,3.24e-06,5.79e-06
3.47e-06,6.1e-07,6.33e-06,3.47e-06,6.33e-06
3.19e-06,5.8e-07,5.8e-06,3.19e-06,5.8e-06
3.19e-06,5.1e-07,5.87e-06,3.19e-06,5.87e-06
3.115e-06,5e-07,5.73e-06,3.115e-06,5.73e-06
3.15e-06,5.4e-07,5.76e-06,3.15e-06,5.76e-06
3.11e-06,5e-07,5.72e-06,3.11e-06,5.72e-06
3.35e-06,5.5e-07,6.151e-06,3.35e-06,6.151e-06
3.22e-06,4.4e-07,6e-06,3.22e-06,6e-06
3.085e-06,4.9e-07,5.68e-06,3.085e-06,5.68e-06
3.235e-06,4.4e-07,6.03e-06,3.235e-06,6.03e-06
3.17e-06,5.1e-07,5.83e-06,3.17e-06,5.83e-06
3e-06,4.2e-07,5.58e-06,3e-06,5.58e-06
3.09e-06,5e-07,5.68e-06,3.09e-06,5.68e-06
3.015e-06,4.6e-07,5.57e-06,3.015e-06,5.57e-06
3.12e-06,4.5e-07,5.79e-06,3.12e-06,5.79e-06
3.045e-06,4.5e-07,5.641e-06,3.045e-06,5.641e-06
3.13e-06,5e-07,5.76e-06,3.13e-06,5.76e-06
3.245e-06,5.1e-07,5.98e-06,3.245e-06,5.98e-06
3.165e-06,5.5e-07,5.78e-06,3.165e-06,5.78e-06
3.12e-06,4.6e-07,5.78e-06,3.12e-06,5.78e-06
3.225e-06,4.9e-07,5.96e-06,3.225e-06,5.96e-06
3.425e-06,6.3e-07,6.22e-06,3.425e-06,6.22e-06
3.2e-06,4.2e-07,5.98e-06,3.2e-06,5.98e-06
3.05e-06,4.1e-07,5.69e-06,3.05e-06,5.69e-06
3.115e-06,4.1e-07,5.82e-06,3.115e-06,5.82e-06
3.34e-06,6.6e-07,6.021e-06,3.34e-06,6.021e-06
3.19e-06,4.5e-07,5.93e-06,3.19e-06,5.93e-06
2.805e-06,4.4e-07,5.17e-06,2.805e-06,5.17e-06
3.395e-06,7.5e-07,6.04e-06,3.395e-06,6.04e-06
3.44e-06,5.5e-07,6.33e-06,3.44e-06,6.33e-06
3.245e-06,5.5e-07,5.94e-06,3.245e-06,5.94e-06
3.405e-06,5.7e-07,6.24e-06,3.405e-06,6.24e-06
3.295e-06,4.9e-07,6.1e-06,3.295e-06,6.1e-06
3.2e-06,5.8e-07,5.82e-06,3.2e-06,5.82e-06
3.196e-06,5.7e-07,5.821e-06,3.196e-06,5.821e-06
3.175e-06,5.5e-07,5.8e-06,3.175e-06,5.8e-06
3.18e-06,5.4e-07,5.82e-06,3.18e-06,5.82e-06
3.305e-06,4.7e-07,6.14e-06,3.305e-06,6.14e-06
3.165e-06,5e-07,5.83e-06,3.165e-06,5.83e-06
3.03e-06,4.3e-07,5.63e-06,3.03e-06,5.63e-06
3.12e-06,4.4e-07,5.8e-06,3.12e-06,5.8e-06
3.245e-06,4.2e-07,6.07e-06,3.245e-06,6.07e-06
3.11e-06,4.4e-07,5.78e-06,3.11e-06,5.78e-06
3.376e-06,6.4e-07,6.111e-06,3.376e-06,6.111e-06
3.44e-06,6.4e-07,6.24e-06,3.44e-06,6.24e-06
2.94e-06,4.3e-07,5.45e-06,2.94e-06,5.45e-06
3.085e-06,5.2e-07,5.65e-06,3.085e-06,5.65e-06
3.32e-06,4.4e-07,6.2e-06,3.32e-06,6.2e-06
3.125e-06,5.1e-07,5.74e-06,3.125e-06,5.74e-06
3.13e-06,4.1e-07,5.85e-06,3.13e-06,5.85e-06
3.415e-06,7.2e-07,6.11e-06,3.415e-06,6.11e-06
3.05e-06,4.2e-07,5.68e-06,3.05e-06,5.68e-06
3.21e-06,4.3e-07,5.991e-06,3.21e-06,5.991e-06
3.14e-06,4.3e-07,5.85e-06,3.14e-06,5.85e-06
3.43e-06,6.1e-07,6.25e-06,3.43e-06,6.25e-06
3.045e-06,4.1e-07,5.68e-06,3.045e-06,5.68e-06
3.256e-06,6.01e-07,5.91e-06,3.256e-06,5.91e-06
3.18e-06,4.2e-07,5.94e-06,3.18e-06,5.94e-06
3.38e-06,6.1e-07,6.15e-06,3.38e-06,6.15e-06
3.4e-06,5.7e-07,6.23e-06,3.4e-06,6.23e-06
3.34e-06,4.6e-07,6.22e-06,3.34e-06,6.22e-06
3.135e-06,4.5e-07,5.821e-06,3.135e-06,5.821e-06
3.245e-06,5.9e-07,5.9e-06,3.245e-06,5.9e-06
3.44e-06,6e-07,6.28e-06,3.44e-06,6.28e-06
3.08e-06,4.2e-07,5.74e-06,3.08e-06,5.74e-06
3.295e-06,6e-07,5.99e-06,3.295e-06,5.99e-06
3.105e-06,4.7e-07,5.74e-06,3.105e-06,5.74e-06
3.085e-06,4.8e-07,5.69e-06,3.085e-06,5.69e-06
3.07e-06,4.2e-07,5.72e-06,3.07e-06,5.72e-06
3.08e-06,4.7e-07,5.69e-06,3.08e-06,5.69e-06
3.01e-06,4.2e-07,5.6e-06,3.01e-06,5.6e-06
3.136e-06,4.8e-07,5.791e-06,3.136e-06,5.791e-06
3.135e-06,4.4e-07,5.83e-06,3.135e-06,5.83e-06
3.095e-06,4.3e-07,5.76e-06,3.095e-06,5.76e-06
3.145e-06,4.3e-07,5.86e-06,3.145e-06,5.86e-06
3.09e-06,4.3e-07,5.75e-06,3.09e-06,5.75e-06
3.26e-06,4.2e-07,6.1e-06,3.26e-06,6.1e-06
3.085e-06,4.2e-07,5.75e-06,3.085e-06,5.75e-06
3.26e-06,4.2e-07,6.1e-06,3.26e-06,6.1e-06
3.235e-06,4.8e-07,5.99e-06,3.235e-06,5.99e-06
3.1e-06,4.2e-07,5.781e-06,3.1e-06,5.781e-06
3.335e-06,4.8e-07,6.19e-06,3.335e-06,6.19e-06
3.67e-06,7.1e-07,6.63e-06,3.67e-06,6.63e-06
3.31e-06,5.8e-07,6.04e-06,3.31e-06,6.04e-06
3.075e-06,4.3e-07,5.72e-06,3.075e-06,5.72e-06
3.265e-06,4.3e-07,6.1e-06,3.265e-06,6.1e-06
3.17e-06,4.1e-07,5.93e-06,3.17e-06,5.93e-06
3.06e-06,4.2e-07,5.7e-06,3.06e-06,5.7e-06
3.115e-06,4.2e-07,5.81e-06,3.115e-06,5.81e-06
3.436e-06,5.2e-07,6.351e-06,3.436e-06,6.351e-06
3.05e-06,4.2e-07,5.68e-06,3.05e-06,5.68e-06
3.29e-06,4.4e-07,6.14e-06,3.29e-06,6.14e-06
3.2e-06,4.3e-07,5.97e-06,3.2e-06,5.97e-06
3.08e-06,4.2e-07,5.74e-06,3.08e-06,5.74e-06
3.185e-06,5e-07,5.87e-06,3.185e-06,5.87e-06
3.32e-06,5.5e-07,6.09e-06,3.32e-06,6.09e-06
3.195e-06,5.6e-07,5.83e-06,3.195e-06,5.83e-06
3.305e-06,4.3e-07,6.18e-06,3.305e-06,6.18e-06
3.331e-06,5.6e-07,6.101e-06,3.331e-06,6.101e-06
3.02e-06,4.3e-07,5.61e-06,3.02e-06,5.61e-06
3.235e-06,5.2e-07,5.95e-06,3.235e-06,5.95e-06
3.005e-06,4.2e-07,5.59e-06,3.005e-06,5.59e-06
3.07e-06,4.8e-07,5.66e-06,3.07e-06,5.66e-06
3.205e-06,4.2e-07,5.99e-06,3.205e-06,5.99e-06
3.05e-06,4.4e-07,5.66e-06,3.05e-06,5.66e-06
2.915e-06,4.3e-07,5.4e-06,2.915e-06,5.4e-06
3.21e-06,4.1e-07,6.01e-06,3.21e-06,6.01e-06
3.095e-06,4.2e-07,5.77e-06,3.095e-06,5.77e-06
3.116e-06,4.3e-07,5.801e-06,3.116e-06,5.801e-06
3.03e-06,4.3e-07,5.63e-06,3.03e-06,5.63e-06
3.025e-06,4.4e-07,5.61e-06,3.025e-06,5.61e-06
3.21e-06,4.3e-07,5.99e-06,3.21e-06,5.99e-06
3.045e-06,4.3e-07,5.66e-06,3.045e-06,5.66e-06
3.245e-06,6.3e-07,5.86e-06,3.245e-06,5.86e-06
3.2e-06,5.1e-07,5.89e-06,3.2e-06,5.89e-06
3.1e-06,4.3e-07,5.77e-06,3.1e-06,5.77e-06
3.16e-06,4.3e-07,5.89e-06,3.16e-06,5.89e-06
3.126e-06,4.3e-07,5.821e-06,3.126e-06,5.821e-06
3.11e-06,4.4e-07,5.78e-06,3.11e-06,5.78e-06
3.04e-06,4.2e-07,5.66e-06,3.04e-06,5.66e-06
3.24e-06,4.4e-07,6.04e-06,3.24e-06,6.04e-06
3.38e-06,7.3e-07,6.03e-06,3.38e-06,6.03e-06
3.485e-06,4.6e-07,6.51e-06,3.485e-06,6.51e-06
3.055e-06,4.1e-07,5.7e-06,3.055e-06,5.7e-06
3.05e-06,4.6e-07,5.64e-06,3.05e-06,5.64e-06
3.13e-06,4.4e-07,5.82e-06,3.13e-06,5.82e-06
3.305e-06,4.5e-07,6.16e-06,3.305e-06,6.16e-06
3.08e-06,4.2e-07,5.741e-06,3.08e-06,5.741e-06
3.115e-06,4.6e-07,5.77e-06,3.115e-06,5.77e-06
3.22e-06,4.2e-07,6.02e-06,3.22e-06,6.02e-06
3.365e-06,6.9e-07,6.04e-06,3.365e-06,6.04e-06
3.34e-06,5.7e-07,6.11e-06,3.34e-06,6.11e-06
3.17e-06,4.4e-07,5.9e-06,3.17e-06,5.9e-06
3.03e-06,4.4e-07,5.62e-06,3.03e-06,5.62e-06
3.135e-06,4.4e-07,5.83e-06,3.135e-06,5.83e-06
3.06e-06,4.2e-07,5.7e-06,3.06e-06,5.7e-06
3.116e-06,4.2e-07,5.811e-06,3.116e-06,5.811e-06
3.215e-06,4.3e-07,6e-06,3.215e-06,6e-06
3.135e-06,4.5e-07,5.82e-06,3.135e-06,5.82e-06
3.375e-06,6.2e-07,6.13e-06,3.375e-06,6.13e-06
3.1e-06,4.4e-07,5.76e-06,3.1e-06,5.76e-06
3.13e-06,4.5e-07,5.81e-06,3.13e-06,5.81e-06
3.14e-06,4.3e-07,5.85e-06,3.14e-06,5.85e-06
3.345e-06,6.4e-07,6.05e-06,3.345e-06,6.05e-06
3.16e-06,5.2e-07,5.8e-06,3.16e-06,5.8e-06
