0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.125401539,0.110663545,0.139957465,0.125326171,0.139369382
0.125358354,0.110439059,0.14015971,0.125189029,0.139263658
0.125423085,0.110445843,0.140226349,0.125344663,0.139657259
0.12545618,0.110492035,0.140281843,0.125368376,0.139615026
0.125483949,0.110689482,0.140218256,0.125352436,0.139399361
0.125150736,0.110351319,0.139980072,0.125037607,0.139168619
0.12544001,0.110553229,0.140198897,0.125330129,0.13950205
0.125411877,0.110580316,0.140100537,0.125308448,0.139383974
0.125426169,0.110497938,0.140333018,0.125261173,0.139424948
0.125510525,0.110414947,0.140425146,0.125485625,0.139986386
0.125370483,0.110503122,0.140147933,0.125254002,0.139364299
0.125261839,0.110360549,0.139941476,0.125206205,0.139468517
0.125622284,0.110871452,0.140321853,0.125435455,0.139419362
0.125355314,0.11051245,0.14002334,0.12524021,0.139406509
0.125804182,0.1107998,0.140691818,0.125663017,0.139958808
0.125743641,0.111323298,0.140182573,0.125644193,0.139680904
0.125395774,0.110637705,0.13993144,0.125300252,0.139320583
0.125390595,0.110462996,0.140146506,0.125275917,0.13945048
0.125285212,0.11037832,0.140043848,0.125140227,0.139258363
0.125284327,0.11040618,0.140022984,0.125185891,0.139400157
0.125345948,0.110564414,0.139964373,0.125219975,0.139301904
0.125354728,0.110577137,0.139980457,0.125275056,0.139317926
0.125376953,0.110429269,0.140208991,0.125197593,0.139324682
0.125291886,0.110340597,0.140202638,0.125121265,0.139270928
0.125228494,0.110460706,0.139928574,0.12517718,0.139306371
0.125522427,0.111032737,0.140182022,0.125340094,0.139401504
0.125507142,0.110635033,0.140280602,0.125342429,0.139403498
0.125705416,0.110815016,0.140426144,0.125593536,0.139703277
0.125582783,0.110651002,0.14023713,0.12561349,0.14023713
0.125507724,0.110722869,0.140015015,0.125431103,0.139500368
0.125314936,0.11044785,0.140173892,0.125184654,0.139339714
0.125431044,0.110555823,0.140109129,0.125326412,0.139475373
0.125525203,0.11062068,0.140302845,0.125342045,0.139428854
0.125559463,0.110709734,0.140295363,0.125425455,0.139508448
0.125461684,0.110395783,0.140389869,0.125329213,0.139598482
0.125263363,0.11040653,0.139869799,0.125233026,0.139498852
0.125481068,0.110731589,0.140123755,0.125323049,0.139299868
0.12550705,0.11091736,0.140240425,0.125305395,0.139412454
0.125447217,0.110560113,0.140315387,0.125352133,0.139474291
0.125410995,0.110573594,0.140219254,0.125258606,0.139347978
0.125399266,0.110443091,0.140214667,0.125268345,0.139432419
0.125399383,0.110578101,0.140101956,0.125271314,0.139353587
0.125597019,0.110788222,0.14026321,0.125462353,0.139535116
0.125321519,0.110394724,0.140102414,0.125202338,0.139367404
0.125625802,0.110752778,0.140260453,0.125575029,0.139828948
0.125324726,0.110622353,0.139937404,0.125164172,0.139137591
0.12555993,0.110650221,0.140321707,0.12541748,0.139536773
0.125427931,0.110689458,0.140134068,0.125270933,0.139269545
0.125445731,0.111017317,0.140102795,0.125251939,0.139195894
0.1254219,0.110449885,0.140305237,0.12527712,0.139490982
0.125350772,0.110427487,0.14017527,0.125198307,0.139339853
0.12534084,0.110441609,0.14013277,0.125170743,0.139279395
0.12555229,0.11070114,0.140325225,0.125382545,0.139483403
0.125450262,0.110568429,0.140146481,0.125337968,0.139495518
0.125565839,0.110757245,0.140062805,0.125598414,0.139781846
0.125341398,0.110480834,0.14007184,0.125181275,0.139228579
0.125354366,0.110397564,0.140177824,0.125190026,0.139383794
0.125327825,0.110461181,0.140174824,0.125209765,0.139411821
0.125329725,0.110457199,0.140064036,0.125195829,0.139275137
0.125328967,0.110374898,0.140170914,0.12518229,0.139322417
0.125922743,0.111108998,0.140482824,0.125857929,0.139954413
0.125318759,0.110561351,0.139997585,0.1251935,0.139168142
0.125466026,0.110608275,0.140282334,0.125346955,0.13945767
0.125563711,0.110783203,0.140218746,0.125443103,0.139500555
0.125461944,0.111003481,0.140158616,0.125274448,0.139252725
