0_Transfer Time_s,0_Bandwidth_GB/s
0.074603848,3.324853632
0.059710235,4.154176834
0.061211264,4.052307677
0.074336084,3.336829998
0.076796806,3.229911346
0.077649177,3.194455944
0.076840151,3.228089375
0.070241484,3.531344455
0.076427149,3.245533534
0.089879567,2.759769359
0.082794969,2.99591724
0.062621117,3.961073946
0.066340065,3.739020681
0.093072162,2.665102751
0.086846607,2.856149291
0.071617696,3.463485826
0.082174447,3.01854024
0.088105264,2.815346822
0.087443519,2.83665248
0.070804274,3.503275452
0.076000316,3.263761101
0.067980796,3.64877862
0.076235363,3.253698353
0.08931352,2.777260095
0.07464639,3.322958753
0.063819198,3.886712506
0.056261432,4.408826192
0.055824089,4.443366286
0.075941403,3.266293026
0.058507328,4.23958645
0.067883764,3.653994127
0.056305456,4.405379028
0.064266018,3.859689502
0.063745421,3.891210868
0.067086293,3.69743004
0.071478023,3.470253717
0.059518643,4.167549233
0.08093553,3.06474641
0.063330916,3.916679099
0.078149569,3.17400183
0.05432794,4.56573312
0.05913858,4.194332617
0.061857373,4.00998075
0.051747726,4.79338696
0.059140231,4.194215525
0.079747628,3.110398155
0.06659286,3.724826881
0.084692354,2.928798921
0.064206667,3.8632573
0.068273964,3.633110786
0.061914936,4.006252627
0.061323579,4.044885818
0.067472608,3.676260372
0.056549355,4.386378501
0.055750992,4.449192133
0.0600884,4.128032615
0.069904813,3.548351885
0.074448511,3.331790947
0.069077187,3.590865317
0.087032079,2.850062619
0.06371507,3.893064467
0.083385308,2.974707187
0.078068021,3.177317317
0.084333537,2.941260189
0.09113017,2.721896327
0.088170802,2.813254154
0.075410098,3.28930583
0.068010726,3.647172874
0.059669453,4.15701607
0.054728523,4.532314439
0.065542806,3.784501918
0.069790026,3.55418803
0.085314223,2.907450438
0.083522031,2.969837683
0.059493291,4.16932516
0.052644848,4.711702748
0.063341946,3.915997071
0.088545763,2.801340986
0.064280358,3.858828462
0.066744676,3.71635447
0.058177135,4.263648854
0.065812742,3.768979493
0.062909335,3.942926356
0.055012686,4.508903183
0.058269189,4.256913117
0.056978216,4.35336331
0.068656642,3.612860574
0.072122818,3.43922883
0.060467706,4.102138007
0.075626706,3.279884688
0.058868814,4.213553122
0.0726656,3.413539213
0.059705975,4.154473233
0.074963057,3.308921553
0.060187191,4.12125688
0.062821986,3.948408683
0.0568038,4.366730307
0.058314282,4.253621351
0.058515332,4.239006539
0.071339111,3.477011019
0.078035381,3.178646299
0.07648593,3.243039275
0.061775645,4.015285878
0.078293177,3.168179968
0.059054085,4.200333897
0.050579646,4.904084837
0.034983372,7.09042213
0.038988327,6.362080502
0.03239768,7.656315977
0.055111576,4.500812588
0.058550207,4.236481606
0.050061813,4.954812064
0.06082176,4.078258751
0.044330636,5.595382728
0.05087223,4.875879728
0.074953458,3.309345314
0.095412645,2.599727478
0.077696716,3.192501405
0.080318992,3.088271763
0.085855251,2.889128762
0.093709981,2.646963241
0.088896247,2.790296367
0.077362341,3.206300014
0.078547532,3.157920672
0.076275447,3.251988481
0.075692656,3.277026968
0.078426743,3.162784345
0.095906185,2.586349097
0.080689359,3.074096487
0.086507167,2.867356354
0.084837786,2.923778268
0.069844756,3.551402986
0.071621214,3.463315701
0.077243409,3.211236767
0.06706284,3.698723093
0.061221694,4.051617307
0.073288159,3.384542311
0.067561768,3.67140888
0.091909287,2.698822753
0.086370842,2.871882099
0.07918248,3.132597956
0.062142685,3.991569965
0.066283046,3.742237117
0.064714999,3.832911672
0.055875122,4.43930798
0.057780339,4.29292869
0.056756717,4.370352764
0.075110361,3.302432204
0.064645192,3.837050635
0.059074926,4.198852065
0.084729895,2.927501267
0.088038987,2.817466255
0.090983518,2.726283622
0.094447604,2.626290816
0.07677499,3.230829141
0.069012295,3.594241794
0.066895801,3.707958815
0.091953212,2.697533557
0.084820816,2.924363225
0.092281351,2.687941521
0.069951597,3.545978729
0.105750052,2.345595773
0.051652088,4.802262302
0.046708142,5.310570371
0.047070853,5.269649033
0.050186341,4.942517626
0.07088773,3.499151052
0.057063298,4.346872398
0.050917092,4.871583691
0.045186227,5.48943542
0.044324407,5.596169059
0.045237757,5.483182444
0.052528261,4.72216042
0.040974421,6.053700551
0.058695786,4.225974161
0.069431758,3.572527646
0.063727641,3.892296515
0.049465979,5.014494406
0.077223315,3.212072351
0.089734234,2.764239064
0.069451438,3.571515323
0.069956423,3.545734107
0.079897343,3.10456976
0.059644939,4.158724599
0.067605767,3.669019464
0.06997837,3.544622074
0.064658993,3.836231644
0.100119877,2.477498799
0.092587621,2.679050097
0.075122752,3.301887489
0.089190146,2.781101793
0.085138695,2.913444645
0.081626534,3.038802003
0.090111273,2.752673076
0.109309208,2.269222141
0.08478144,2.92572142
0.074834533,3.314604435
0.07914962,3.133898495
0.087416689,2.837523107
0.092612759,2.678322919
0.066287223,3.742001305
0.096474571,2.571111459
0.066349617,3.738482394
0.065581018,3.782296807
0.077304398,3.208703275
0.085778188,2.891724351
0.067797475,3.658644736
0.066107793,3.752157858
0.081870032,3.029763992
0.099301793,2.497909328
0.067664217,3.665850076
0.070789249,3.504019021
0.077319914,3.208059375
0.068046432,3.645259093
0.061213415,4.052165281
0.062260157,3.984038701
0.069981306,3.544473363
0.06916612,3.586248224
0.064561915,3.841999962
0.06466997,3.835580487
0.059157958,4.192958706
0.071027515,3.492264582
0.053796354,4.610849185
0.033630234,7.375710648
0.033563242,7.390432515
0.036082003,6.874531744
0.035757865,6.936848019
0.052421464,4.731780764
0.047245236,5.250198666
0.042088311,5.89348608
0.0432708,5.732430993
0.065789963,3.770284458
0.063354376,3.91522876
0.048299136,5.135637934
0.047777152,5.191746779
0.060540698,4.09719219
0.068326875,3.630297376
0.069712571,3.558136954
0.092074398,2.693983131
0.078687623,3.152298488
0.078778299,3.148670105
0.073362403,3.381117096
0.083978097,2.953709168
0.062085519,3.995245252
0.068941844,3.597914715
0.073857731,3.358441583
0.061759527,4.016333788
0.077410895,3.204288944
0.078914603,3.143231615
0.088713562,2.796042335
0.058925998,4.209464132
0.06661033,3.723849964
0.078725046,3.150800001
0.061195738,4.053335789
0.079092038,3.136180092
0.076957027,3.223186818
0.078577375,3.156721321
0.06406129,3.872024354
0.074365539,3.335508333
0.063284442,3.919555378
0.065310348,3.79797203
0.062871016,3.945329514
0.071340327,3.476951753
0.080632035,3.076281964
0.065095387,3.810513869
0.086369046,2.871941818
0.066283304,3.742222551
0.058715343,4.224566567
0.062097737,3.99445917
0.059625882,4.160053767
0.064105503,3.869353853
0.063931136,3.879907202
0.070904336,3.498331541
0.084520416,2.934756911
0.078407763,3.163549954
0.067264215,3.687649889
0.071868458,3.4514011
0.064718546,3.832701603
0.064602657,3.839576985
0.078189958,3.1723623
0.06339726,3.91258037
0.062790433,3.950392809
0.067374543,3.681611243
0.062909057,3.94294378
0.065944984,3.761421415
0.061701572,4.020106246
0.076633118,3.236810422
0.060155269,4.123443867
0.082659779,3.00081706
0.092302916,2.68731353
0.084143877,2.947889779
0.074865018,3.31325473
0.091801195,2.702000502
0.060332648,4.111320872
0.06895439,3.597260087
0.072752994,3.409438724
0.066698389,3.718933526
0.104498997,2.373677089
0.08568208,2.894967944
0.078166136,3.173329113
0.059171551,4.191995491
0.061189783,4.053730261
0.061919837,4.005935529
0.074686591,3.321170128
0.068531086,3.619479706
0.058114692,4.268230054
0.071573372,3.465630696
0.071751814,3.457011902
0.062928862,3.941702855
0.064500681,3.845647382
0.063373341,3.914057095
0.076774298,3.230858262
0.067420824,3.679084002
0.086275243,2.875064345
0.072054821,3.442474377
0.060124885,4.125527641
0.067077856,3.6978951
0.055058101,4.505183987
0.065395,3.793055662
0.057817606,4.290161633
0.061929743,4.005294758
0.062242909,3.985142709
0.054547056,4.54739253
0.05105563,4.858364788
0.057995478,4.277003717
0.060165701,4.122728912
0.064369204,3.85350229
0.053649013,4.623512365
0.071725678,3.458271597
0.05352658,4.634087868
0.059809046,4.147313686
0.050679891,4.89438454
0.053615963,4.626362395
0.054284559,4.569381783
0.068481356,3.622108111
0.065200238,3.804386036
0.05287428,4.691257734
0.060235785,4.11793214
0.056351343,4.401791719
0.095267685,2.603683243
0.069512642,3.5683707
0.071410186,3.473550328
0.094235182,2.632210919
0.056890686,4.360061241
0.054729018,4.532273446
0.072012334,3.444505423
0.066420229,3.734507976
0.065900337,3.76396975
0.057399696,4.321397016
0.066995636,3.70243332
0.054641028,4.539571895
0.064953944,3.818811603
0.060300218,4.113531978
0.061473296,4.035034578
0.053534076,4.633438989
0.066675653,3.72020166
0.062109956,3.993673333
0.06846436,3.623007284
0.057372751,4.323426551
0.057453551,4.317346286
0.063222571,3.923391141
0.059841071,4.145094178
0.061025234,4.064660776
0.073164956,3.390241566
0.082866244,2.993340388
0.071505756,3.468907804
0.064350147,3.854643487
0.084617568,2.931387428
0.069993767,3.54384234
0.061436762,4.037434053
0.060965278,4.068658147
0.066832422,3.711475173
0.057805965,4.291025589
0.058744762,4.222450931
0.051463681,4.819843241
0.052987671,4.681218674
0.052834737,4.694768803
0.062675822,3.957616623
0.05769097,4.29957886
0.082892778,2.992382219
0.060213586,4.119450301
0.059991084,4.134729004
0.071246567,3.481527398
0.055910055,4.436534269
0.057600876,4.306303866
0.054431438,4.557051662
0.063492686,3.906699978
0.069214333,3.583750132
0.039361736,6.301725996
0.033391615,7.428418032
0.03050704,8.130807676
0.041304508,6.005322107
0.048731172,5.090106903
0.060100963,4.127169726
0.037197671,6.668344236
0.041363816,5.996711595
0.044174301,5.61518506
0.059808341,4.147362573
0.060254269,4.116668895
0.029735683,8.341724486
0.029627153,8.372281839
0.030432452,8.150735767
0.037905464,6.543829011
0.042897564,5.782306776
0.03868185,6.412487381
0.029776435,8.33030801
0.05254545,4.720615677
0.065490249,3.787539043
0.074959153,3.309093887
0.061435224,4.037535128
0.102257758,2.425702263
0.0734052,3.379145823
0.086489977,2.867926245
0.065540583,3.78463028
0.073062008,3.395018585
0.05535901,4.480695645
0.058198846,4.262058306
0.072621158,3.415628198
0.070697895,3.508546824
0.058883397,4.212509598
0.064500894,3.845634682
0.070155373,3.535678942
0.079924592,3.103511307
0.07858249,3.156515847
0.08151269,3.04304612
0.082104991,3.021093748
0.07539323,3.290041758
0.068763402,3.607251354
0.076528751,3.241224661
0.084135267,2.948191452
0.084340491,2.941017678
0.07337004,3.38076516
0.084339015,2.941069148
0.074168861,3.344353299
0.061899782,4.007233418
0.069968017,3.545146563
0.059594912,4.162215644
0.055636945,4.458312278
0.060543676,4.096990658
0.055677123,4.455095049
0.060144545,4.124179092
0.20525386,1.208488235
0.113305411,2.189188255
0.071211836,3.483225387
0.0647518,3.830733277
0.05938334,4.177044858
0.064418568,3.850549348
0.062766542,3.951896458
0.054642889,4.539417288
0.069455646,3.571298941
0.05609056,4.422257061
0.052416848,4.732197461
0.064777921,3.829188575
0.056077414,4.423293752
0.055027606,4.507680654
0.073002378,3.397791713
0.08703648,2.849918505
0.066986928,3.702914619
0.079040417,3.138228319
0.033330408,7.442059365
0.041026842,6.04596559
0.063804805,3.887589265
0.052393539,4.734302735
0.046876374,5.291511562
0.045900425,5.404021314
0.055535449,4.466460242
0.066894504,3.708030708
0.040225699,6.16637824
0.061579764,4.028058227
0.059008377,4.203587484
0.065572256,3.782802211
0.039887592,6.218647518
0.069428286,3.572706303
0.086391493,2.871195605
0.073923419,3.355457287
0.058859311,4.214233412
0.062653491,3.959027199
0.058584301,4.234016123
0.05889922,4.211377927
0.065075914,3.811654109
0.074018823,3.351132387
0.059217286,4.188757908
0.064299354,3.857688446
0.084886417,2.92210325
0.068886394,3.600810851
0.065282048,3.799618465
0.057331633,4.326527294
0.06884682,3.602880641
0.058081356,4.27067982
0.050970049,4.8665222
0.057204903,4.336112151
0.063382331,3.913501935
0.061073912,4.061421102
0.058922257,4.209731392
0.060079595,4.128637602
0.07312249,3.392210454
0.065121304,3.80899736
0.066756171,3.715714537
0.087399195,2.838091072
0.070027106,3.542155162
0.063280334,3.919809826
0.070161205,3.535385046
0.065933035,3.762103094
0.071754179,3.45689796
0.070960891,3.495543411
0.064809145,3.827343734
0.064756751,3.830440397
0.065907109,3.763583
0.092593594,2.678877277
0.10218802,2.427357679
0.067275563,3.687027859
0.065522111,3.785697243
0.083327193,2.976781841
0.072635071,3.414973946
0.079043545,3.13810413
0.083592375,2.967338528
0.089431676,2.773590814
0.086959748,2.852433232
0.076862715,3.227141729
0.067639638,3.667182178
0.060986509,4.06724174
0.064692045,3.834271664
0.06634265,3.738874992
0.081302056,3.050929917
0.083593239,2.967307858
0.069626981,3.562510846
0.068808278,3.604898745
0.039127005,6.339531354
0.05188615,4.780598965
0.055107738,4.501126049
0.06071468,4.08545141
0.038531825,6.437454624
0.042051223,5.898683969
0.079618142,3.115456713
0.039196082,6.328358916
0.042813276,5.793690607
0.033698051,7.360867102
0.043421637,5.712517817
0.044788117,5.538229593
0.041294015,6.006848087
0.066974149,3.703621154
0.049106924,5.051158875
0.055845783,4.441640204
0.054579187,4.544715461
0.065107616,3.80979815
0.082610978,3.002589741
0.063000407,3.937226548
0.082592432,3.003263967
0.068344666,3.629352362
0.063025982,3.935628881
0.074422756,3.332943959
0.089345007,2.776281332
0.096739747,2.564063714
0.089143988,2.782541824
0.083778157,2.960758316
0.09289456,2.670198072
0.077609753,3.196078655
0.075757173,3.274236157
0.077684528,3.19300228
0.0963982,2.573148409
0.058156681,4.265148401
0.060390869,4.107357273
0.067022336,3.700958364
0.06450275,3.845524028
0.065790359,3.770261764
0.061022672,4.064831429
0.087314188,2.840854169
0.058970043,4.206320063
0.052194983,4.752312593
0.064451442,3.848585343
0.06162308,4.025226831
0.065117397,3.809225897
0.066479794,3.731161908
0.072230707,3.43409175
0.077091293,3.217573157
0.067679375,3.665029043
0.062681963,3.957228892
0.070186637,3.534104006
0.064858217,3.824447949
0.075009789,3.306860055
0.080706072,3.073459888
0.069133179,3.587957021
0.061719175,4.018959667
0.076810164,3.229349634
0.06423126,3.861778128
0.063191818,3.925300503
0.061731587,4.018151599
0.089420202,2.773946708
0.087061121,2.84911189
0.073940491,3.354682551
0.087737958,2.827132984
0.079201084,3.131862122
0.094334573,2.629437619
0.08657427,2.86513389
0.094933712,2.612842896
0.084934395,2.920452603
0.094996806,2.611107525
0.089677344,2.765992657
0.069945456,3.546290055
0.058291833,4.25525948
0.060342773,4.110631028
0.062003227,4.000547826
0.04666059,5.315982395
0.057329426,4.326693852
0.058361384,4.250188361
0.065448419,3.78995977
0.071792163,3.455068975
0.060607921,4.092647808
0.063731113,3.892084467
0.066294591,3.741585418
0.063528968,3.904468824
0.07278048,3.408151128
0.062185025,3.98885222
0.076534434,3.240983986
0.067056993,3.699045601
0.077028798,3.220183638
0.0614728,4.035067135
0.06187429,4.008884385
0.059223156,4.188342732
0.05694503,4.355900331
0.058948635,4.207847646
0.055336221,4.48254092
0.080914441,3.065545185
0.079843994,3.106644127
0.075398926,3.289793213
0.082906525,2.991886043
0.072571449,3.417967788
0.071570563,3.465766715
0.075791965,3.272733132
0.086497966,2.867661362
0.072942235,3.400593291
0.074394569,3.334206762
0.073248155,3.386390756
0.101767673,2.437383775
0.105207989,2.357680984
0.095631913,2.593766738
0.106017741,2.339673272
0.112346016,2.207883144
0.105749425,2.345609681
0.105491335,2.351348336
0.103086488,2.406201626
0.080583786,3.078123867
0.073021236,3.396914221
0.077748017,3.190394875
0.059238639,4.187248039
0.071712424,3.45891076
0.065023819,3.814707884
0.057720671,4.29736645
0.053075859,4.673440613
0.054528949,4.548902547
0.056541761,4.386967626
0.065108412,3.809751573
0.079249832,3.129935657
0.092217193,2.689811595
0.061098156,4.059809514
0.065216369,3.803445037
0.059447941,4.172505739
0.050160702,4.945043931
0.065272978,3.80014644
0.061101191,4.059607856
0.079380483,3.124784149
0.05792438,4.282253431
0.064219902,3.862461126
0.065702327,3.775313392
0.076479184,3.243325334
0.076124486,3.258437436
0.087081639,2.848440588
0.080604146,3.077346356
0.080030925,3.09938783
0.091646321,2.706566639
0.091667034,2.705955066
0.112711817,2.200717561
0.128191145,1.934976671
0.132219444,1.876024187
0.097665986,2.539746796
0.090303488,2.746813888
0.110948617,2.235691455
0.068111386,3.641782814
0.064303354,3.857448478
0.065993679,3.758645961
0.065679347,3.776634305
0.062281834,3.982652068
0.056358034,4.401269125
0.068652037,3.613102915
0.061063023,4.062145351
0.042839901,5.790089828
0.042377992,5.853200288
0.033312158,7.446136483
0.03264349,7.598662857
0.055573441,4.46340681
0.057463294,4.316614272
0.029400221,8.436905117
0.032272432,7.686029829
0.051619562,4.805288255
0.029861849,8.306480788
0.039349355,6.30370879
0.047366922,5.236710863
0.037718726,6.576226222
0.030858229,8.038273194
0.040859212,6.070769916
0.074364644,3.335548477
0.058249784,4.258331241
0.0694277,3.572736458
0.070240482,3.53139483
0.059580695,4.163208821
0.070194358,3.533715274
0.076418118,3.245917087
0.076452244,3.244468207
0.091578472,2.70857189
0.102530981,2.419238289
0.089648818,2.766872788
0.104745172,2.368098407
0.098878799,2.508595144
0.094495318,2.62496471
0.112136302,2.212012262
0.070396109,3.523587859
0.087654888,2.82981224
0.066358137,3.738002394
0.073404738,3.379167091
0.073780674,3.36194916
0.069871411,3.550048173
0.071510196,3.468692423
0.078285956,3.168472197
0.08708554,2.848312992
0.064573567,3.841306691
0.060182033,4.121610099
0.059711257,4.154105733
0.063966488,3.877762915
0.048949492,5.067404479
0.058336008,4.252037181
0.067144249,3.694238579
0.052813044,4.696697183
0.052693619,4.707341794
0.062527152,3.967026597
0.054633101,4.540230565
0.053526474,4.634097045
0.072797558,3.40735159
0.06328793,3.919339359
0.069671642,3.560227201
0.05386104,4.60531165
0.047818739,5.187231621
0.053175459,4.66468705
0.065241289,3.801992248
0.070630861,3.511876699
0.066555466,3.726919664
0.061565064,4.029020014
0.078584202,3.156447081
0.061832037,4.011623861
0.060766329,4.081978936
0.063300041,3.918589484
0.065245406,3.801752341
0.0630606,3.933468362
0.063162259,3.927137486
0.102254008,2.425791222
0.085077544,2.915538735
0.057008033,4.351086364
0.069430417,3.572596647
0.063889294,3.882448208
0.07769132,3.192723138
0.065500759,3.786931309
0.074818784,3.315302144
0.083648362,2.965352448
0.056887071,4.36033831
0.058405073,4.247009074
0.068076986,3.643623045
0.065918557,3.762929383
0.069297932,3.5794268
0.068868062,3.601769351
0.0600088,4.133508335
0.061505233,4.03293936
0.064174491,3.865194272
0.067383311,3.681132187
0.060924877,4.071356188
0.062408744,3.974553229
0.070552246,3.515789915
0.073117236,3.392454209
0.057599531,4.306404422
0.061743244,4.01739298
0.057596309,4.306645327
0.059934624,4.138624028
0.057716491,4.297677678
0.059328349,4.180916529
0.072435765,3.424370199
0.063031809,3.93526505
0.091877004,2.699771044
0.076938277,3.223972315
0.083560428,2.968473007
0.100506309,2.46797318
0.08053334,3.080052001
0.066287636,3.741977991
0.085971055,2.885237072
0.080870846,3.067197727
0.078155861,3.173746304
0.074752524,3.318240799
0.084348709,2.940731138
0.071645202,3.462156126
0.054227544,4.574186045
0.064304813,3.857360957
0.059070828,4.199143357
0.069415408,3.573369114
0.067951267,3.650364238
0.073282334,3.384811338
0.073380335,3.38029085
0.063207074,3.924353072
0.058170195,4.264157529
0.054896004,4.518486901
0.062402419,3.974956083
0.069106668,3.589333449
0.057822675,4.289785538
0.069116257,3.588835475
0.058893233,4.211806049
0.085808403,2.890706112
0.085584407,2.89827182
0.073460026,3.376623839
0.052760313,4.701391271
