0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0478e-05,2.4799e-05,3.523e-05,3.0495e-05,2.9311e-05
3.1053e-05,2.6303e-05,3.6991e-05,3.0911e-05,3.2927e-05
3.1228e-05,2.6719e-05,3.8591e-05,3.0943e-05,3.0751e-05
3.6615e-05,2.8959e-05,4.8894e-05,3.667e-05,3.4815e-05
3.2476e-05,2.4831e-05,3.8239e-05,3.275e-05,3.5807e-05
3.4436e-05,2.1215e-05,3.9295e-05,3.4719e-05,3.667e-05
3.1451e-05,2.6751e-05,3.6287e-05,3.1583e-05,3.1423e-05
3.0258e-05,2.5887e-05,3.6126e-05,3.0319e-05,3.0879e-05
3.071e-05,2.7295e-05,3.4111e-05,3.0655e-05,3.0719e-05
3.1059e-05,2.7423e-05,3.8079e-05,3.0879e-05,3.0847e-05
3.7632e-05,3.2671e-05,4.3775e-05,3.7439e-05,3.8271e-05
3.1982e-05,2.6591e-05,3.6799e-05,3.2095e-05,3.0719e-05
3.1128e-05,2.5695e-05,3.5519e-05,3.1055e-05,3.1935e-05
3.0927e-05,2.7519e-05,3.6095e-05,3.1007e-05,2.9695e-05
3.0377e-05,2.7039e-05,3.6383e-05,3.0175e-05,2.8831e-05
3.6829e-05,1.9935e-05,4.3294e-05,3.7039e-05,3.7247e-05
3.1146e-05,2.4575e-05,3.7215e-05,3.1551e-05,3.2863e-05
3.493e-05,2.7903e-05,4.0702e-05,3.4879e-05,3.5519e-05
3.0633e-05,2.6687e-05,3.4815e-05,3.0527e-05,2.9792e-05
3.466e-05,2.9855e-05,3.971e-05,3.4431e-05,3.4399e-05
3.1626e-05,2.592e-05,3.6639e-05,3.1887e-05,3.4559e-05
3.0251e-05,2.6207e-05,3.5807e-05,3.0271e-05,3.0623e-05
3.7804e-05,2.5503e-05,4.3039e-05,3.7631e-05,4.0255e-05
3.7442e-05,2.0415e-05,4.2111e-05,3.7663e-05,3.9423e-05
3.6315e-05,2.9791e-05,4.0863e-05,3.6319e-05,3.7727e-05
3.1077e-05,2.5887e-05,4.1023e-05,3.0975e-05,3.2191e-05
3.1508e-05,2.5407e-05,3.5967e-05,3.1791e-05,3.2479e-05
3.1409e-05,2.6688e-05,3.6351e-05,3.1391e-05,3.2575e-05
3.0874e-05,2.432e-05,4.6079e-05,3.0207e-05,3.1967e-05
3.0967e-05,2.5216e-05,3.6063e-05,3.0975e-05,3.2992e-05
4.8931e-05,2.1663e-05,5.7469e-05,5.1775e-05,5.235e-05
3.547e-05,2.8224e-05,4.1311e-05,3.5711e-05,3.8463e-05
3.1475e-05,2.7807e-05,3.6895e-05,3.1455e-05,3.2543e-05
3.2508e-05,2.2591e-05,3.7599e-05,3.2911e-05,3.3567e-05
0.00013229,2.0256e-05,0.000140955,0.000135979,0.000134332
0.000230541,1.8528e-05,0.000238201,0.000232153,0.000231705
3.3432e-05,2.3807e-05,3.8975e-05,3.3999e-05,3.5615e-05
3.2246e-05,2.5696e-05,3.7247e-05,3.2447e-05,3.0847e-05
3.5132e-05,3.0527e-05,4.0607e-05,3.5038e-05,3.4815e-05
3.0738e-05,2.688e-05,3.8559e-05,3.0719e-05,3.2223e-05
3.524e-05,2.2975e-05,4.7486e-05,3.5295e-05,3.6351e-05
3.0742e-05,2.5119e-05,4.1183e-05,3.0911e-05,3.2095e-05
3.0651e-05,2.4191e-05,3.6191e-05,3.0767e-05,2.7839e-05
3.1269e-05,2.7007e-05,3.5519e-05,3.1263e-05,3.0112e-05
3.0837e-05,2.7647e-05,3.5007e-05,3.0687e-05,3.0719e-05
3.4489e-05,3.0911e-05,3.859e-05,3.4446e-05,3.4559e-05
3.0716e-05,2.6943e-05,3.4431e-05,3.0559e-05,3.1423e-05
3.0479e-05,2.7455e-05,3.4655e-05,3.0431e-05,3.0975e-05
3.3005e-05,2.4511e-05,3.7215e-05,3.2959e-05,3.3503e-05
3.5582e-05,2.0384e-05,4.3871e-05,3.5839e-05,3.779e-05
3.0791e-05,2.4607e-05,3.5071e-05,3.0847e-05,3.2511e-05
3.1631e-05,2.6527e-05,3.7503e-05,3.1247e-05,3.1327e-05
4.6113e-05,2.288e-05,5.3406e-05,4.6462e-05,4.7871e-05
3.2356e-05,2.6175e-05,3.8303e-05,3.2382e-05,3.3951e-05
3.1663e-05,2.3967e-05,3.7951e-05,3.1583e-05,3.0175e-05
3.178e-05,2.6047e-05,3.571e-05,3.1743e-05,3.0079e-05
3.2101e-05,2.304e-05,3.8079e-05,3.2495e-05,3.0943e-05
3.0795e-05,2.6527e-05,3.6095e-05,3.0975e-05,3.1807e-05
3.1314e-05,2.5855e-05,3.5903e-05,3.1391e-05,3.0656e-05
3.4501e-05,3.0303e-05,3.7983e-05,3.4495e-05,3.5647e-05
3.2638e-05,2.4896e-05,3.8943e-05,3.2527e-05,3.3311e-05
3.2376e-05,2.5695e-05,4.5438e-05,3.2127e-05,3.2351e-05
3.1283e-05,2.6111e-05,3.6063e-05,3.1135e-05,3.0815e-05
3.1029e-05,2.5215e-05,4.6302e-05,3.0639e-05,3.0431e-05
3.2016e-05,2.4287e-05,3.8175e-05,3.2063e-05,3.1327e-05
3.1305e-05,2.4479e-05,3.7342e-05,3.1103e-05,3.1167e-05
3.4778e-05,3.0047e-05,3.9038e-05,3.4799e-05,3.3759e-05
3.0459e-05,2.7775e-05,3.3599e-05,3.0399e-05,3.0816e-05
3.1403e-05,2.6463e-05,3.7215e-05,3.1375e-05,3.1807e-05
3.7492e-05,1.9007e-05,4.2079e-05,3.7823e-05,3.6703e-05
3.0686e-05,2.4095e-05,3.7214e-05,3.0799e-05,3.1999e-05
3.1147e-05,2.5951e-05,3.5839e-05,3.1151e-05,3.1263e-05
3.4561e-05,2.5023e-05,4.1471e-05,3.5391e-05,2.8031e-05
3.6366e-05,3.1519e-05,4.3071e-05,3.6271e-05,3.7439e-05
3.1006e-05,2.6559e-05,3.6254e-05,3.1055e-05,3.0143e-05
3.1792e-05,2.4736e-05,3.9423e-05,3.1615e-05,3.0719e-05
0.000486013,2.5887e-05,0.058062237,3.2863e-05,3.4943e-05
0.125482645,0.005491608,0.267017845,0.121331882,0.094858731
0.083162347,0.000653901,0.151304018,0.086091515,0.089543174
0.034710807,2.3263e-05,0.039672958,0.039664461,0.039662488
3.574e-05,3.0175e-05,4.1406e-05,3.5855e-05,3.6383e-05
3.1624e-05,2.7456e-05,3.539e-05,3.1567e-05,3.1487e-05
3.1505e-05,2.7487e-05,3.6382e-05,3.1327e-05,3.2959e-05
3.1192e-05,2.7327e-05,3.6031e-05,3.1262e-05,3.1999e-05
3.123e-05,2.6783e-05,3.5775e-05,3.1215e-05,2.9983e-05
3.1417e-05,2.7391e-05,3.5839e-05,3.1423e-05,3.2671e-05
3.0965e-05,2.6655e-05,3.4559e-05,3.0943e-05,3.168e-05
3.5271e-05,2.8959e-05,3.9966e-05,3.5311e-05,3.7119e-05
3.1073e-05,2.688e-05,3.6894e-05,3.1071e-05,3.2031e-05
3.1207e-05,2.5759e-05,8.2557e-05,3.0751e-05,3.0463e-05
3.1792e-05,2.5631e-05,4.3422e-05,3.2031e-05,3.2415e-05
3.2249e-05,2.3167e-05,3.9455e-05,3.2399e-05,3.3343e-05
3.1372e-05,2.6399e-05,3.5839e-05,3.1215e-05,3.5327e-05
8.2639e-05,2.0415e-05,8.8989e-05,8.4477e-05,8.3806e-05
4.3911e-05,2.3039e-05,4.9406e-05,4.4303e-05,4.3262e-05
3.1237e-05,2.6687e-05,3.5775e-05,3.1215e-05,3.5167e-05
3.0742e-05,2.6751e-05,3.4398e-05,3.0767e-05,3.1359e-05
3.0758e-05,2.6975e-05,3.4527e-05,3.0815e-05,3.3055e-05
3.003e-05,2.5951e-05,3.3215e-05,3.0047e-05,3.0175e-05
3.0827e-05,2.6111e-05,3.491e-05,3.0831e-05,3.3375e-05
3.0549e-05,2.5887e-05,3.4047e-05,3.0559e-05,3.2127e-05
3.4707e-05,3.0015e-05,3.9167e-05,3.4734e-05,3.5583e-05
3.1341e-05,2.7647e-05,3.7631e-05,3.1215e-05,3.2063e-05
3.2029e-05,2.5471e-05,3.7951e-05,3.1886e-05,3.3759e-05
3.0394e-05,2.6367e-05,3.3311e-05,3.0607e-05,3.1263e-05
3.0504e-05,2.5951e-05,3.6287e-05,3.0527e-05,2.9888e-05
3.0634e-05,2.6111e-05,3.3887e-05,3.0815e-05,3.1775e-05
3.078e-05,2.7007e-05,3.5071e-05,3.0687e-05,3.2575e-05
3.4378e-05,3.0335e-05,3.9103e-05,3.4303e-05,3.6159e-05
3.1086e-05,2.6847e-05,3.4975e-05,3.1119e-05,3.2767e-05
3.0858e-05,2.6783e-05,3.4335e-05,3.0783e-05,3.0688e-05
3.0922e-05,2.5951e-05,3.7663e-05,3.0703e-05,2.8479e-05
3.0834e-05,2.4384e-05,3.6927e-05,3.1023e-05,3.1295e-05
3.0849e-05,2.5919e-05,3.4943e-05,3.0991e-05,3.0719e-05
3.067e-05,2.6591e-05,3.5167e-05,3.0511e-05,3.1903e-05
3.6052e-05,2.9407e-05,4.2143e-05,3.6126e-05,3.3727e-05
3.1923e-05,2.6399e-05,4.2655e-05,3.1471e-05,3.3343e-05
3.1944e-05,2.4191e-05,3.8367e-05,3.2303e-05,3.4815e-05
3.3829e-05,2.0927e-05,3.9294e-05,3.4111e-05,3.4719e-05
3.0045e-05,2.4831e-05,3.5423e-05,3.0095e-05,3.0975e-05
3.0318e-05,2.7167e-05,3.5135e-05,3.0127e-05,2.9663e-05
3.0684e-05,2.7167e-05,3.4335e-05,3.0495e-05,3.1903e-05
3.4959e-05,2.9279e-05,4.0543e-05,3.4815e-05,3.6607e-05
3.0879e-05,2.5919e-05,3.5071e-05,3.0895e-05,3.1359e-05
3.1074e-05,2.6591e-05,3.8111e-05,3.0831e-05,3.1871e-05
3.1577e-05,2.6496e-05,3.7279e-05,3.1615e-05,3.0783e-05
3.0684e-05,2.5791e-05,3.555e-05,3.0623e-05,3.0911e-05
3.1755e-05,2.7519e-05,3.6159e-05,3.1679e-05,3.2095e-05
3.1151e-05,2.6719e-05,3.7022e-05,3.1039e-05,3.3343e-05
4.5571e-05,4.0703e-05,4.979e-05,4.5615e-05,4.5951e-05
3.0814e-05,2.7423e-05,3.5326e-05,3.0847e-05,3.1327e-05
3.0841e-05,2.7231e-05,3.5295e-05,3.0751e-05,3.2223e-05
3.0979e-05,2.5568e-05,3.5231e-05,3.0783e-05,3.2511e-05
3.0071e-05,2.5664e-05,3.4335e-05,3.0047e-05,3.0303e-05
3.0545e-05,2.7711e-05,3.4783e-05,3.0543e-05,3.0559e-05
3.1338e-05,2.5503e-05,3.5935e-05,3.1231e-05,3.2543e-05
3.4823e-05,3.0495e-05,4.4863e-05,3.4687e-05,3.3567e-05
3.0963e-05,2.6591e-05,3.6511e-05,3.0815e-05,3.1871e-05
3.0953e-05,2.7295e-05,3.6159e-05,3.0655e-05,3.2991e-05
4.1937e-05,1.9103e-05,4.9022e-05,4.2175e-05,4.2015e-05
3.0593e-05,2.5567e-05,3.7151e-05,3.0463e-05,2.8703e-05
3.0764e-05,2.6719e-05,6.3902e-05,3.0751e-05,3.0239e-05
3.3331e-05,2.7135e-05,3.9423e-05,3.3295e-05,3.3983e-05
3.4563e-05,2.7999e-05,3.9582e-05,3.4559e-05,3.4975e-05
3.1511e-05,2.7647e-05,3.6863e-05,3.1295e-05,3.2095e-05
3.1779e-05,2.4607e-05,3.7118e-05,3.2047e-05,3.3599e-05
3.1661e-05,2.6335e-05,3.9327e-05,3.1855e-05,3.2191e-05
3.1798e-05,2.4191e-05,3.8463e-05,3.2031e-05,3.3695e-05
3.0395e-05,2.6367e-05,3.3823e-05,3.0303e-05,3.0655e-05
3.1131e-05,2.7903e-05,3.4239e-05,3.1135e-05,3.2127e-05
3.489e-05,3.0111e-05,4.1534e-05,3.4687e-05,3.4623e-05
3.0952e-05,2.5856e-05,3.7631e-05,3.0783e-05,3.0239e-05
3.2595e-05,2.6559e-05,3.8399e-05,3.2591e-05,3.1295e-05
3.1357e-05,2.7071e-05,3.6575e-05,3.1151e-05,3.3151e-05
3.0577e-05,2.3072e-05,3.7119e-05,3.0687e-05,3.4335e-05
3.0382e-05,2.6591e-05,3.5519e-05,3.0303e-05,3.0912e-05
3.0603e-05,2.7359e-05,3.4334e-05,3.048e-05,3.0463e-05
3.4598e-05,3.1295e-05,3.8111e-05,3.4559e-05,3.5423e-05
3.2812e-05,2.8063e-05,3.7886e-05,3.2815e-05,3.2543e-05
3.1225e-05,2.4735e-05,3.5839e-05,3.1519e-05,3.2255e-05
3.0907e-05,2.6815e-05,3.5903e-05,3.0879e-05,3.1456e-05
3.033e-05,2.6207e-05,3.6607e-05,3.0239e-05,2.9343e-05
3.0732e-05,2.6239e-05,3.5583e-05,3.0879e-05,3.3567e-05
3.0462e-05,2.5503e-05,3.4687e-05,3.0511e-05,3.1679e-05
8.7777e-05,2.2752e-05,0.000113148,8.8093e-05,9.2702e-05
3.1882e-05,2.4415e-05,3.7919e-05,3.2015e-05,3.2191e-05
3.0965e-05,2.5663e-05,3.5199e-05,3.0863e-05,3.3823e-05
3.0782e-05,2.7839e-05,3.5615e-05,3.0815e-05,3.1391e-05
3.049e-05,2.6783e-05,3.5871e-05,3.0383e-05,3.0399e-05
3.8479e-05,2.1247e-05,4.4991e-05,3.9583e-05,4.2207e-05
3.1417e-05,2.6335e-05,3.6959e-05,3.1359e-05,3.2255e-05
3.4507e-05,2.8511e-05,3.9263e-05,3.4623e-05,3.4495e-05
3.0785e-05,2.6783e-05,3.7919e-05,3.0975e-05,3.0911e-05
3.1228e-05,2.5311e-05,3.5519e-05,3.1695e-05,3.2224e-05
3.2421e-05,2.6911e-05,3.6799e-05,3.2591e-05,3.3151e-05
3.1319e-05,2.3999e-05,3.7215e-05,3.1679e-05,3.3407e-05
3.0713e-05,2.6368e-05,3.4686e-05,3.0687e-05,3.2287e-05
3.0592e-05,2.7103e-05,3.4558e-05,3.0527e-05,3.0527e-05
3.7855e-05,3.2063e-05,4.3006e-05,3.8063e-05,3.9263e-05
3.9123e-05,1.9455e-05,4.2783e-05,3.9454e-05,4.0639e-05
3.1499e-05,2.7263e-05,3.6831e-05,3.1551e-05,3.2671e-05
3.308e-05,2.3071e-05,4.4478e-05,3.3231e-05,3.2799e-05
3.3134e-05,2.6335e-05,4.3871e-05,3.2767e-05,3.2127e-05
3.0901e-05,2.5887e-05,3.5903e-05,3.0959e-05,3.024e-05
3.0628e-05,2.6591e-05,3.6095e-05,3.0528e-05,3.3151e-05
3.472e-05,2.9599e-05,4.0639e-05,3.4591e-05,3.4335e-05
3.5855e-05,2.1567e-05,4.1854e-05,3.6238e-05,3.9327e-05
3.1438e-05,2.5055e-05,3.5839e-05,3.1583e-05,3.4047e-05
3.6853e-05,2.5247e-05,4.755e-05,3.6415e-05,4.2175e-05
3.0898e-05,2.6335e-05,3.6863e-05,3.0863e-05,3.1871e-05
3.5695e-05,2.6687e-05,4.2047e-05,3.5791e-05,4.0831e-05
3.0934e-05,2.5951e-05,3.5487e-05,3.0847e-05,3.3983e-05
3.5584e-05,2.8255e-05,4.0543e-05,3.5615e-05,3.7439e-05
3.0845e-05,2.6495e-05,3.6255e-05,3.0863e-05,3.2735e-05
3.107e-05,2.5247e-05,3.6447e-05,3.0879e-05,3.5167e-05
3.0797e-05,2.6399e-05,3.5871e-05,3.0687e-05,3.1039e-05
3.1259e-05,2.5887e-05,3.8783e-05,3.0863e-05,3.0527e-05
3.0958e-05,2.672e-05,3.6639e-05,3.0847e-05,2.9599e-05
3.071e-05,2.6367e-05,3.4527e-05,3.0575e-05,3.008e-05
3.4948e-05,3.0559e-05,4.1183e-05,3.4943e-05,3.5231e-05
3.0876e-05,2.7871e-05,3.7182e-05,3.0751e-05,3.1519e-05
3.278e-05,2.4799e-05,3.9295e-05,3.3103e-05,2.9983e-05
3.1187e-05,2.7007e-05,3.7599e-05,3.1151e-05,3.0431e-05
3.0282e-05,2.5311e-05,3.4463e-05,3.0287e-05,3.2191e-05
3.1098e-05,2.7007e-05,3.8111e-05,3.0751e-05,3.072e-05
3.1778e-05,2.4831e-05,4.8031e-05,3.1279e-05,3.1775e-05
3.5081e-05,2.6815e-05,4.0511e-05,3.531e-05,3.6606e-05
3.0776e-05,2.6463e-05,3.4623e-05,3.0703e-05,3.1295e-05
3.0623e-05,2.7583e-05,3.4975e-05,3.0591e-05,3.4623e-05
3.0481e-05,2.7167e-05,3.4047e-05,3.0368e-05,3.0623e-05
3.0214e-05,2.5919e-05,3.5167e-05,3.0127e-05,3.1295e-05
3.0507e-05,2.6623e-05,3.4783e-05,3.0431e-05,2.9376e-05
3.132e-05,2.5503e-05,3.5871e-05,3.1375e-05,2.8511e-05
3.4501e-05,2.8639e-05,3.9327e-05,3.4495e-05,3.5807e-05
3.1944e-05,2.6591e-05,4.2942e-05,3.1199e-05,2.9695e-05
3.762e-05,2.6559e-05,4.8127e-05,3.6447e-05,3.1839e-05
3.2746e-05,2.2591e-05,4.0639e-05,3.2959e-05,3.4047e-05
3.0471e-05,2.5791e-05,3.5391e-05,3.0463e-05,2.8351e-05
3.2932e-05,2.3903e-05,3.7854e-05,3.3087e-05,3.5199e-05
3.141e-05,2.6271e-05,3.7151e-05,3.1359e-05,3.3343e-05
3.452e-05,2.9599e-05,3.8559e-05,3.4655e-05,3.4847e-05
3.15e-05,2.6111e-05,3.5903e-05,3.1327e-05,3.2991e-05
3.1362e-05,2.5855e-05,3.8559e-05,3.1295e-05,3.1391e-05
4.3692e-05,1.9487e-05,5.9933e-05,4.3743e-05,4.4511e-05
3.0095e-05,2.1919e-05,3.795e-05,3.0335e-05,3.4815e-05
3.1076e-05,2.5855e-05,3.5775e-05,3.1231e-05,3.3055e-05
3.1209e-05,2.6367e-05,3.6127e-05,3.1199e-05,3.3599e-05
3.5227e-05,2.9599e-05,4.531e-05,3.5215e-05,3.7471e-05
3.0722e-05,2.7007e-05,3.5327e-05,3.0687e-05,3.2319e-05
3.0935e-05,2.7583e-05,3.955e-05,3.0559e-05,3.3567e-05
3.2623e-05,2.5887e-05,3.8623e-05,3.2543e-05,3.5551e-05
3.0171e-05,2.5887e-05,3.4847e-05,3.0175e-05,3.0175e-05
3.1214e-05,2.5919e-05,3.6191e-05,3.1343e-05,2.9184e-05
3.0791e-05,2.7231e-05,3.6351e-05,3.0751e-05,3.0527e-05
3.458e-05,2.9471e-05,3.971e-05,3.4575e-05,3.4047e-05
3.0606e-05,2.7071e-05,3.4399e-05,3.0623e-05,3.2159e-05
3.0629e-05,2.6751e-05,3.4047e-05,3.0719e-05,3.0367e-05
6.0247e-05,2.4544e-05,0.000102364,6.035e-05,8.7902e-05
3.1129e-05,2.4671e-05,3.6927e-05,3.1423e-05,3.1903e-05
3.075e-05,2.5632e-05,3.4623e-05,3.0687e-05,3.1967e-05
3.5375e-05,2.7679e-05,4.5983e-05,3.4863e-05,4.5983e-05
3.4747e-05,2.9983e-05,4.0223e-05,3.4767e-05,3.7375e-05
3.135e-05,2.4703e-05,3.7246e-05,3.1567e-05,3.1231e-05
3.155e-05,2.5727e-05,3.6158e-05,3.1599e-05,3.2223e-05
3.1903e-05,2.4896e-05,3.8975e-05,3.224e-05,3.0271e-05
3.5557e-05,2.3775e-05,4.1662e-05,3.659e-05,3.7567e-05
9.083e-05,1.9903e-05,9.6188e-05,9.2062e-05,9.203e-05
3.1211e-05,2.4095e-05,3.6223e-05,3.1231e-05,3.2863e-05
3.4696e-05,3.0527e-05,3.9327e-05,3.467e-05,3.4879e-05
3.0636e-05,2.6815e-05,3.4239e-05,3.0719e-05,3.1007e-05
3.1019e-05,2.5887e-05,3.6351e-05,3.1103e-05,3.2959e-05
3.0729e-05,2.6943e-05,3.683e-05,3.0815e-05,2.9823e-05
3.0622e-05,2.5663e-05,3.7887e-05,3.0559e-05,3.0431e-05
3.5203e-05,2.1183e-05,4.2271e-05,3.5518e-05,3.7311e-05
3.083e-05,2.4991e-05,3.5359e-05,3.0751e-05,3.0687e-05
3.4728e-05,3.0207e-05,3.9135e-05,3.4687e-05,3.4687e-05
3.4928e-05,2.8255e-05,4.1663e-05,3.4863e-05,3.7919e-05
3.1629e-05,2.5535e-05,3.6863e-05,3.2031e-05,3.5391e-05
8.0481e-05,2.1087e-05,9.2317e-05,8.7773e-05,8.8381e-05
3.1365e-05,2.3775e-05,3.6895e-05,3.1551e-05,2.9631e-05
3.0746e-05,2.3999e-05,3.4751e-05,3.0863e-05,3.0495e-05
3.0617e-05,2.7007e-05,3.4559e-05,3.0656e-05,3.1712e-05
3.4436e-05,3.0495e-05,3.9295e-05,3.4431e-05,3.3503e-05
3.0723e-05,2.7295e-05,3.5263e-05,3.0527e-05,2.9887e-05
3.1681e-05,2.5055e-05,4.0255e-05,3.1615e-05,3.0495e-05
3.1196e-05,2.6975e-05,3.6031e-05,3.1135e-05,3.1135e-05
3.0335e-05,2.5919e-05,3.6127e-05,3.0239e-05,2.9855e-05
3.1112e-05,2.7999e-05,3.7534e-05,3.0655e-05,3.0175e-05
3.1745e-05,2.6015e-05,3.9071e-05,3.1647e-05,3.0207e-05
3.473e-05,2.7999e-05,3.9007e-05,3.4847e-05,3.4943e-05
3.0961e-05,2.4991e-05,3.4687e-05,3.0991e-05,3.3183e-05
3.3203e-05,2.6367e-05,4.1311e-05,3.3055e-05,3.8239e-05
3.1377e-05,2.3903e-05,3.8655e-05,3.1199e-05,3.2703e-05
3.0102e-05,2.6368e-05,3.4495e-05,3.0015e-05,2.9407e-05
3.1675e-05,2.5471e-05,3.5135e-05,3.1775e-05,3.3343e-05
3.1186e-05,2.7199e-05,3.7791e-05,3.1167e-05,3.2703e-05
3.5191e-05,2.8735e-05,4.0447e-05,3.5295e-05,3.7055e-05
3.3167e-05,2.2655e-05,3.8047e-05,3.3167e-05,3.6031e-05
3.0862e-05,2.6527e-05,3.5839e-05,3.0847e-05,3.0399e-05
3.2116e-05,2.6111e-05,4.4542e-05,3.1007e-05,3.3375e-05
3.289e-05,2.3231e-05,4.0414e-05,3.2735e-05,3.1135e-05
3.0573e-05,2.6751e-05,3.4207e-05,3.0622e-05,3.0431e-05
3.0601e-05,2.6623e-05,3.4367e-05,3.0527e-05,3.0751e-05
3.4411e-05,2.9983e-05,3.8271e-05,3.4399e-05,3.4495e-05
3.0868e-05,2.704e-05,3.4015e-05,3.0879e-05,3.1743e-05
3.2467e-05,2.4127e-05,3.9038e-05,3.2671e-05,3.1167e-05
3.0911e-05,2.6623e-05,3.4911e-05,3.0911e-05,3.2095e-05
3.1369e-05,2.5247e-05,9.5166e-05,3.0447e-05,2.9375e-05
3.2268e-05,2.5119e-05,3.7983e-05,3.2479e-05,3.7983e-05
3.0729e-05,2.5279e-05,3.6607e-05,3.0527e-05,3.1167e-05
3.5256e-05,2.9151e-05,3.9551e-05,3.5518e-05,3.6191e-05
3.1079e-05,2.7199e-05,3.6158e-05,3.1087e-05,3.1775e-05
3.0779e-05,2.5824e-05,3.5327e-05,3.0783e-05,3.1039e-05
3.0823e-05,2.7391e-05,3.5327e-05,3.0911e-05,3.0783e-05
3.1136e-05,2.5823e-05,4.1502e-05,3.0751e-05,3.9871e-05
3.0731e-05,2.4735e-05,3.6095e-05,3.0735e-05,3.5807e-05
3.0813e-05,2.6015e-05,3.4815e-05,3.0655e-05,3.2351e-05
3.463e-05,2.9023e-05,3.9294e-05,3.4559e-05,3.6031e-05
3.9308e-05,1.9551e-05,4.4319e-05,3.963e-05,4.0415e-05
3.1057e-05,2.5695e-05,3.5743e-05,3.1135e-05,3.1904e-05
3.1561e-05,2.7647e-05,3.7055e-05,3.123e-05,3.4431e-05
3.1379e-05,2.4191e-05,3.7183e-05,3.1471e-05,3.3087e-05
3.099e-05,2.5823e-05,3.6511e-05,3.1039e-05,3.1007e-05
3.1107e-05,2.6367e-05,3.5903e-05,3.1039e-05,3.2895e-05
3.463e-05,3.0751e-05,4.1599e-05,3.4415e-05,3.4207e-05
3.1835e-05,2.5632e-05,3.7598e-05,3.1903e-05,3.0495e-05
3.2142e-05,2.4256e-05,3.8911e-05,3.2255e-05,3.3535e-05
3.9575e-05,2.5056e-05,9.9965e-05,3.1838e-05,3.3343e-05
3.0766e-05,2.4831e-05,3.5519e-05,3.0975e-05,3.2223e-05
3.1407e-05,2.7647e-05,3.8367e-05,3.1087e-05,3.3759e-05
3.0949e-05,2.6175e-05,3.5263e-05,3.1055e-05,3.3663e-05
3.4754e-05,2.8607e-05,4.0127e-05,3.4751e-05,3.6479e-05
3.077e-05,2.6847e-05,3.5391e-05,3.0767e-05,3.1967e-05
3.0966e-05,2.7135e-05,3.9487e-05,3.0975e-05,3.1871e-05
3.2179e-05,2.5472e-05,3.6671e-05,3.2511e-05,3.1743e-05
3.6529e-05,1.8016e-05,4.3775e-05,3.6719e-05,3.6767e-05
3.3393e-05,2.6399e-05,0.000100989,3.1183e-05,3.1455e-05
3.073e-05,2.6687e-05,3.6767e-05,3.0592e-05,2.944e-05
3.4734e-05,3.0559e-05,4.0607e-05,3.4623e-05,3.3119e-05
3.0595e-05,2.7103e-05,3.4655e-05,3.0623e-05,3.0815e-05
3.9694e-05,2.5503e-05,0.000106109,3.0863e-05,3.6351e-05
6.8673e-05,2.3264e-05,8.0765e-05,7.3981e-05,7.6414e-05
3.026e-05,2.5311e-05,3.4974e-05,3.0239e-05,3.1231e-05
3.0793e-05,2.7583e-05,3.4847e-05,3.0687e-05,3.2671e-05
3.5456e-05,3.1935e-05,4.0254e-05,3.5391e-05,3.5422e-05
3.4989e-05,3.0239e-05,3.9326e-05,3.4991e-05,3.5071e-05
3.0732e-05,2.6815e-05,3.4142e-05,3.0687e-05,3.2223e-05
3.0753e-05,2.7455e-05,3.5935e-05,3.0607e-05,3.2095e-05
3.1461e-05,2.56e-05,3.4975e-05,3.1647e-05,3.0111e-05
3.0581e-05,2.5695e-05,3.5774e-05,3.0591e-05,3.1295e-05
3.3166e-05,2.5343e-05,4.451e-05,3.1902e-05,2.9632e-05
3.1631e-05,2.6495e-05,3.8591e-05,3.1999e-05,3.2607e-05
3.4901e-05,2.9759e-05,4.0254e-05,3.4927e-05,3.7695e-05
3.1099e-05,2.6591e-05,3.5935e-05,3.1023e-05,3.1039e-05
3.1776e-05,2.7584e-05,3.9615e-05,3.1167e-05,3.5199e-05
3.0757e-05,2.6079e-05,3.5103e-05,3.0767e-05,3.4015e-05
3.1917e-05,2.4416e-05,3.8686e-05,3.2287e-05,3.12e-05
3.0544e-05,2.6431e-05,3.9135e-05,3.0335e-05,2.9087e-05
3.1879e-05,2.3551e-05,3.8463e-05,3.2319e-05,3.1423e-05
3.4661e-05,3.0015e-05,4.3583e-05,3.4751e-05,3.3823e-05
3.2404e-05,2.4896e-05,3.7855e-05,3.2383e-05,3.2831e-05
3.0776e-05,2.6399e-05,3.4271e-05,3.0863e-05,3.0367e-05
3.0719e-05,2.7679e-05,3.4879e-05,3.0591e-05,3.1935e-05
3.0188e-05,2.5279e-05,3.5871e-05,3.0175e-05,2.9632e-05
3.0912e-05,2.6175e-05,3.5103e-05,3.0943e-05,3.1263e-05
3.0625e-05,2.7199e-05,3.4911e-05,3.0527e-05,3.3119e-05
3.5405e-05,2.8895e-05,4.035e-05,3.5359e-05,3.6255e-05
3.1125e-05,2.6847e-05,3.5743e-05,3.1135e-05,3.1583e-05
3.0835e-05,2.6623e-05,3.6447e-05,3.1007e-05,3.2575e-05
3.1075e-05,2.5375e-05,3.4847e-05,3.1566e-05,3.2703e-05
3.106e-05,2.3744e-05,3.5775e-05,3.1151e-05,3.3823e-05
3.1251e-05,2.5567e-05,3.6287e-05,3.1487e-05,3.4463e-05
