0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.13e-06,2.85e-06,1.341e-05,8.13e-06,1.341e-05
9.045e-06,2.88e-06,1.521e-05,9.045e-06,1.521e-05
6.755e-06,2.91e-06,1.06e-05,6.755e-06,1.06e-05
7.36e-06,2.87e-06,1.185e-05,7.36e-06,1.185e-05
7.765e-06,2.82e-06,1.271e-05,7.765e-06,1.271e-05
8.525e-06,2.88e-06,1.417e-05,8.525e-06,1.417e-05
6.605e-06,2.87e-06,1.034e-05,6.605e-06,1.034e-05
6.885e-06,2.87e-06,1.09e-05,6.885e-06,1.09e-05
7.56e-06,2.89e-06,1.223e-05,7.56e-06,1.223e-05
8.415e-06,2.81e-06,1.402e-05,8.415e-06,1.402e-05
8.4e-06,2.88e-06,1.392e-05,8.4e-06,1.392e-05
7.1e-06,2.89e-06,1.131e-05,7.1e-06,1.131e-05
7.525e-06,2.86e-06,1.219e-05,7.525e-06,1.219e-05
8.385e-06,2.84e-06,1.393e-05,8.385e-06,1.393e-05
8.88e-06,2.83e-06,1.493e-05,8.88e-06,1.493e-05
6.985e-06,2.91e-06,1.106e-05,6.985e-06,1.106e-05
7.115e-06,2.88e-06,1.135e-05,7.115e-06,1.135e-05
7.97e-06,2.83e-06,1.311e-05,7.97e-06,1.311e-05
8.615e-06,2.83e-06,1.44e-05,8.615e-06,1.44e-05
6.99e-06,2.99e-06,1.099e-05,6.99e-06,1.099e-05
7.085e-06,2.87e-06,1.13e-05,7.085e-06,1.13e-05
7.86e-06,2.84e-06,1.288e-05,7.86e-06,1.288e-05
8.895e-06,2.87e-06,1.492e-05,8.895e-06,1.492e-05
8.975e-06,2.89e-06,1.506e-05,8.975e-06,1.506e-05
6.79e-06,2.83e-06,1.075e-05,6.79e-06,1.075e-05
7.62e-06,2.92e-06,1.232e-05,7.62e-06,1.232e-05
8.445e-06,2.88e-06,1.401e-05,8.445e-06,1.401e-05
9.115e-06,2.98e-06,1.525e-05,9.115e-06,1.525e-05
6.83e-06,2.85e-06,1.081e-05,6.83e-06,1.081e-05
7.345e-06,2.81e-06,1.188e-05,7.345e-06,1.188e-05
8.26e-06,2.87e-06,1.365e-05,8.26e-06,1.365e-05
8.74e-06,2.84e-06,1.464e-05,8.74e-06,1.464e-05
6.575e-06,2.83e-06,1.032e-05,6.575e-06,1.032e-05
7.185e-06,2.86e-06,1.151e-05,7.185e-06,1.151e-05
7.8e-06,2.8e-06,1.28e-05,7.8e-06,1.28e-05
8.735e-06,2.87e-06,1.46e-05,8.735e-06,1.46e-05
6.675e-06,2.88e-06,1.047e-05,6.675e-06,1.047e-05
7.2e-06,2.89e-06,1.151e-05,7.2e-06,1.151e-05
7.77e-06,2.81e-06,1.273e-05,7.77e-06,1.273e-05
8.37e-06,2.89e-06,1.385e-05,8.37e-06,1.385e-05
8.235e-06,2.87e-06,1.36e-05,8.235e-06,1.36e-05
6.885e-06,2.89e-06,1.088e-05,6.885e-06,1.088e-05
7.62e-06,2.9e-06,1.234e-05,7.62e-06,1.234e-05
8.195e-06,2.84e-06,1.355e-05,8.195e-06,1.355e-05
8.045e-06,2.85e-06,1.324e-05,8.045e-06,1.324e-05
7.01e-06,2.9e-06,1.112e-05,7.01e-06,1.112e-05
7.28e-06,2.9e-06,1.166e-05,7.28e-06,1.166e-05
8.045e-06,2.93e-06,1.316e-05,8.045e-06,1.316e-05
8.88e-06,2.91e-06,1.485e-05,8.88e-06,1.485e-05
6.755e-06,2.89e-06,1.062e-05,6.755e-06,1.062e-05
7.23e-06,2.87e-06,1.159e-05,7.23e-06,1.159e-05
7.775e-06,2.86e-06,1.269e-05,7.775e-06,1.269e-05
8.605e-06,2.87e-06,1.434e-05,8.605e-06,1.434e-05
8.67e-06,2.84e-06,1.45e-05,8.67e-06,1.45e-05
7.285e-06,3.06e-06,1.151e-05,7.285e-06,1.151e-05
7.84e-06,2.9e-06,1.278e-05,7.84e-06,1.278e-05
8.675e-06,2.91e-06,1.444e-05,8.675e-06,1.444e-05
8.645e-06,2.84e-06,1.445e-05,8.645e-06,1.445e-05
7.135e-06,2.81e-06,1.146e-05,7.135e-06,1.146e-05
7.525e-06,2.86e-06,1.219e-05,7.525e-06,1.219e-05
8.29e-06,2.88e-06,1.37e-05,8.29e-06,1.37e-05
9.37e-06,2.94e-06,1.58e-05,9.37e-06,1.58e-05
6.58e-06,2.9e-06,1.026e-05,6.58e-06,1.026e-05
7.495e-06,2.87e-06,1.212e-05,7.495e-06,1.212e-05
8.1e-06,2.88e-06,1.332e-05,8.1e-06,1.332e-05
9.155e-06,3.21e-06,1.51e-05,9.155e-06,1.51e-05
6.685e-06,2.89e-06,1.048e-05,6.685e-06,1.048e-05
7.33e-06,2.89e-06,1.177e-05,7.33e-06,1.177e-05
7.78e-06,2.95e-06,1.261e-05,7.78e-06,1.261e-05
8.57e-06,2.86e-06,1.428e-05,8.57e-06,1.428e-05
6.695e-06,2.85e-06,1.054e-05,6.695e-06,1.054e-05
7.365e-06,2.9e-06,1.183e-05,7.365e-06,1.183e-05
7.795e-06,2.92e-06,1.267e-05,7.795e-06,1.267e-05
8.715e-06,2.87e-06,1.456e-05,8.715e-06,1.456e-05
8.31e-06,2.91e-06,1.371e-05,8.31e-06,1.371e-05
7.06e-06,2.91e-06,1.121e-05,7.06e-06,1.121e-05
7.41e-06,2.85e-06,1.197e-05,7.41e-06,1.197e-05
8.02e-06,3e-06,1.304e-05,8.02e-06,1.304e-05
8.745e-06,2.89e-06,1.46e-05,8.745e-06,1.46e-05
7e-06,2.97e-06,1.103e-05,7e-06,1.103e-05
7.205e-06,2.93e-06,1.148e-05,7.205e-06,1.148e-05
8.02e-06,2.91e-06,1.313e-05,8.02e-06,1.313e-05
8.8e-06,2.91e-06,1.469e-05,8.8e-06,1.469e-05
6.75e-06,2.89e-06,1.061e-05,6.75e-06,1.061e-05
7.13e-06,3e-06,1.126e-05,7.13e-06,1.126e-05
7.645e-06,2.94e-06,1.235e-05,7.645e-06,1.235e-05
8.51e-06,2.94e-06,1.408e-05,8.51e-06,1.408e-05
8.495e-06,2.92e-06,1.407e-05,8.495e-06,1.407e-05
6.83e-06,2.89e-06,1.077e-05,6.83e-06,1.077e-05
7.565e-06,2.92e-06,1.221e-05,7.565e-06,1.221e-05
8.335e-06,2.87e-06,1.38e-05,8.335e-06,1.38e-05
8.945e-06,2.87e-06,1.502e-05,8.945e-06,1.502e-05
7.055e-06,2.85e-06,1.126e-05,7.055e-06,1.126e-05
7.42e-06,2.9e-06,1.194e-05,7.42e-06,1.194e-05
8.12e-06,2.95e-06,1.329e-05,8.12e-06,1.329e-05
9.085e-06,2.91e-06,1.526e-05,9.085e-06,1.526e-05
6.675e-06,2.93e-06,1.042e-05,6.675e-06,1.042e-05
7.155e-06,2.94e-06,1.137e-05,7.155e-06,1.137e-05
8.14e-06,2.93e-06,1.335e-05,8.14e-06,1.335e-05
8.83e-06,2.95e-06,1.471e-05,8.83e-06,1.471e-05
6.775e-06,2.91e-06,1.064e-05,6.775e-06,1.064e-05
7.1e-06,2.97e-06,1.123e-05,7.1e-06,1.123e-05
7.87e-06,2.86e-06,1.288e-05,7.87e-06,1.288e-05
8.6e-06,3e-06,1.42e-05,8.6e-06,1.42e-05
8.345e-06,2.96e-06,1.373e-05,8.345e-06,1.373e-05
7.055e-06,2.96e-06,1.115e-05,7.055e-06,1.115e-05
7.765e-06,2.91e-06,1.262e-05,7.765e-06,1.262e-05
8.16e-06,2.9e-06,1.342e-05,8.16e-06,1.342e-05
8.07e-06,2.95e-06,1.319e-05,8.07e-06,1.319e-05
7.105e-06,2.85e-06,1.136e-05,7.105e-06,1.136e-05
7.27e-06,2.98e-06,1.156e-05,7.27e-06,1.156e-05
7.98e-06,2.89e-06,1.307e-05,7.98e-06,1.307e-05
8.88e-06,2.93e-06,1.483e-05,8.88e-06,1.483e-05
6.875e-06,2.91e-06,1.084e-05,6.875e-06,1.084e-05
7.155e-06,2.89e-06,1.142e-05,7.155e-06,1.142e-05
7.81e-06,2.91e-06,1.271e-05,7.81e-06,1.271e-05
8.61e-06,2.93e-06,1.429e-05,8.61e-06,1.429e-05
8.445e-06,2.91e-06,1.398e-05,8.445e-06,1.398e-05
7.245e-06,2.91e-06,1.158e-05,7.245e-06,1.158e-05
8.115e-06,2.98e-06,1.325e-05,8.115e-06,1.325e-05
8.47e-06,2.99e-06,1.395e-05,8.47e-06,1.395e-05
8.43e-06,2.91e-06,1.395e-05,8.43e-06,1.395e-05
6.925e-06,2.87e-06,1.098e-05,6.925e-06,1.098e-05
7.235e-06,2.89e-06,1.158e-05,7.235e-06,1.158e-05
8.25e-06,2.91e-06,1.359e-05,8.25e-06,1.359e-05
9.05e-06,2.88e-06,1.522e-05,9.05e-06,1.522e-05
6.665e-06,2.9e-06,1.043e-05,6.665e-06,1.043e-05
7.53e-06,2.95e-06,1.211e-05,7.53e-06,1.211e-05
8.01e-06,2.86e-06,1.316e-05,8.01e-06,1.316e-05
8.9e-06,2.97e-06,1.483e-05,8.9e-06,1.483e-05
6.68e-06,2.86e-06,1.05e-05,6.68e-06,1.05e-05
7.735e-06,2.97e-06,1.25e-05,7.735e-06,1.25e-05
7.805e-06,2.95e-06,1.266e-05,7.805e-06,1.266e-05
8.645e-06,2.92e-06,1.437e-05,8.645e-06,1.437e-05
6.88e-06,2.98e-06,1.078e-05,6.88e-06,1.078e-05
7.17e-06,2.88e-06,1.146e-05,7.17e-06,1.146e-05
7.65e-06,2.99e-06,1.231e-05,7.65e-06,1.231e-05
8.53e-06,2.87e-06,1.419e-05,8.53e-06,1.419e-05
8.57e-06,2.9e-06,1.424e-05,8.57e-06,1.424e-05
6.96e-06,2.93e-06,1.099e-05,6.96e-06,1.099e-05
7.585e-06,2.92e-06,1.225e-05,7.585e-06,1.225e-05
8.215e-06,2.87e-06,1.356e-05,8.215e-06,1.356e-05
8.89e-06,2.91e-06,1.487e-05,8.89e-06,1.487e-05
6.865e-06,2.87e-06,1.086e-05,6.865e-06,1.086e-05
7.14e-06,2.87e-06,1.141e-05,7.14e-06,1.141e-05
7.78e-06,2.88e-06,1.268e-05,7.78e-06,1.268e-05
8.71e-06,2.9e-06,1.452e-05,8.71e-06,1.452e-05
6.81e-06,2.9e-06,1.072e-05,6.81e-06,1.072e-05
7.265e-06,2.87e-06,1.166e-05,7.265e-06,1.166e-05
7.75e-06,2.87e-06,1.263e-05,7.75e-06,1.263e-05
8.62e-06,2.92e-06,1.432e-05,8.62e-06,1.432e-05
8.455e-06,2.9e-06,1.401e-05,8.455e-06,1.401e-05
6.97e-06,3e-06,1.094e-05,6.97e-06,1.094e-05
7.635e-06,2.97e-06,1.23e-05,7.635e-06,1.23e-05
8.435e-06,2.89e-06,1.398e-05,8.435e-06,1.398e-05
9.015e-06,2.96e-06,1.507e-05,9.015e-06,1.507e-05
6.97e-06,2.9e-06,1.104e-05,6.97e-06,1.104e-05
7.405e-06,2.93e-06,1.188e-05,7.405e-06,1.188e-05
8.14e-06,2.93e-06,1.335e-05,8.14e-06,1.335e-05
8.805e-06,2.9e-06,1.471e-05,8.805e-06,1.471e-05
6.9e-06,2.93e-06,1.087e-05,6.9e-06,1.087e-05
7.38e-06,2.85e-06,1.191e-05,7.38e-06,1.191e-05
7.855e-06,3e-06,1.271e-05,7.855e-06,1.271e-05
1.241e-05,2.93e-06,2.189e-05,1.241e-05,2.189e-05
7.05e-06,2.9e-06,1.12e-05,7.05e-06,1.12e-05
7.97e-06,2.9e-06,1.304e-05,7.97e-06,1.304e-05
8.295e-06,2.96e-06,1.363e-05,8.295e-06,1.363e-05
8.89e-06,2.88e-06,1.49e-05,8.89e-06,1.49e-05
8.35e-06,2.91e-06,1.379e-05,8.35e-06,1.379e-05
6.885e-06,2.88e-06,1.089e-05,6.885e-06,1.089e-05
7.67e-06,2.86e-06,1.248e-05,7.67e-06,1.248e-05
8.115e-06,2.87e-06,1.336e-05,8.115e-06,1.336e-05
8.1e-06,2.94e-06,1.326e-05,8.1e-06,1.326e-05
6.96e-06,2.95e-06,1.097e-05,6.96e-06,1.097e-05
7.245e-06,2.94e-06,1.155e-05,7.245e-06,1.155e-05
8.105e-06,2.95e-06,1.326e-05,8.105e-06,1.326e-05
8.84e-06,2.92e-06,1.476e-05,8.84e-06,1.476e-05
6.695e-06,2.97e-06,1.042e-05,6.695e-06,1.042e-05
7.165e-06,2.9e-06,1.143e-05,7.165e-06,1.143e-05
7.75e-06,2.88e-06,1.262e-05,7.75e-06,1.262e-05
8.85e-06,2.85e-06,1.485e-05,8.85e-06,1.485e-05
8.545e-06,3.01e-06,1.408e-05,8.545e-06,1.408e-05
7.205e-06,2.88e-06,1.153e-05,7.205e-06,1.153e-05
7.715e-06,3.04e-06,1.239e-05,7.715e-06,1.239e-05
8.365e-06,2.88e-06,1.385e-05,8.365e-06,1.385e-05
8.46e-06,2.91e-06,1.401e-05,8.46e-06,1.401e-05
7.245e-06,2.94e-06,1.155e-05,7.245e-06,1.155e-05
7.23e-06,2.84e-06,1.162e-05,7.23e-06,1.162e-05
8.21e-06,3.01e-06,1.341e-05,8.21e-06,1.341e-05
8.84e-06,2.91e-06,1.477e-05,8.84e-06,1.477e-05
6.635e-06,2.9e-06,1.037e-05,6.635e-06,1.037e-05
7.575e-06,2.94e-06,1.221e-05,7.575e-06,1.221e-05
8e-06,2.93e-06,1.307e-05,8e-06,1.307e-05
8.92e-06,2.96e-06,1.488e-05,8.92e-06,1.488e-05
6.795e-06,2.91e-06,1.068e-05,6.795e-06,1.068e-05
7.305e-06,2.9e-06,1.171e-05,7.305e-06,1.171e-05
7.77e-06,2.87e-06,1.267e-05,7.77e-06,1.267e-05
8.47e-06,2.91e-06,1.403e-05,8.47e-06,1.403e-05
6.65e-06,2.94e-06,1.036e-05,6.65e-06,1.036e-05
7.22e-06,2.9e-06,1.154e-05,7.22e-06,1.154e-05
7.58e-06,2.95e-06,1.221e-05,7.58e-06,1.221e-05
8.43e-06,2.9e-06,1.396e-05,8.43e-06,1.396e-05
8.215e-06,2.89e-06,1.354e-05,8.215e-06,1.354e-05
7.135e-06,2.89e-06,1.138e-05,7.135e-06,1.138e-05
7.29e-06,2.94e-06,1.164e-05,7.29e-06,1.164e-05
8.045e-06,2.9e-06,1.319e-05,8.045e-06,1.319e-05
8.81e-06,2.88e-06,1.474e-05,8.81e-06,1.474e-05
7.23e-06,3.01e-06,1.145e-05,7.23e-06,1.145e-05
7.245e-06,2.92e-06,1.157e-05,7.245e-06,1.157e-05
8.075e-06,2.9e-06,1.325e-05,8.075e-06,1.325e-05
8.77e-06,2.95e-06,1.459e-05,8.77e-06,1.459e-05
6.915e-06,2.91e-06,1.092e-05,6.915e-06,1.092e-05
7.39e-06,2.92e-06,1.186e-05,7.39e-06,1.186e-05
7.695e-06,2.92e-06,1.247e-05,7.695e-06,1.247e-05
8.52e-06,2.93e-06,1.411e-05,8.52e-06,1.411e-05
8.725e-06,2.97e-06,1.448e-05,8.725e-06,1.448e-05
7.06e-06,2.89e-06,1.123e-05,7.06e-06,1.123e-05
7.425e-06,2.95e-06,1.19e-05,7.425e-06,1.19e-05
8.405e-06,2.9e-06,1.391e-05,8.405e-06,1.391e-05
9.15e-06,2.91e-06,1.539e-05,9.15e-06,1.539e-05
6.83e-06,2.93e-06,1.073e-05,6.83e-06,1.073e-05
7.42e-06,2.93e-06,1.191e-05,7.42e-06,1.191e-05
8.05e-06,2.87e-06,1.323e-05,8.05e-06,1.323e-05
9.09e-06,2.89e-06,1.529e-05,9.09e-06,1.529e-05
6.705e-06,2.97e-06,1.044e-05,6.705e-06,1.044e-05
7.16e-06,2.85e-06,1.147e-05,7.16e-06,1.147e-05
7.93e-06,2.9e-06,1.296e-05,7.93e-06,1.296e-05
8.59e-06,2.95e-06,1.423e-05,8.59e-06,1.423e-05
6.56e-06,2.92e-06,1.02e-05,6.56e-06,1.02e-05
7.125e-06,2.91e-06,1.134e-05,7.125e-06,1.134e-05
7.595e-06,2.93e-06,1.226e-05,7.595e-06,1.226e-05
8.365e-06,2.95e-06,1.378e-05,8.365e-06,1.378e-05
8.285e-06,2.89e-06,1.368e-05,8.285e-06,1.368e-05
7.085e-06,2.98e-06,1.119e-05,7.085e-06,1.119e-05
7.53e-06,2.91e-06,1.215e-05,7.53e-06,1.215e-05
8.165e-06,2.94e-06,1.339e-05,8.165e-06,1.339e-05
8.135e-06,2.93e-06,1.334e-05,8.135e-06,1.334e-05
6.77e-06,2.92e-06,1.062e-05,6.77e-06,1.062e-05
7.255e-06,2.91e-06,1.16e-05,7.255e-06,1.16e-05
8.355e-06,2.88e-06,1.383e-05,8.355e-06,1.383e-05
8.865e-06,2.98e-06,1.475e-05,8.865e-06,1.475e-05
6.665e-06,2.9e-06,1.043e-05,6.665e-06,1.043e-05
7.12e-06,2.93e-06,1.131e-05,7.12e-06,1.131e-05
7.745e-06,2.91e-06,1.258e-05,7.745e-06,1.258e-05
8.85e-06,2.98e-06,1.472e-05,8.85e-06,1.472e-05
8.525e-06,2.92e-06,1.413e-05,8.525e-06,1.413e-05
7.165e-06,2.9e-06,1.143e-05,7.165e-06,1.143e-05
7.84e-06,2.87e-06,1.281e-05,7.84e-06,1.281e-05
8.46e-06,2.89e-06,1.403e-05,8.46e-06,1.403e-05
8.435e-06,2.92e-06,1.395e-05,8.435e-06,1.395e-05
6.92e-06,2.93e-06,1.091e-05,6.92e-06,1.091e-05
7.605e-06,2.84e-06,1.237e-05,7.605e-06,1.237e-05
8.21e-06,2.96e-06,1.346e-05,8.21e-06,1.346e-05
9.105e-06,2.92e-06,1.529e-05,9.105e-06,1.529e-05
6.76e-06,2.96e-06,1.056e-05,6.76e-06,1.056e-05
7.58e-06,2.9e-06,1.226e-05,7.58e-06,1.226e-05
8.135e-06,2.97e-06,1.33e-05,8.135e-06,1.33e-05
8.745e-06,2.87e-06,1.462e-05,8.745e-06,1.462e-05
6.765e-06,2.85e-06,1.068e-05,6.765e-06,1.068e-05
7.61e-06,3.01e-06,1.221e-05,7.61e-06,1.221e-05
7.98e-06,2.91e-06,1.305e-05,7.98e-06,1.305e-05
8.62e-06,2.92e-06,1.432e-05,8.62e-06,1.432e-05
7.045e-06,2.95e-06,1.114e-05,7.045e-06,1.114e-05
7.18e-06,2.87e-06,1.149e-05,7.18e-06,1.149e-05
7.61e-06,2.93e-06,1.229e-05,7.61e-06,1.229e-05
8.525e-06,2.87e-06,1.418e-05,8.525e-06,1.418e-05
8.435e-06,2.93e-06,1.394e-05,8.435e-06,1.394e-05
6.975e-06,2.88e-06,1.107e-05,6.975e-06,1.107e-05
7.475e-06,2.93e-06,1.202e-05,7.475e-06,1.202e-05
8.11e-06,2.87e-06,1.335e-05,8.11e-06,1.335e-05
9.16e-06,2.86e-06,1.546e-05,9.16e-06,1.546e-05
6.825e-06,2.93e-06,1.072e-05,6.825e-06,1.072e-05
7.23e-06,2.88e-06,1.158e-05,7.23e-06,1.158e-05
7.8e-06,2.9e-06,1.27e-05,7.8e-06,1.27e-05
8.755e-06,2.88e-06,1.463e-05,8.755e-06,1.463e-05
6.65e-06,2.9e-06,1.04e-05,6.65e-06,1.04e-05
7.07e-06,2.96e-06,1.118e-05,7.07e-06,1.118e-05
7.86e-06,2.88e-06,1.284e-05,7.86e-06,1.284e-05
8.725e-06,2.92e-06,1.453e-05,8.725e-06,1.453e-05
8.66e-06,2.91e-06,1.441e-05,8.66e-06,1.441e-05
7.145e-06,2.94e-06,1.135e-05,7.145e-06,1.135e-05
7.575e-06,2.9e-06,1.225e-05,7.575e-06,1.225e-05
8.485e-06,3.06e-06,1.391e-05,8.485e-06,1.391e-05
8.965e-06,2.89e-06,1.504e-05,8.965e-06,1.504e-05
7.035e-06,2.89e-06,1.118e-05,7.035e-06,1.118e-05
7.46e-06,3.06e-06,1.186e-05,7.46e-06,1.186e-05
8.125e-06,2.92e-06,1.333e-05,8.125e-06,1.333e-05
8.84e-06,3.01e-06,1.467e-05,8.84e-06,1.467e-05
7.095e-06,2.88e-06,1.131e-05,7.095e-06,1.131e-05
7.255e-06,2.86e-06,1.165e-05,7.255e-06,1.165e-05
7.885e-06,2.93e-06,1.284e-05,7.885e-06,1.284e-05
8.795e-06,2.9e-06,1.469e-05,8.795e-06,1.469e-05
6.64e-06,2.92e-06,1.036e-05,6.64e-06,1.036e-05
7.16e-06,2.86e-06,1.146e-05,7.16e-06,1.146e-05
8e-06,2.91e-06,1.309e-05,8e-06,1.309e-05
8.405e-06,2.94e-06,1.387e-05,8.405e-06,1.387e-05
8.24e-06,2.88e-06,1.36e-05,8.24e-06,1.36e-05
7.075e-06,2.89e-06,1.126e-05,7.075e-06,1.126e-05
7.43e-06,2.92e-06,1.194e-05,7.43e-06,1.194e-05
8.35e-06,2.86e-06,1.384e-05,8.35e-06,1.384e-05
8.515e-06,2.9e-06,1.413e-05,8.515e-06,1.413e-05
6.815e-06,2.9e-06,1.073e-05,6.815e-06,1.073e-05
7.245e-06,3.05e-06,1.144e-05,7.245e-06,1.144e-05
8.09e-06,2.93e-06,1.325e-05,8.09e-06,1.325e-05
8.92e-06,2.89e-06,1.495e-05,8.92e-06,1.495e-05
6.845e-06,2.91e-06,1.078e-05,6.845e-06,1.078e-05
9.865e-06,3.7e-06,1.603e-05,9.865e-06,1.603e-05
7.81e-06,3.86e-06,1.176e-05,7.81e-06,1.176e-05
8.27e-06,3.74e-06,1.28e-05,8.27e-06,1.28e-05
8.725e-06,3.68e-06,1.377e-05,8.725e-06,1.377e-05
9.58e-06,3.72e-06,1.544e-05,9.58e-06,1.544e-05
8.025e-06,3.67e-06,1.238e-05,8.025e-06,1.238e-05
7.685e-06,3.73e-06,1.164e-05,7.685e-06,1.164e-05
8.295e-06,3.61e-06,1.298e-05,8.295e-06,1.298e-05
1.0145e-05,3.94e-06,1.635e-05,1.0145e-05,1.635e-05
7.73e-06,3.19e-06,1.227e-05,7.73e-06,1.227e-05
7.71e-06,3.7e-06,1.172e-05,7.71e-06,1.172e-05
7.69e-06,3.19e-06,1.219e-05,7.69e-06,1.219e-05
8.595e-06,3.2e-06,1.399e-05,8.595e-06,1.399e-05
8.835e-06,3.27e-06,1.44e-05,8.835e-06,1.44e-05
6.905e-06,3.25e-06,1.056e-05,6.905e-06,1.056e-05
7.645e-06,3.28e-06,1.201e-05,7.645e-06,1.201e-05
8.37e-06,3.35e-06,1.339e-05,8.37e-06,1.339e-05
8.88e-06,3.21e-06,1.455e-05,8.88e-06,1.455e-05
6.97e-06,3.43e-06,1.051e-05,6.97e-06,1.051e-05
7.555e-06,3.22e-06,1.189e-05,7.555e-06,1.189e-05
8.125e-06,3.18e-06,1.307e-05,8.125e-06,1.307e-05
9.065e-06,3.53e-06,1.46e-05,9.065e-06,1.46e-05
6.71e-06,3.14e-06,1.028e-05,6.71e-06,1.028e-05
7.245e-06,3.03e-06,1.146e-05,7.245e-06,1.146e-05
7.875e-06,3.1e-06,1.265e-05,7.875e-06,1.265e-05
8.71e-06,3e-06,1.442e-05,8.71e-06,1.442e-05
8.865e-06,3.05e-06,1.468e-05,8.865e-06,1.468e-05
7.02e-06,3.21e-06,1.083e-05,7.02e-06,1.083e-05
7.58e-06,3.22e-06,1.194e-05,7.58e-06,1.194e-05
8.41e-06,3.17e-06,1.365e-05,8.41e-06,1.365e-05
9.35e-06,3.04e-06,1.566e-05,9.35e-06,1.566e-05
7.195e-06,3.09e-06,1.13e-05,7.195e-06,1.13e-05
7.475e-06,3.26e-06,1.169e-05,7.475e-06,1.169e-05
8.08e-06,3.1e-06,1.306e-05,8.08e-06,1.306e-05
9.22e-06,3.68e-06,1.476e-05,9.22e-06,1.476e-05
6.865e-06,3.16e-06,1.057e-05,6.865e-06,1.057e-05
7.39e-06,3.37e-06,1.141e-05,7.39e-06,1.141e-05
7.965e-06,3.06e-06,1.287e-05,7.965e-06,1.287e-05
8.79e-06,3.17e-06,1.441e-05,8.79e-06,1.441e-05
6.755e-06,3.23e-06,1.028e-05,6.755e-06,1.028e-05
7.32e-06,3.21e-06,1.143e-05,7.32e-06,1.143e-05
7.97e-06,3.45e-06,1.249e-05,7.97e-06,1.249e-05
8.54e-06,3.23e-06,1.385e-05,8.54e-06,1.385e-05
8.41e-06,3.3e-06,1.352e-05,8.41e-06,1.352e-05
7.065e-06,3.27e-06,1.086e-05,7.065e-06,1.086e-05
7.645e-06,3.07e-06,1.222e-05,7.645e-06,1.222e-05
8.09e-06,3.04e-06,1.314e-05,8.09e-06,1.314e-05
8.47e-06,3.07e-06,1.387e-05,8.47e-06,1.387e-05
7.01e-06,3.11e-06,1.091e-05,7.01e-06,1.091e-05
7.27e-06,2.94e-06,1.16e-05,7.27e-06,1.16e-05
8.025e-06,3.04e-06,1.301e-05,8.025e-06,1.301e-05
9.025e-06,3.03e-06,1.502e-05,9.025e-06,1.502e-05
7.005e-06,3.01e-06,1.1e-05,7.005e-06,1.1e-05
7.065e-06,2.95e-06,1.118e-05,7.065e-06,1.118e-05
7.76e-06,2.94e-06,1.258e-05,7.76e-06,1.258e-05
8.565e-06,2.95e-06,1.418e-05,8.565e-06,1.418e-05
8.875e-06,2.97e-06,1.478e-05,8.875e-06,1.478e-05
1.049e-05,3.13e-06,1.785e-05,1.049e-05,1.785e-05
8.08e-06,3.06e-06,1.31e-05,8.08e-06,1.31e-05
8.795e-06,2.97e-06,1.462e-05,8.795e-06,1.462e-05
9.445e-06,3.22e-06,1.567e-05,9.445e-06,1.567e-05
7.37e-06,3.09e-06,1.165e-05,7.37e-06,1.165e-05
7.455e-06,3.16e-06,1.175e-05,7.455e-06,1.175e-05
8.51e-06,3.2e-06,1.382e-05,8.51e-06,1.382e-05
9.23e-06,3.12e-06,1.534e-05,9.23e-06,1.534e-05
6.905e-06,3.13e-06,1.068e-05,6.905e-06,1.068e-05
7.7e-06,3.16e-06,1.224e-05,7.7e-06,1.224e-05
8.13e-06,3.22e-06,1.304e-05,8.13e-06,1.304e-05
8.98e-06,3.17e-06,1.479e-05,8.98e-06,1.479e-05
6.675e-06,3.09e-06,1.026e-05,6.675e-06,1.026e-05
7.02e-06,2.93e-06,1.111e-05,7.02e-06,1.111e-05
7.86e-06,2.88e-06,1.284e-05,7.86e-06,1.284e-05
8.555e-06,2.99e-06,1.412e-05,8.555e-06,1.412e-05
6.965e-06,3.04e-06,1.089e-05,6.965e-06,1.089e-05
7.12e-06,2.88e-06,1.136e-05,7.12e-06,1.136e-05
7.77e-06,2.84e-06,1.27e-05,7.77e-06,1.27e-05
8.395e-06,2.92e-06,1.387e-05,8.395e-06,1.387e-05
8.52e-06,2.94e-06,1.41e-05,8.52e-06,1.41e-05
7.045e-06,3.04e-06,1.105e-05,7.045e-06,1.105e-05
7.615e-06,2.99e-06,1.224e-05,7.615e-06,1.224e-05
8.11e-06,2.92e-06,1.33e-05,8.11e-06,1.33e-05
9.1e-06,3.2e-06,1.5e-05,9.1e-06,1.5e-05
6.79e-06,2.92e-06,1.066e-05,6.79e-06,1.066e-05
7.165e-06,2.96e-06,1.137e-05,7.165e-06,1.137e-05
7.895e-06,3.02e-06,1.277e-05,7.895e-06,1.277e-05
8.95e-06,3.05e-06,1.485e-05,8.95e-06,1.485e-05
6.7e-06,3.22e-06,1.018e-05,6.7e-06,1.018e-05
7.45e-06,3.15e-06,1.175e-05,7.45e-06,1.175e-05
7.925e-06,3.28e-06,1.257e-05,7.925e-06,1.257e-05
8.59e-06,3.16e-06,1.402e-05,8.59e-06,1.402e-05
8.695e-06,3.06e-06,1.433e-05,8.695e-06,1.433e-05
7.12e-06,3.14e-06,1.11e-05,7.12e-06,1.11e-05
