0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.794e-06,3.37e-06,9.82e-06,6.67e-06,5.321e-06
6.902e-06,3.48e-06,9.65e-06,6.99e-06,4.5e-06
6.865e-06,3.45e-06,9.49e-06,6.82e-06,5.31e-06
7.017e-06,3.39e-06,9.8e-06,7.086e-06,5.09e-06
6.963e-06,3.39e-06,9.89e-06,7.015e-06,5.42e-06
6.941e-06,3.46e-06,1.001e-05,6.855e-06,5.06e-06
7.242e-06,3.611e-06,1.076e-05,7.145e-06,5.68e-06
7.305e-06,3.6e-06,1.0811e-05,7.42e-06,5.58e-06
6.907e-06,3.26e-06,9.95e-06,6.96e-06,4.96e-06
6.858e-06,3.38e-06,9.93e-06,6.565e-06,4.77e-06
6.749e-06,3.4e-06,9.34e-06,6.745e-06,4.95e-06
6.853e-06,3.5e-06,9.85e-06,6.711e-06,5.25e-06
6.998e-06,3.38e-06,1.038e-05,6.87e-06,4.88e-06
6.891e-06,3.38e-06,1.01e-05,6.835e-06,4.961e-06
6.984e-06,3.56e-06,9.98e-06,6.895e-06,5.29e-06
6.954e-06,3.44e-06,9.93e-06,7.125e-06,5.09e-06
6.984e-06,3.41e-06,1.014e-05,6.775e-06,5.71e-06
6.795e-06,3.4e-06,9.881e-06,6.68e-06,4.98e-06
7.022e-06,3.77e-06,9.69e-06,7.035e-06,5.03e-06
6.752e-06,3.441e-06,9.48e-06,6.465e-06,4.77e-06
6.675e-06,3.25e-06,9.57e-06,6.37e-06,4.88e-06
6.946e-06,3.52e-06,9.96e-06,6.921e-06,4.99e-06
6.853e-06,3.49e-06,9.62e-06,6.775e-06,5.09e-06
7.038e-06,3.33e-06,1.043e-05,7.19e-06,5.2e-06
6.891e-06,3.55e-06,1.001e-05,6.99e-06,4.94e-06
6.97e-06,3.37e-06,1.002e-05,6.871e-06,4.97e-06
7.254e-06,3.41e-06,1.006e-05,7.535e-06,5.66e-06
6.99e-06,3.37e-06,1.0011e-05,6.96e-06,5.25e-06
7.18e-06,3.36e-06,1.06e-05,7.05e-06,5.88e-06
7.087e-06,3.42e-06,1.042e-05,7.22e-06,5.17e-06
7.033e-06,3.44e-06,1.033e-05,6.94e-06,5.44e-06
7e-06,3.5e-06,1.033e-05,6.935e-06,4.86e-06
7.203e-06,3.36e-06,1.093e-05,7.21e-06,5.361e-06
7.087e-06,3.5e-06,1.03e-05,7.215e-06,4.94e-06
6.976e-06,3.33e-06,1.022e-05,6.86e-06,5.32e-06
6.999e-06,3.29e-06,1.013e-05,6.895e-06,4.63e-06
6.867e-06,3.42e-06,9.62e-06,6.81e-06,5.38e-06
6.828e-06,3.3e-06,9.661e-06,6.82e-06,4.75e-06
7.001e-06,3.37e-06,9.93e-06,6.981e-06,5.21e-06
6.938e-06,3.38e-06,1.011e-05,7.01e-06,5e-06
7.145e-06,3.38e-06,1.088e-05,6.98e-06,5.74e-06
7.356e-06,3.66e-06,1.072e-05,7.635e-06,5.42e-06
6.94e-06,3.44e-06,1.013e-05,6.825e-06,5.21e-06
7.049e-06,3.36e-06,1.001e-05,7.23e-06,5.43e-06
7.006e-06,3.29e-06,1.008e-05,7.225e-06,5.07e-06
6.989e-06,3.35e-06,9.87e-06,7.135e-06,5.081e-06
6.998e-06,3.44e-06,1.017e-05,6.91e-06,5.39e-06
7.153e-06,3.86e-06,1.0031e-05,7.245e-06,4.95e-06
7.134e-06,3.5e-06,1.041e-05,6.951e-06,5.12e-06
6.885e-06,3.39e-06,9.94e-06,6.46e-06,4.54e-06
6.771e-06,3.28e-06,9.42e-06,6.845e-06,5.05e-06
6.962e-06,3.55e-06,9.82e-06,7.005e-06,4.62e-06
6.768e-06,3.41e-06,9.58e-06,6.695e-06,4.97e-06
6.753e-06,3.35e-06,9.5e-06,6.645e-06,4.71e-06
6.794e-06,3.53e-06,9.52e-06,6.725e-06,5.12e-06
7.052e-06,3.34e-06,1.017e-05,6.84e-06,5.13e-06
6.898e-06,3.3e-06,9.92e-06,6.84e-06,4.79e-06
6.731e-06,3.44e-06,9.531e-06,6.575e-06,4.65e-06
6.808e-06,3.46e-06,9.6e-06,6.77e-06,4.71e-06
6.948e-06,3.45e-06,9.9e-06,6.915e-06,5.05e-06
7.803e-06,3.35e-06,1.101e-05,7.985e-06,7.97e-06
5.955e-06,3.97e-06,7.43e-06,5.87e-06,4.78e-06
6.875e-06,3.5e-06,9.76e-06,6.786e-06,5e-06
7.018e-06,3.38e-06,1.009e-05,7.13e-06,4.55e-06
6.671e-06,3.29e-06,9.44e-06,6.695e-06,4.92e-06
6.758e-06,3.41e-06,9.68e-06,6.575e-06,4.7e-06
6.931e-06,3.32e-06,9.74e-06,6.99e-06,5.41e-06
6.857e-06,3.37e-06,1.001e-05,6.87e-06,4.23e-06
6.548e-06,3.29e-06,9.47e-06,6.465e-06,4.63e-06
6.609e-06,3.27e-06,9.19e-06,6.595e-06,5.02e-06
6.805e-06,3.41e-06,9.79e-06,6.68e-06,4.47e-06
6.74e-06,3.23e-06,9.59e-06,6.655e-06,5.001e-06
6.995e-06,3.271e-06,1.008e-05,6.92e-06,5.14e-06
6.747e-06,3.31e-06,9.51e-06,6.59e-06,4.82e-06
6.733e-06,3.32e-06,9.23e-06,6.87e-06,5.31e-06
7.053e-06,3.32e-06,1.029e-05,7.165e-06,5.42e-06
7.05e-06,3.41e-06,1.012e-05,7.325e-06,5.16e-06
7.107e-06,3.39e-06,1.0231e-05,7.065e-06,5.4e-06
6.806e-06,3.31e-06,9.78e-06,6.845e-06,4.91e-06
6.797e-06,3.38e-06,9.99e-06,6.55e-06,4.65e-06
6.849e-06,3.29e-06,1e-05,6.645e-06,4.96e-06
6.73e-06,3.51e-06,9.81e-06,6.48e-06,4.2e-06
6.928e-06,3.64e-06,9.5e-06,6.99e-06,5.31e-06
6.991e-06,3.38e-06,1.014e-05,7.09e-06,4.97e-06
6.805e-06,3.35e-06,9.7e-06,6.72e-06,4.74e-06
6.646e-06,3.39e-06,9.25e-06,6.435e-06,4.92e-06
6.896e-06,3.5e-06,9.88e-06,6.826e-06,5e-06
7.013e-06,3.35e-06,1.0531e-05,6.725e-06,5.24e-06
7.031e-06,3.27e-06,1.055e-05,7.185e-06,4.76e-06
6.926e-06,3.43e-06,9.79e-06,6.96e-06,4.95e-06
6.877e-06,3.39e-06,1.001e-05,6.82e-06,5.14e-06
6.968e-06,3.38e-06,9.66e-06,7.24e-06,5.21e-06
8.45e-06,3.37e-06,1.103e-05,8.82e-06,7.06e-06
6.441e-06,3.33e-06,9.39e-06,6.481e-06,3.33e-06
6.422e-06,3.87e-06,1.013e-05,6.635e-06,3.94e-06
6.344e-06,3.65e-06,9.65e-06,6.21e-06,4.12e-06
6.854e-06,3.55e-06,9.36e-06,6.89e-06,5.02e-06
6.782e-06,3.33e-06,9.79e-06,6.57e-06,4.55e-06
6.9e-06,3.35e-06,9.54e-06,6.92e-06,5.08e-06
6.882e-06,3.28e-06,9.52e-06,6.89e-06,5.09e-06
6.821e-06,3.37e-06,9.73e-06,6.765e-06,4.98e-06
6.749e-06,3.48e-06,9.52e-06,6.77e-06,4.76e-06
6.785e-06,3.49e-06,9.55e-06,6.565e-06,4.73e-06
6.732e-06,3.41e-06,9.19e-06,6.66e-06,5.09e-06
6.673e-06,3.25e-06,9.44e-06,6.57e-06,4.93e-06
6.792e-06,3.3e-06,9.64e-06,6.745e-06,5.1e-06
6.867e-06,3.56e-06,9.79e-06,6.74e-06,4.51e-06
6.869e-06,3.38e-06,9.74e-06,6.856e-06,5.13e-06
6.838e-06,3.34e-06,9.6e-06,6.94e-06,5.1e-06
7.004e-06,3.27e-06,1.026e-05,6.975e-06,5.4e-06
6.844e-06,3.47e-06,9.83e-06,6.83e-06,4.86e-06
7.051e-06,3.39e-06,9.98e-06,7.205e-06,5.07e-06
6.948e-06,3.761e-06,9.89e-06,6.965e-06,5.15e-06
7.032e-06,3.33e-06,1.049e-05,7.215e-06,5.07e-06
6.769e-06,3.2e-06,9.72e-06,6.901e-06,4.87e-06
6.924e-06,3.7e-06,9.6e-06,6.945e-06,4.87e-06
6.704e-06,3.36e-06,9.6e-06,6.465e-06,5e-06
6.753e-06,3.45e-06,9.53e-06,6.62e-06,4.9e-06
6.918e-06,3.38e-06,9.581e-06,6.921e-06,5.07e-06
6.956e-06,3.25e-06,1.005e-05,6.86e-06,5.28e-06
6.872e-06,3.29e-06,9.81e-06,6.615e-06,4.94e-06
6.734e-06,3.4e-06,9.54e-06,6.611e-06,4.65e-06
6.729e-06,3.46e-06,9.41e-06,6.615e-06,4.67e-06
6.964e-06,3.34e-06,1.004e-05,6.8e-06,5.511e-06
7.227e-06,3.35e-06,1.024e-05,7.465e-06,5.27e-06
6.689e-06,3.38e-06,9.52e-06,6.595e-06,4.65e-06
6.691e-06,3.42e-06,9.38e-06,6.485e-06,4.81e-06
6.811e-06,3.36e-06,9.54e-06,6.915e-06,4.87e-06
7.038e-06,3.32e-06,1.0111e-05,6.87e-06,5.29e-06
6.937e-06,3.33e-06,1.003e-05,7.015e-06,4.95e-06
6.761e-06,3.34e-06,9.59e-06,6.63e-06,4.85e-06
6.671e-06,3.34e-06,9.73e-06,6.36e-06,4.53e-06
6.725e-06,3.36e-06,9.45e-06,6.765e-06,4.83e-06
6.897e-06,3.35e-06,9.77e-06,6.895e-06,5.04e-06
6.914e-06,3.54e-06,1.003e-05,6.865e-06,5e-06
7.072e-06,3.32e-06,1.015e-05,7.195e-06,5.09e-06
6.751e-06,3.58e-06,9.82e-06,6.636e-06,4.921e-06
6.949e-06,3.38e-06,1.027e-05,6.905e-06,4.94e-06
6.905e-06,3.33e-06,9.571e-06,6.995e-06,5.02e-06
6.785e-06,3.73e-06,9.3e-06,6.72e-06,4.96e-06
6.899e-06,3.3e-06,1e-05,6.88e-06,4.73e-06
6.907e-06,3.4e-06,9.56e-06,6.9e-06,5.13e-06
7.009e-06,3.35e-06,1.005e-05,6.99e-06,5.16e-06
6.841e-06,3.64e-06,9.78e-06,6.715e-06,4.88e-06
6.82e-06,3.38e-06,9.75e-06,6.73e-06,4.91e-06
6.918e-06,3.3e-06,9.66e-06,7.025e-06,5.08e-06
6.886e-06,3.3e-06,9.56e-06,6.89e-06,5.12e-06
6.8e-06,3.33e-06,9.49e-06,6.745e-06,5.03e-06
6.976e-06,3.4e-06,1.0101e-05,6.93e-06,4.68e-06
7.049e-06,3.36e-06,1.009e-05,7.15e-06,5.06e-06
7.102e-06,3.55e-06,1.029e-05,7.385e-06,4.8e-06
6.655e-06,3.25e-06,9.42e-06,6.53e-06,4.81e-06
6.859e-06,3.371e-06,9.88e-06,6.78e-06,5.09e-06
6.878e-06,3.54e-06,9.9e-06,6.81e-06,4.79e-06
6.771e-06,3.36e-06,9.75e-06,6.515e-06,4.98e-06
6.841e-06,3.37e-06,1.025e-05,6.57e-06,5.14e-06
7.044e-06,3.36e-06,1.044e-05,6.89e-06,5.37e-06
6.874e-06,3.28e-06,9.79e-06,6.835e-06,4.71e-06
6.919e-06,3.41e-06,9.791e-06,6.965e-06,4.95e-06
6.779e-06,3.34e-06,9.75e-06,6.72e-06,4.72e-06
6.788e-06,3.26e-06,9.74e-06,6.89e-06,5.32e-06
6.809e-06,3.24e-06,9.76e-06,6.67e-06,4.81e-06
6.764e-06,3.31e-06,9.43e-06,6.625e-06,5.071e-06
6.803e-06,3.34e-06,9.49e-06,6.635e-06,4.92e-06
6.859e-06,3.65e-06,9.73e-06,6.86e-06,5.49e-06
6.813e-06,3.36e-06,9.79e-06,6.66e-06,4.75e-06
6.943e-06,3.39e-06,9.73e-06,6.825e-06,5.29e-06
6.94e-06,3.64e-06,9.94e-06,6.725e-06,5.12e-06
6.718e-06,3.31e-06,9.68e-06,6.57e-06,4.7e-06
6.745e-06,3.71e-06,9.41e-06,6.75e-06,4.59e-06
6.692e-06,3.32e-06,9.73e-06,6.41e-06,4.82e-06
6.785e-06,3.33e-06,9.48e-06,7.005e-06,5.19e-06
6.805e-06,3.34e-06,9.68e-06,6.92e-06,5.17e-06
6.883e-06,3.54e-06,9.91e-06,6.641e-06,5.29e-06
6.949e-06,3.7e-06,9.51e-06,6.9e-06,5.21e-06
6.769e-06,3.2e-06,9.62e-06,6.565e-06,4.761e-06
6.814e-06,3.41e-06,9.45e-06,6.77e-06,5.03e-06
6.911e-06,3.34e-06,9.751e-06,6.69e-06,4.89e-06
6.717e-06,3.26e-06,9.6e-06,6.545e-06,4.61e-06
6.814e-06,3.31e-06,9.281e-06,6.86e-06,5.35e-06
6.841e-06,3.35e-06,9.48e-06,6.47e-06,5.96e-06
6.762e-06,3.34e-06,9.75e-06,6.57e-06,5.04e-06
7.618e-06,3.35e-06,1.135e-05,7.51e-06,6.2e-06
6.989e-06,3.32e-06,1.004e-05,7.246e-06,4.94e-06
6.895e-06,3.32e-06,9.84e-06,6.925e-06,5.51e-06
6.866e-06,3.28e-06,9.82e-06,6.74e-06,4.84e-06
6.747e-06,3.34e-06,9.51e-06,6.575e-06,4.95e-06
6.911e-06,3.33e-06,1.008e-05,6.88e-06,5.21e-06
6.999e-06,3.64e-06,1.007e-05,7.115e-06,5.401e-06
7.214e-06,3.37e-06,1.0461e-05,7.27e-06,5.74e-06
7.044e-06,3.43e-06,1.021e-05,7.14e-06,5.36e-06
7.126e-06,3.28e-06,1.027e-05,7.25e-06,5.43e-06
7.079e-06,3.341e-06,1.056e-05,6.971e-06,5.44e-06
6.839e-06,3.36e-06,9.7e-06,6.985e-06,4.81e-06
6.6e-06,3.28e-06,9.29e-06,6.435e-06,4.94e-06
6.927e-06,3.31e-06,9.371e-06,6.985e-06,5.32e-06
6.859e-06,3.45e-06,9.95e-06,6.686e-06,5.38e-06
6.774e-06,3.31e-06,9.61e-06,6.885e-06,4.82e-06
7.089e-06,3.61e-06,1.035e-05,6.975e-06,5.53e-06
6.94e-06,3.32e-06,9.981e-06,7.385e-06,4.64e-06
6.767e-06,3.32e-06,9.36e-06,6.555e-06,4.93e-06
6.631e-06,3.4e-06,9.34e-06,6.64e-06,4.911e-06
6.839e-06,3.3e-06,9.72e-06,6.695e-06,4.87e-06
6.793e-06,3.75e-06,9.72e-06,6.695e-06,5.22e-06
6.887e-06,3.4e-06,9.74e-06,6.886e-06,5.01e-06
6.869e-06,3.48e-06,9.7e-06,6.88e-06,5.27e-06
6.777e-06,3.3e-06,9.56e-06,6.78e-06,4.92e-06
6.756e-06,3.38e-06,9.74e-06,6.62e-06,4.65e-06
6.804e-06,3.27e-06,9.7e-06,6.565e-06,5.11e-06
6.82e-06,3.26e-06,9.921e-06,6.635e-06,4.75e-06
6.802e-06,3.29e-06,9.41e-06,6.855e-06,5.05e-06
6.757e-06,3.37e-06,9.39e-06,6.701e-06,4.97e-06
6.759e-06,3.6e-06,9.42e-06,6.615e-06,5.03e-06
6.856e-06,3.41e-06,9.75e-06,6.775e-06,5.28e-06
6.83e-06,3.46e-06,9.75e-06,6.8e-06,5.021e-06
6.813e-06,3.58e-06,9.62e-06,6.84e-06,4.89e-06
6.73e-06,3.26e-06,9.71e-06,6.555e-06,4.77e-06
6.774e-06,3.27e-06,1.002e-05,6.49e-06,4.61e-06
6.75e-06,3.39e-06,9.58e-06,6.641e-06,4.84e-06
6.631e-06,3.361e-06,9.401e-06,6.625e-06,5.05e-06
6.884e-06,3.39e-06,9.88e-06,7.035e-06,4.91e-06
6.794e-06,3.37e-06,9.28e-06,6.815e-06,5.13e-06
6.823e-06,3.5e-06,9.47e-06,6.71e-06,4.9e-06
6.65e-06,3.31e-06,9.18e-06,6.575e-06,4.76e-06
6.782e-06,3.36e-06,9.67e-06,6.75e-06,4.95e-06
6.754e-06,3.34e-06,9.64e-06,6.641e-06,4.29e-06
6.673e-06,3.35e-06,9.21e-06,6.695e-06,5.12e-06
6.76e-06,3.44e-06,9.6e-06,6.58e-06,4.76e-06
6.624e-06,3.4e-06,9.45e-06,6.42e-06,4.75e-06
6.791e-06,3.29e-06,9.63e-06,6.805e-06,5.46e-06
6.855e-06,3.45e-06,9.621e-06,6.98e-06,4.9e-06
6.709e-06,3.36e-06,9.31e-06,6.641e-06,4.92e-06
6.678e-06,3.37e-06,9.43e-06,6.481e-06,4.75e-06
6.635e-06,3.39e-06,9.31e-06,6.58e-06,4.85e-06
6.716e-06,3.41e-06,9.51e-06,6.58e-06,5.301e-06
6.723e-06,3.36e-06,9.81e-06,6.435e-06,4.92e-06
6.701e-06,3.32e-06,9.37e-06,6.56e-06,4.93e-06
6.804e-06,3.29e-06,9.95e-06,6.575e-06,5.15e-06
6.896e-06,3.48e-06,9.72e-06,7.04e-06,5.23e-06
6.89e-06,3.37e-06,9.27e-06,7.011e-06,5.33e-06
6.829e-06,3.5e-06,9.341e-06,6.67e-06,5.31e-06
6.764e-06,3.25e-06,9.35e-06,6.745e-06,5.04e-06
6.896e-06,3.32e-06,9.94e-06,7.055e-06,4.55e-06
6.797e-06,3.38e-06,9.4e-06,6.72e-06,5.13e-06
6.773e-06,3.38e-06,9.68e-06,6.69e-06,5.11e-06
6.861e-06,3.41e-06,9.76e-06,6.885e-06,5.01e-06
6.714e-06,3.451e-06,9.59e-06,6.601e-06,5.09e-06
6.782e-06,3.33e-06,9.75e-06,6.72e-06,4.671e-06
6.941e-06,3.33e-06,9.95e-06,6.85e-06,5.61e-06
6.734e-06,3.36e-06,9.28e-06,6.76e-06,4.64e-06
6.552e-06,3.36e-06,9.29e-06,6.405e-06,4.81e-06
6.702e-06,3.21e-06,9.48e-06,6.695e-06,5.14e-06
6.803e-06,3.3e-06,9.69e-06,6.84e-06,5.06e-06
6.751e-06,3.29e-06,9.43e-06,6.61e-06,4.92e-06
6.74e-06,3.55e-06,9.39e-06,6.53e-06,4.82e-06
6.769e-06,3.42e-06,9.76e-06,6.73e-06,4.84e-06
6.877e-06,3.31e-06,9.87e-06,6.69e-06,5.11e-06
6.829e-06,3.31e-06,9.91e-06,6.8e-06,4.85e-06
6.749e-06,3.3e-06,9.65e-06,6.61e-06,4.35e-06
6.561e-06,3.33e-06,9.09e-06,6.26e-06,4.83e-06
6.914e-06,3.31e-06,9.84e-06,6.871e-06,5.49e-06
6.945e-06,3.43e-06,9.81e-06,7.34e-06,4.93e-06
6.776e-06,3.45e-06,9.25e-06,6.925e-06,4.75e-06
6.728e-06,3.62e-06,9.52e-06,6.45e-06,4.94e-06
6.611e-06,3.33e-06,9.32e-06,6.475e-06,4.7e-06
6.757e-06,3.43e-06,9.621e-06,6.54e-06,4.7e-06
6.735e-06,3.36e-06,9.41e-06,6.716e-06,5.03e-06
6.776e-06,3.37e-06,1.013e-05,6.545e-06,4.611e-06
7.023e-06,3.35e-06,1.004e-05,7.005e-06,5.55e-06
7.014e-06,3.34e-06,9.92e-06,7.2e-06,5.12e-06
6.743e-06,3.38e-06,9.5e-06,6.54e-06,4.96e-06
6.667e-06,3.43e-06,9.291e-06,6.545e-06,4.76e-06
6.862e-06,3.3e-06,9.95e-06,6.765e-06,5.5e-06
7.057e-06,3.421e-06,9.98e-06,7.29e-06,5.13e-06
6.672e-06,3.28e-06,9.55e-06,6.651e-06,4.76e-06
6.855e-06,3.3e-06,9.49e-06,6.78e-06,5.18e-06
7.038e-06,3.63e-06,1.011e-05,7.005e-06,5.29e-06
6.77e-06,3.3e-06,9.67e-06,6.565e-06,4.84e-06
6.735e-06,3.47e-06,9.56e-06,6.535e-06,4.75e-06
6.87e-06,3.31e-06,9.55e-06,6.87e-06,5.06e-06
6.888e-06,3.3e-06,9.84e-06,6.89e-06,5.241e-06
6.604e-06,3.37e-06,9.331e-06,6.42e-06,4.77e-06
6.635e-06,3.27e-06,9.36e-06,6.435e-06,4.93e-06
6.951e-06,3.29e-06,1.001e-05,6.82e-06,5.1e-06
6.767e-06,3.43e-06,9.69e-06,6.615e-06,4.82e-06
6.725e-06,3.31e-06,9.46e-06,6.58e-06,5.3e-06
6.953e-06,3.4e-06,9.93e-06,7.055e-06,5.14e-06
6.698e-06,3.38e-06,9.32e-06,6.67e-06,4.83e-06
6.847e-06,3.32e-06,9.55e-06,6.871e-06,5.11e-06
6.605e-06,3.38e-06,9.42e-06,6.38e-06,4.91e-06
6.818e-06,3.38e-06,9.71e-06,6.92e-06,5.04e-06
6.839e-06,3.33e-06,9.67e-06,6.745e-06,4.75e-06
6.535e-06,3.27e-06,8.96e-06,6.46e-06,4.95e-06
6.692e-06,3.32e-06,9.41e-06,6.73e-06,5.01e-06
6.657e-06,3.38e-06,9.23e-06,6.585e-06,4.77e-06
6.632e-06,3.41e-06,9.39e-06,6.385e-06,4.47e-06
7.47e-06,5.21e-06,1.009e-05,7.101e-06,5.21e-06
6.235e-06,3.74e-06,8.94e-06,6.155e-06,4.52e-06
6.756e-06,3.26e-06,9.46e-06,6.735e-06,5.19e-06
8.522e-06,3.27e-06,1.41e-05,8.345e-06,9.51e-06
7.026e-06,3.29e-06,1.06e-05,7.445e-06,4.68e-06
6.899e-06,3.4e-06,9.871e-06,6.91e-06,5.54e-06
6.838e-06,3.55e-06,9.76e-06,6.885e-06,5.29e-06
6.952e-06,3.39e-06,9.6e-06,7.18e-06,5.02e-06
6.823e-06,3.24e-06,9.73e-06,6.865e-06,4.92e-06
6.788e-06,3.32e-06,9.69e-06,6.686e-06,5.01e-06
6.832e-06,3.32e-06,9.66e-06,6.65e-06,4.731e-06
6.858e-06,3.35e-06,9.53e-06,6.84e-06,5.24e-06
6.712e-06,3.33e-06,9.14e-06,6.68e-06,5.23e-06
6.805e-06,3.31e-06,9.67e-06,6.65e-06,5.09e-06
6.956e-06,3.56e-06,9.7e-06,6.955e-06,4.78e-06
7.024e-06,3.38e-06,9.82e-06,7.09e-06,5.18e-06
6.598e-06,3.38e-06,9.53e-06,6.361e-06,4.75e-06
6.976e-06,3.36e-06,9.94e-06,6.98e-06,5.33e-06
6.72e-06,3.29e-06,9.631e-06,6.705e-06,4.31e-06
6.612e-06,3.56e-06,9.31e-06,6.475e-06,4.63e-06
6.745e-06,3.35e-06,9.8e-06,6.661e-06,5.05e-06
6.895e-06,3.38e-06,1.016e-05,6.635e-06,5.63e-06
6.824e-06,3.44e-06,9.82e-06,6.96e-06,4.76e-06
6.794e-06,3.32e-06,9.63e-06,6.78e-06,5.07e-06
6.796e-06,3.25e-06,9.28e-06,6.795e-06,4.99e-06
6.691e-06,3.34e-06,9.38e-06,6.35e-06,4.91e-06
6.793e-06,3.39e-06,9.551e-06,6.9e-06,4.88e-06
6.773e-06,3.33e-06,9.56e-06,6.69e-06,4.86e-06
6.601e-06,3.36e-06,9.51e-06,6.405e-06,5.22e-06
6.76e-06,3.3e-06,9.74e-06,6.645e-06,4.87e-06
6.968e-06,3.32e-06,9.96e-06,6.92e-06,5.551e-06
6.912e-06,3.25e-06,1.01e-05,7.23e-06,4.74e-06
6.912e-06,3.44e-06,9.56e-06,6.825e-06,4.9e-06
6.546e-06,3.28e-06,9.43e-06,6.395e-06,4.53e-06
6.673e-06,3.42e-06,9.17e-06,6.675e-06,4.96e-06
6.803e-06,3.33e-06,1.002e-05,6.595e-06,5.15e-06
6.811e-06,3.25e-06,9.771e-06,6.84e-06,4.92e-06
6.874e-06,3.36e-06,9.581e-06,6.71e-06,5.11e-06
6.623e-06,3.4e-06,9.16e-06,6.54e-06,4.9e-06
6.715e-06,3.33e-06,9.44e-06,6.605e-06,4.57e-06
6.703e-06,3.29e-06,9.52e-06,6.635e-06,4.91e-06
6.644e-06,3.33e-06,9.22e-06,6.581e-06,4.76e-06
6.657e-06,3.27e-06,9.67e-06,6.585e-06,4.8e-06
6.839e-06,3.38e-06,9.43e-06,7.011e-06,4.941e-06
6.693e-06,3.3e-06,9.4e-06,6.535e-06,4.91e-06
6.686e-06,3.3e-06,9.66e-06,6.41e-06,5.13e-06
7.024e-06,3.45e-06,1.016e-05,7e-06,5.15e-06
6.914e-06,3.3e-06,9.64e-06,6.96e-06,5.2e-06
6.665e-06,3.42e-06,9.27e-06,6.506e-06,4.62e-06
6.674e-06,3.35e-06,9.53e-06,6.675e-06,4.98e-06
6.866e-06,3.23e-06,9.85e-06,6.78e-06,5.01e-06
6.804e-06,3.25e-06,9.81e-06,6.795e-06,5.21e-06
6.715e-06,3.3e-06,9.32e-06,6.755e-06,4.68e-06
6.95e-06,3.39e-06,9.58e-06,6.87e-06,5.2e-06
6.739e-06,3.45e-06,9.51e-06,6.555e-06,4.63e-06
6.661e-06,3.27e-06,9.33e-06,6.555e-06,4.87e-06
6.898e-06,3.46e-06,9.88e-06,6.97e-06,4.97e-06
6.875e-06,3.29e-06,9.841e-06,6.71e-06,5.23e-06
6.757e-06,3.34e-06,9.41e-06,6.96e-06,4.98e-06
6.73e-06,3.3e-06,9.9e-06,6.57e-06,4.41e-06
6.669e-06,3.61e-06,9.88e-06,6.465e-06,4.82e-06
6.619e-06,3.29e-06,9.25e-06,6.625e-06,4.79e-06
6.783e-06,3.36e-06,9.61e-06,6.556e-06,5.04e-06
6.775e-06,3.35e-06,9.43e-06,6.81e-06,5.201e-06
6.834e-06,3.43e-06,9.52e-06,6.52e-06,5.12e-06
6.767e-06,3.4e-06,9.72e-06,6.855e-06,4.5e-06
6.612e-06,3.35e-06,9.23e-06,6.641e-06,4.98e-06
6.789e-06,3.36e-06,9.761e-06,6.62e-06,5.21e-06
6.855e-06,3.31e-06,9.45e-06,6.76e-06,5.02e-06
6.787e-06,3.38e-06,9.45e-06,6.745e-06,5.15e-06
6.912e-06,3.39e-06,9.92e-06,6.815e-06,5.25e-06
6.967e-06,3.35e-06,9.82e-06,6.995e-06,5.01e-06
6.685e-06,3.35e-06,9.53e-06,6.58e-06,5.15e-06
6.947e-06,3.25e-06,9.9e-06,6.815e-06,5.31e-06
6.902e-06,3.31e-06,1.017e-05,6.825e-06,4.98e-06
6.93e-06,3.36e-06,1.019e-05,7.04e-06,4.92e-06
7.017e-06,3.26e-06,1.046e-05,6.92e-06,5.271e-06
6.87e-06,3.41e-06,9.561e-06,6.975e-06,4.89e-06
6.626e-06,3.31e-06,9.56e-06,6.38e-06,4.57e-06
6.712e-06,3.58e-06,9.43e-06,6.771e-06,5.41e-06
6.75e-06,3.66e-06,9.38e-06,6.655e-06,4.96e-06
6.842e-06,3.33e-06,9.67e-06,6.695e-06,4.69e-06
6.704e-06,3.35e-06,9.48e-06,6.53e-06,4.74e-06
6.752e-06,3.38e-06,9.36e-06,6.72e-06,5.01e-06
6.841e-06,3.36e-06,9.68e-06,6.585e-06,5.04e-06
6.686e-06,3.551e-06,9.36e-06,6.645e-06,4.71e-06
6.847e-06,3.36e-06,9.84e-06,6.62e-06,5.57e-06
6.934e-06,3.41e-06,9.92e-06,7.18e-06,4.81e-06
7.068e-06,3.75e-06,1.01e-05,7.285e-06,4.96e-06
6.846e-06,3.58e-06,1.023e-05,6.735e-06,4.051e-06
6.588e-06,3.25e-06,9.56e-06,6.441e-06,4.91e-06
6.707e-06,3.34e-06,9.33e-06,6.6e-06,4.93e-06
6.542e-06,3.28e-06,9.21e-06,6.295e-06,4.75e-06
6.683e-06,3.38e-06,9.66e-06,6.35e-06,5.04e-06
6.767e-06,3.23e-06,9.78e-06,6.755e-06,4.92e-06
7.002e-06,3.53e-06,9.74e-06,6.97e-06,5.42e-06
6.814e-06,3.37e-06,9.341e-06,6.87e-06,5.03e-06
6.659e-06,3.31e-06,9.46e-06,6.511e-06,5.04e-06
6.691e-06,3.33e-06,9.471e-06,6.52e-06,5.03e-06
6.777e-06,3.31e-06,9.6e-06,6.825e-06,4.8e-06
6.808e-06,3.77e-06,9.77e-06,6.665e-06,4.69e-06
6.84e-06,3.3e-06,9.66e-06,6.725e-06,4.68e-06
