0_Transfer Time_s,0_Bandwidth_GB/s
0.000153441,0.396999161
0.00014752,0.412933448
0.000150721,0.404163643
0.000151682,0.401602992
0.00014848,0.410263648
0.000148641,0.409819265
0.000148801,0.409378607
0.000149761,0.406754391
0.000148001,0.411591466
0.000151201,0.402880606
0.000151841,0.40118247
0.000152,0.400762827
0.000148162,0.411144164
0.000148001,0.411591466
0.000281601,0.216320059
0.000295841,0.205907711
0.000291521,0.208959021
0.000228641,0.266426172
0.000226241,0.26925245
0.000255841,0.238100823
0.000190721,0.319398198
0.000216162,0.281806928
0.000233281,0.261126915
0.000228482,0.266611588
0.000216961,0.280769118
0.000154241,0.394940035
0.000230722,0.264023142
0.000160161,0.380341953
0.000193922,0.314126033
0.000228801,0.266239863
0.000147841,0.412036863
0.000150401,0.405023551
0.000227842,0.267360482
0.00014848,0.410263648
0.000144961,0.420223007
0.000169441,0.359511253
0.000147841,0.412036863
0.000148002,0.411588674
0.000148961,0.408938935
0.00014896,0.408941652
0.000147521,0.412930678
0.000149922,0.406317614
0.000145761,0.417916623
0.000147201,0.413828338
0.000156,0.390486817
0.000146241,0.416544929
0.000150721,0.404163643
0.0001464,0.416092509
0.000147521,0.412930678
0.000148642,0.409816497
0.0001472,0.41383116
0.000152802,0.398659337
0.000148322,0.410700694
0.000149761,0.406754391
0.000146881,0.41472995
0.00016224,0.375468112
0.000150881,0.403735018
0.000148321,0.410703434
0.000152641,0.399079834
0.000144321,0.422086534
0.000150402,0.405020886
0.00014608,0.417004025
0.000147521,0.412930678
0.000149121,0.408500127
0.0001504,0.405026255
0.000145281,0.419297422
0.000148961,0.408938935
0.000149601,0.407189454
0.000147521,0.412930678
0.000146081,0.417001159
0.000148001,0.411591466
0.000147361,0.413379061
0.000152801,0.398661956
0.000145921,0.417458389
0.00015072,0.404166297
0.00015632,0.389687466
0.000165442,0.368201214
0.000153922,0.39575852
0.000145601,0.418375864
0.0001576,0.386522489
0.000152802,0.398659337
0.000149601,0.407189454
0.0001544,0.394533306
0.00015184,0.401185122
0.00014528,0.419300278
0.000148961,0.408938935
0.000154881,0.393308079
0.000148961,0.408938935
0.000151041,0.40330734
0.000146241,0.416544929
0.000147361,0.413379061
0.00014672,0.41518501
0.000148961,0.408938935
0.00015424,0.394942606
0.000163841,0.371799191
0.00023488,0.259349224
0.000145281,0.419297422
0.000144801,0.420687334
0.000147521,0.412930678
0.00015184,0.401185122
0.000156801,0.38849207
0.000146081,0.417001159
0.000146721,0.415182169
0.00015024,0.405457588
0.000148481,0.410260913
0.000153441,0.396999161
0.00014816,0.411149777
0.0001568,0.388494558
0.000153761,0.396172954
0.000148001,0.411591466
0.00014864,0.409822034
0.000159041,0.383020408
0.000151201,0.402880606
0.000152641,0.399079834
0.000288322,0.211277474
0.000286561,0.212575846
0.000288961,0.210810279
0.000264481,0.230322582
0.00019136,0.318331664
0.000247041,0.24658234
0.000178081,0.342068736
0.000258241,0.235887982
0.000228321,0.266799574
0.000168641,0.361216717
0.000220001,0.27688942
0.000162081,0.375836429
0.000149121,0.408500127
0.000151681,0.40160565
0.00014928,0.408065045
0.000151041,0.40330734
0.000177121,0.343922794
0.00014848,0.410263648
0.00014784,0.412039702
0.000148961,0.408938935
0.00014768,0.412486111
0.000149441,0.40762537
0.000147362,0.413376245
0.00014736,0.413381837
0.000145921,0.417458389
0.000155361,0.392092935
0.000146401,0.416089696
0.000148001,0.411591466
0.00014544,0.418839007
0.000150561,0.40459314
0.000151681,0.40160565
0.000146561,0.415635458
0.000155681,0.391286966
0.000158881,0.383406121
0.000150081,0.405887165
0.000146881,0.41472995
0.00015024,0.405457588
0.000151521,0.402029725
0.000227519,0.267740037
0.000153601,0.39658559
0.000149921,0.406320295
0.00015264,0.399082459
0.000155361,0.392092935
0.000153921,0.395761139
0.000153441,0.396999161
0.000150241,0.405454878
0.000148641,0.409819265
0.00014912,0.408502838
0.00014592,0.417461261
0.000152801,0.398661956
0.000149441,0.40762537
0.000147521,0.412930678
0.000146721,0.415182169
0.000149281,0.4080623
0.000156161,0.39008426
0.000148001,0.411591466
0.00014704,0.414281503
0.000234561,0.259701944
0.00015216,0.400341381
0.000145281,0.419297422
0.000151041,0.40330734
0.000151681,0.40160565
0.000149921,0.406320295
0.000147041,0.414278674
0.000146721,0.415182169
0.0001496,0.407192148
0.00014896,0.408941652
0.000151841,0.40118247
0.000155841,0.390885277
0.000146721,0.415182169
0.0001464,0.416092509
0.000146722,0.415179369
0.000146562,0.41563261
0.00014944,0.407628109
0.000159521,0.381867873
0.000150081,0.405887165
0.000145601,0.418375864
0.00015088,0.403737744
0.000148482,0.410258139
0.000153601,0.39658559
0.00015168,0.401608309
0.000152001,0.400760179
0.000145761,0.417916623
0.00014672,0.41518501
0.000148481,0.410260913
0.000147841,0.412036863
0.00015504,0.392904739
0.000148001,0.411591466
0.000149281,0.4080623
0.00014896,0.408941652
0.00014592,0.417461261
0.000149121,0.408500127
0.000145441,0.418836157
0.000152,0.400762827
0.00015056,0.404595799
0.0001488,0.40938137
0.00014768,0.412486111
0.00014912,0.408502838
0.000148641,0.409819265
0.000151841,0.40118247
