0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.05428287,0.024300026,0.070577907,0.056898078,0.024300026
0.052093569,0.022459064,0.064576362,0.054656238,0.022459064
0.050543288,0.020787256,0.062778399,0.053352072,0.020787256
0.04861252,0.019349691,0.060916032,0.050552992,0.019349691
0.047919787,0.018773371,0.060187963,0.050699091,0.018773371
0.047099172,0.020489191,0.061838119,0.048923743,0.020489191
0.047476592,0.024246155,0.065186393,0.048364181,0.024246155
0.06324905,0.034637293,0.111167764,0.054684079,0.062719664
1.056824895,0.932835168,1.212149231,1.025701863,0.932835168
0.05738757,0.028755843,0.070986571,0.060359462,0.028755843
0.05308523,0.022030827,0.064456886,0.05639428,0.022030827
0.051971695,0.020591592,0.062845039,0.055956941,0.020591592
0.076282017,0.018832642,0.18157356,0.05782596,0.018832642
0.827693245,0.67008945,0.94940837,0.83644631,0.906985895
0.057901735,0.028796703,0.06988819,0.060667237,0.028796703
0.053160436,0.023663345,0.066587283,0.05504861,0.023663345
0.051340201,0.021843514,0.064981701,0.053725883,0.021843514
0.050175074,0.020583972,0.063153548,0.052461551,0.020583972
0.049811674,0.019036486,0.061571888,0.052786267,0.019036486
0.078841496,0.018122811,0.153317536,0.066530485,0.018122811
0.411738852,0.015489625,0.834350001,0.399551062,0.015489625
0.059978193,0.030337739,0.073201743,0.06190621,0.030337739
0.053300994,0.023682616,0.067466046,0.055320973,0.023682616
0.051457771,0.021848834,0.06484552,0.053050695,0.021848834
0.049713663,0.019969241,0.063523103,0.05129342,0.019969241
0.048962128,0.019044546,0.061976983,0.051072755,0.019044546
0.049957894,0.020098634,0.061462015,0.05241674,0.020098634
0.046276348,0.016323409,0.059569872,0.048369177,0.016323409
0.04845009,0.015955573,0.066573651,0.049557992,0.015955573
0.459701732,0.014452148,0.88755081,0.461987696,0.014452148
0.059540809,0.031935567,0.072679678,0.061692081,0.031935567
0.053571594,0.023676766,0.065956449,0.056264771,0.023676766
0.05188924,0.021851495,0.064060913,0.054415261,0.021851495
0.049767497,0.019967192,0.063017127,0.051828745,0.019967192
0.048786259,0.019052846,0.061090276,0.051032899,0.019052846
0.04733134,0.0181153,0.060140698,0.04917606,0.0181153
0.046462916,0.016263568,0.061119962,0.048384305,0.016263568
0.045085681,0.015809071,0.057456717,0.046839656,0.015809071
0.044386016,0.014464267,0.057226912,0.046195839,0.014464267
0.060709475,0.014455678,0.088869282,0.063467364,0.014455678
0.963259286,0.817731278,1.092326436,0.964999234,0.817731278
0.059068455,0.03037806,0.072045921,0.062015866,0.03037806
0.05240302,0.022037387,0.064297993,0.055798148,0.022037387
0.051175355,0.020589622,0.06475978,0.054014985,0.020589622
0.049248777,0.018737351,0.063152398,0.050962749,0.018737351
0.052554757,0.032753551,0.062128045,0.055016482,0.032753551
0.074277554,0.037637403,0.107658251,0.070603781,0.082820517
0.511721311,0.035805209,0.989447682,0.503463621,0.948434434
0.057508602,0.026987132,0.069064065,0.059877607,0.026987132
0.055459686,0.023428151,0.06811714,0.058478793,0.023428151
0.046006264,0.016137746,0.060271834,0.04750674,0.016137746
1.029379053,0.944691965,1.113143702,1.023962132,1.047524691
0.121533694,0.081720254,0.1657329,0.112238543,0.121274276
0.054686503,0.022649137,0.07086463,0.057387357,0.022649137
0.052388199,0.025461766,0.06985381,0.054577599,0.025461766
0.081595102,0.027635993,0.125728511,0.08102674,0.027635993
0.495763875,0.02803886,0.958194399,0.491336749,0.02803886
0.069865792,0.052239434,0.096697139,0.070202275,0.052239434
0.053209862,0.024055382,0.068491146,0.055262101,0.024055382
0.05135558,0.022553066,0.067048512,0.053658839,0.022553066
0.050293848,0.020803746,0.065179823,0.052124462,0.020803746
0.049549511,0.018927384,0.068776259,0.050452298,0.018927384
0.04756157,0.017790124,0.062333904,0.049486984,0.017790124
0.052917639,0.016668935,0.0818101,0.055181829,0.016668935
0.107914615,0.015254471,0.213661741,0.095052754,0.015254471
0.704685647,0.665100135,0.727008962,0.705381036,0.665100135
0.057662971,0.027090534,0.071573807,0.0588046,0.027090534
0.053579032,0.023279089,0.067742178,0.055540259,0.023279089
0.051709974,0.021456947,0.065921061,0.053503694,0.021456947
0.049663041,0.019565765,0.063960331,0.051302472,0.019565765
0.048817173,0.018632099,0.062047024,0.050985785,0.018632099
0.047681658,0.017719593,0.062160863,0.049954565,0.017719593
0.045832409,0.016062075,0.057814283,0.048348958,0.016062075
0.0449856,0.01516898,0.059555587,0.04653963,0.01516898
0.109580573,0.024644692,0.252959759,0.071213762,0.024644692
0.674972294,0.617031542,0.713963546,0.677819486,0.617031542
0.057461945,0.026762839,0.071158212,0.05876984,0.026762839
0.053182131,0.022846851,0.066823179,0.055430332,0.022846851
0.050859319,0.021213463,0.062944692,0.053379981,0.021213463
0.050027845,0.019565355,0.064060321,0.052373547,0.019565355
0.048796681,0.018415205,0.061994551,0.050983032,0.018415205
0.052059019,0.01749533,0.068969624,0.054497473,0.01749533
0.072455793,0.028826984,0.099733002,0.073900275,0.028826984
0.978356317,0.937862142,1.024421882,0.969910341,0.979356354
0.05916225,0.030027394,0.073433466,0.060926141,0.030027394
0.053842017,0.024113663,0.068976151,0.055988714,0.024113663
0.051921249,0.02223428,0.066564517,0.053713526,0.02223428
0.050309383,0.02043387,0.065282684,0.052260868,0.02043387
0.048723296,0.019005845,0.06092082,0.050504644,0.019005845
0.048222754,0.0181296,0.063082442,0.050026117,0.0181296
0.04674259,0.016893009,0.061538666,0.048852615,0.016893009
0.047381869,0.015724639,0.060587987,0.050486444,0.015724639
0.072210817,0.057660786,0.092264555,0.070900482,0.067386274
1.031435346,0.981878743,1.087404713,1.022517092,1.04166017
0.057578452,0.028389126,0.073371365,0.059885246,0.028389126
0.0532423,0.023278208,0.068124883,0.054889356,0.023278208
0.05622287,0.021438347,0.073621854,0.058811764,0.021438347
0.057963204,0.019584675,0.082966045,0.05831203,0.019584675
0.456131398,0.017918057,0.877539613,0.458521132,0.017918057
0.1108821,0.083265476,0.142245795,0.10432326,0.097407827
0.055194582,0.025004258,0.06985058,0.056795277,0.025004258
0.052214557,0.021863094,0.066444475,0.054339638,0.021863094
0.050263101,0.019992743,0.062935406,0.052517542,0.019992743
0.049301279,0.018962644,0.063622558,0.051280833,0.018962644
0.04709177,0.017768114,0.061373264,0.049536104,0.017768114
0.046322855,0.016474842,0.06083017,0.047773119,0.016474842
0.050575737,0.015261431,0.072055243,0.053505926,0.015261431
0.081035312,0.017887606,0.138013768,0.080886714,0.017887606
0.838296548,0.80354309,0.881066228,0.836443174,0.856238956
0.058579639,0.02808052,0.072447476,0.059855996,0.02808052
0.053161111,0.023181627,0.067609847,0.054645006,0.023181627
0.051296002,0.021444287,0.06589749,0.053565551,0.021444287
0.049740585,0.019755498,0.064246764,0.051073878,0.019755498
0.048894997,0.018623049,0.063049001,0.050751767,0.018623049
0.047835974,0.019811219,0.063747978,0.049275271,0.019811219
0.078866443,0.038761628,0.199405448,0.058050724,0.156995667
0.897707061,0.726241521,1.050147339,0.900156633,0.726241521
0.058734803,0.030415671,0.07283178,0.060015207,0.030415671
0.056219692,0.030673695,0.073809649,0.057846162,0.030673695
0.055351216,0.030135116,0.074545187,0.057357031,0.030135116
0.095090411,0.040669895,0.172863872,0.060812533,0.128362367
0.482880795,0.037020435,0.886866364,0.506831999,0.841062847
0.113641028,0.057526325,0.173184955,0.105028907,0.130312301
0.051710648,0.022779079,0.066241454,0.052879198,0.022779079
0.050711089,0.021258803,0.064745158,0.052499466,0.021258803
0.048736375,0.019552175,0.062991561,0.050143489,0.019552175
0.047464409,0.018567827,0.060333811,0.049231669,0.018567827
0.046288899,0.017497079,0.061161463,0.04778637,0.017497079
0.045464951,0.016058015,0.058342006,0.047595862,0.016058015
0.052044452,0.022350552,0.074169735,0.051440976,0.022350552
1.055861848,1.008166628,1.086948506,1.058239498,1.008166628
0.057593741,0.028236294,0.072642247,0.060219491,0.028236294
0.053034764,0.023081345,0.06638048,0.054493661,0.023081345
0.051830068,0.021437957,0.065866679,0.054020407,0.021437957
0.055693249,0.019567305,0.072660282,0.0586815,0.019567305
0.055811587,0.018384544,0.078479137,0.058847846,0.018384544
0.144216635,0.016799928,0.293622515,0.137289099,0.016799928
0.926401604,0.868432455,0.966492735,0.929731698,0.868432455
0.057404023,0.028108781,0.072552716,0.058851303,0.028108781
0.052938664,0.023670905,0.068181693,0.054400493,0.023670905
0.052188483,0.021849093,0.067864135,0.053976588,0.021849093
0.052099603,0.021360806,0.068209112,0.053272951,0.021360806
0.087307766,0.038418584,0.195544123,0.070130061,0.040913281
0.555100934,0.03518274,1.033966788,0.580175126,0.988008222
0.060473913,0.030090555,0.074531187,0.06258801,0.030090555
0.053921011,0.023692845,0.068070392,0.055901946,0.023692845
0.051479594,0.021847974,0.066258314,0.052832924,0.021847974
0.049944392,0.020243617,0.064664297,0.051365733,0.020243617
0.049066243,0.018851043,0.063319535,0.050318306,0.018851043
0.047867355,0.017924137,0.062344664,0.050175901,0.017924137
0.979755214,0.925045244,1.023624585,0.973286403,0.925045244
0.115324889,0.0870616,0.132142334,0.116815804,0.0870616
0.052491873,0.022527116,0.065375697,0.055038428,0.022527116
0.051040246,0.020912588,0.066096672,0.053231768,0.020912588
0.052532554,0.021586179,0.067030812,0.054977209,0.021586179
0.04801469,0.018198981,0.060657707,0.050745067,0.018198981
0.054284963,0.017209175,0.12075972,0.053636073,0.017209175
0.546476911,0.0906898,0.968511965,0.571777854,0.150952104
0.077545753,0.043722168,0.101986756,0.076046921,0.043722168
0.053601212,0.02336175,0.06685686,0.055396712,0.02336175
0.051223023,0.02159125,0.063206803,0.054224089,0.02159125
0.04995342,0.019966932,0.065093293,0.052403989,0.019966932
0.048709989,0.018310374,0.063444015,0.05056535,0.018310374
0.046792781,0.017386387,0.059615187,0.049787618,0.017386387
0.046298534,0.016275789,0.061451126,0.047889397,0.016275789
0.045623082,0.015352173,0.060450216,0.047453117,0.015352173
0.064120887,0.014456638,0.122808291,0.058710341,0.014456638
0.887032477,0.82920276,0.943868845,0.880430076,0.904994482
0.057701817,0.029105938,0.074142942,0.059613751,0.029105938
0.053208067,0.023259598,0.068455336,0.054816678,0.023259598
0.051497832,0.021407556,0.066622968,0.053107414,0.021407556
0.049720798,0.019739878,0.06254774,0.052247702,0.019739878
0.049548668,0.018738211,0.062924465,0.051937455,0.018738211
0.054682881,0.017612971,0.072586351,0.055441398,0.017612971
0.09495948,0.03566913,0.150100105,0.087820048,0.03566913
0.537576416,0.254184767,0.810689811,0.531356023,0.770759834
0.106326574,0.027376579,0.166877522,0.108225676,0.027376579
0.051852957,0.020856627,0.066104216,0.054021002,0.020856627
0.050876472,0.019569445,0.064724568,0.053616693,0.019569445
0.048737923,0.017992138,0.062535531,0.050509681,0.017992138
0.047845754,0.017068252,0.061086492,0.051142997,0.017068252
0.046893428,0.016072875,0.060560577,0.04884059,0.016072875
0.045524257,0.015147019,0.060244623,0.047552126,0.015147019
0.051175069,0.031155943,0.075384036,0.050885636,0.031155943
0.545306816,0.143342545,0.946128698,0.539787932,0.899761781
0.05974806,0.027880307,0.072992021,0.063112806,0.027880307
0.053546804,0.023294659,0.068486586,0.055600545,0.023294659
0.051782715,0.021433606,0.066022432,0.054660587,0.021433606
0.049382818,0.019553415,0.061702418,0.051976058,0.019553415
0.049303436,0.018646299,0.063737688,0.051833535,0.018646299
0.047704747,0.017708483,0.061232143,0.050870311,0.017708483
0.046039455,0.016066085,0.061233123,0.047881482,0.016066085
0.045458111,0.015256581,0.060394685,0.047333827,0.015256581
0.059860716,0.034618102,0.095668848,0.054939954,0.045767973
0.577951024,0.231708113,0.906881745,0.588059334,0.862505074
0.059223881,0.027287217,0.072156147,0.062292591,0.027287217
0.053390001,0.023283698,0.068458406,0.055164534,0.023283698
0.051875922,0.021438197,0.066524996,0.054704637,0.021438197
0.049870165,0.019749548,0.064917521,0.051543705,0.019749548
0.048840715,0.01867803,0.063777039,0.051483037,0.01867803
0.048130634,0.017368467,0.062555396,0.050690776,0.017368467
0.046361349,0.016060135,0.061204733,0.04910476,0.016060135
0.05029722,0.01751728,0.06499675,0.052253486,0.01751728
0.057261751,0.034920216,0.086331605,0.056506595,0.039362264
1.000025063,0.908666184,1.071167194,1.003342579,0.908666184
0.058809934,0.028061971,0.073229494,0.061407252,0.028061971
0.053469105,0.022656498,0.06782198,0.054721834,0.022656498
0.051479342,0.02102239,0.066188883,0.053894493,0.02102239
0.049523384,0.019147698,0.061657757,0.052490956,0.019147698
0.048715187,0.018216252,0.062657298,0.050326988,0.018216252
0.047816891,0.017301576,0.062442116,0.049402921,0.017301576
0.049405326,0.023444631,0.070612547,0.051526272,0.023444631
0.125403242,0.03520368,0.339870835,0.073543576,0.294697814
0.640834045,0.613676451,0.670877021,0.63229446,0.629817941
0.057628877,0.027900918,0.069857186,0.059926441,0.027900918
0.052447559,0.023256668,0.06595887,0.05504369,0.023256668
0.05134037,0.02163899,0.064264593,0.053514021,0.02163899
0.049760398,0.019750238,0.064854749,0.051611671,0.019750238
0.048000617,0.018822012,0.063063972,0.050660069,0.018822012
0.047800856,0.017688213,0.062615717,0.050514534,0.017688213
0.051848459,0.016259488,0.070238411,0.0549891,0.016259488
0.496227206,0.021208423,0.950492738,0.498093243,0.021208423
0.060909688,0.032391094,0.078321115,0.062463668,0.032391094
0.053820028,0.023675895,0.06886247,0.056396552,0.023675895
0.051440085,0.021856184,0.067002871,0.053837487,0.021856184
0.050187763,0.019963821,0.065430406,0.052547757,0.019963821
0.048589556,0.018492036,0.063676647,0.051481895,0.018492036
0.04763954,0.01750542,0.062685888,0.049524232,0.01750542
0.046785115,0.016289579,0.061511246,0.049169737,0.016289579
0.044903969,0.015338933,0.057095792,0.048215896,0.015338933
0.049219473,0.014478348,0.071561618,0.050624646,0.014478348
0.685848642,0.271067046,1.087862628,0.697313921,0.289878642
0.059515272,0.031095302,0.077331825,0.061451647,0.031095302
0.053292234,0.024094322,0.067621947,0.055566465,0.024094322
0.051447348,0.022247901,0.065006741,0.053666045,0.022247901
0.049731446,0.020460751,0.065625468,0.051852555,0.020460751
0.048918262,0.019143368,0.064318524,0.050736244,0.019143368
0.04742141,0.018197501,0.06088694,0.050251085,0.018197501
0.046534088,0.016690776,0.06186756,0.048575219,0.016690776
0.044915769,0.01574729,0.058504596,0.047340331,0.01574729
0.048551771,0.014807614,0.068838892,0.049629897,0.014807614
0.56787572,0.103078314,1.001516539,0.569216859,0.103078314
0.059495117,0.028956916,0.071371322,0.062605366,0.028956916
0.053698124,0.023689815,0.0688127,0.05557957,0.023689815
0.052458155,0.021850054,0.066149767,0.054834972,0.021850054
0.051310823,0.020285337,0.065394345,0.054193314,0.020285337
0.049031606,0.018774601,0.062248656,0.051530096,0.018774601
0.048466768,0.017862835,0.063228343,0.051674116,0.017862835
0.04666382,0.016259359,0.05990508,0.048600221,0.016259359
0.046203806,0.01575597,0.05986177,0.048173387,0.01575597
0.045315637,0.016281259,0.05787225,0.047712454,0.016281259
0.045478206,0.015260901,0.060424746,0.047228097,0.015260901
0.892853036,0.855114264,0.954671903,0.883101237,0.910647837
0.063810631,0.033110987,0.078286314,0.06560381,0.033110987
0.053244915,0.023300898,0.068514346,0.054347777,0.023300898
0.051549463,0.021459188,0.06489138,0.053435075,0.021459188
0.049846954,0.019591516,0.064766149,0.051134985,0.019591516
0.051418427,0.018582678,0.064606517,0.054211944,0.018582678
0.047865939,0.017672822,0.063045423,0.049318748,0.017672822
0.054848524,0.024421988,0.069571688,0.057082858,0.024421988
0.121616844,0.031121813,0.283149916,0.088141352,0.031121813
0.731038091,0.639458356,0.826595566,0.730027965,0.639458356
0.055060413,0.023813218,0.068845114,0.056362445,0.023813218
0.051631372,0.020353748,0.065124513,0.054213823,0.020353748
0.616457074,0.040839767,1.194842421,0.607884826,1.151182635
0.226531085,0.028525818,0.403823585,0.230032558,0.028525818
0.047397595,0.016221568,0.061499887,0.048483238,0.016221568
0.045903943,0.0151568,0.058895654,0.048860939,0.0151568
0.051124357,0.033726208,0.077973002,0.049775935,0.033726208
0.244783142,0.165383016,0.342313275,0.259107554,0.299851573
0.795560302,0.735934927,0.836677847,0.797679347,0.735934927
0.055946753,0.025543198,0.07070366,0.058068126,0.025543198
0.05176781,0.021755382,0.066910351,0.053324408,0.021755382
0.06626934,0.040083716,0.085215085,0.068442891,0.040083716
0.060935361,0.032283733,0.077433507,0.062708297,0.032283733
0.048801653,0.017612671,0.062951331,0.050139019,0.017612671
0.076354674,0.030726126,0.103369453,0.079487627,0.030726126
0.82933273,0.70162491,0.938646088,0.832514303,0.70162491
0.075940192,0.026768428,0.105415982,0.077349472,0.026768428
0.052700123,0.021530949,0.067862441,0.054942261,0.021530949
0.053498559,0.020057823,0.066847166,0.055897716,0.020057823
0.049969267,0.018787571,0.065165994,0.051830723,0.018787571
0.048450575,0.017326767,0.063279045,0.049933465,0.017326767
0.056228289,0.037475751,0.087919352,0.055715676,0.044414601
0.065463462,0.035681927,0.116324437,0.062762423,0.071163888
0.610265308,0.074161162,1.141222242,0.605643356,1.095453141
0.058789222,0.029105788,0.074091243,0.060764452,0.029105788
0.053534576,0.023697346,0.066875677,0.054741924,0.023697346
0.051584032,0.021870295,0.065023982,0.052988866,0.021870295
0.05131499,0.020182225,0.065097413,0.052474473,0.020182225
0.049125373,0.019056547,0.062418229,0.051162261,0.019056547
0.048153987,0.017926257,0.060601147,0.050346911,0.017926257
0.046263906,0.016285968,0.059364016,0.048767817,0.016285968
0.045113076,0.015558496,0.057430887,0.047855367,0.015558496
0.046439095,0.016056315,0.061263004,0.04999983,0.016056315
0.135422203,0.099439206,0.190147979,0.130610668,0.147592236
0.960264726,0.863359766,1.060586223,0.950857051,1.016959262
0.058841155,0.030131808,0.075300905,0.060837866,0.030131808
0.052743951,0.02329313,0.0655829,0.054624896,0.02329313
0.051899644,0.021440258,0.065921421,0.054978743,0.021440258
0.057090439,0.0197682,0.073645244,0.059918376,0.0197682
0.121587271,0.036250732,0.201840998,0.1195921,0.036250732
0.524637403,0.272762212,0.715932611,0.540981763,0.272762212
0.331780809,0.214214772,0.454188128,0.321437219,0.40775993
0.049534657,0.020492421,0.066056233,0.051635926,0.020492421
0.049818482,0.018837663,0.065486797,0.049611141,0.018837663
0.086264566,0.036954094,0.128409622,0.084193578,0.036954094
1.031320798,0.9990294,1.051632484,1.036051193,0.9990294
0.064653161,0.040014297,0.084061434,0.066664731,0.040014297
0.053374336,0.02327936,0.068366736,0.05455588,0.02327936
0.051641046,0.021442348,0.066611678,0.052868174,0.021442348
0.050663174,0.019565426,0.06475926,0.052620143,0.019565426
0.051919504,0.018249923,0.071834481,0.051374509,0.018249923
0.079535168,0.018364705,0.186527271,0.059718442,0.018364705
0.485869542,0.268719637,0.693486219,0.488769753,0.647952824
0.403997844,0.381169434,0.428588401,0.405968722,0.381169434
0.050801945,0.019150479,0.066381757,0.052464021,0.019150479
0.049184101,0.017733214,0.064565388,0.051620875,0.017733214
0.062523137,0.038258352,0.100284136,0.060152559,0.055100306
0.99197945,0.920304759,1.030093134,1.007902532,0.920304759
0.059460196,0.027874548,0.07400701,0.061537425,0.027874548
0.053379536,0.022893823,0.067127334,0.054778889,0.022893823
0.051669637,0.021054471,0.066618088,0.054195085,0.021054471
0.049943779,0.019559456,0.062115126,0.052445375,0.019559456
0.048705064,0.018456937,0.06377664,0.050328052,0.018456937
0.047793931,0.017507131,0.06281403,0.049236398,0.017507131
0.046515728,0.015876152,0.0597771,0.048712093,0.015876152
0.048451981,0.024039073,0.069196915,0.049307211,0.024039073
0.086388653,0.056918716,0.130957294,0.082231392,0.077862367
0.939917525,0.89437601,0.99149865,0.931336619,0.944699198
0.057376059,0.02793933,0.073078253,0.059571327,0.02793933
0.0531323,0.02327933,0.066082544,0.05520399,0.02327933
0.05100609,0.021428637,0.066582258,0.052550497,0.021428637
0.04997918,0.019678418,0.064854431,0.051892743,0.019678418
0.048943353,0.018591389,0.063716709,0.050740857,0.018591389
0.047785011,0.017624103,0.062805751,0.049941245,0.017624103
0.055457402,0.020124005,0.074980342,0.056105142,0.020124005
0.079112547,0.048463522,0.102927435,0.077845906,0.048463522
0.95435436,0.895477605,1.017471751,0.94574715,0.971987506
0.058118447,0.028048202,0.073196774,0.060265017,0.028048202
0.053294114,0.023263899,0.066823146,0.054673597,0.023263899
0.051723589,0.021778244,0.066641009,0.052891423,0.021778244
0.055951245,0.036585528,0.074516278,0.059725001,0.036585528
0.056159627,0.037678957,0.074072553,0.059835247,0.037678957
0.066382988,0.03744536,0.136287924,0.05580381,0.111547305
0.125720035,0.058855274,0.276099228,0.098111731,0.251362886
0.689323779,0.66417444,0.720252668,0.68518683,0.675220062
0.056577305,0.027007184,0.072163344,0.057594474,0.027007184
0.053420924,0.02329582,0.068418716,0.055487459,0.02329582
0.051700807,0.021451738,0.066559467,0.053737774,0.021451738
0.047488868,0.017426609,0.061900132,0.04921524,0.017426609
0.046008908,0.016053466,0.060588448,0.04824449,0.016053466
0.044721965,0.015204671,0.059677159,0.047007073,0.015204671
0.895242761,0.806273791,1.000290808,0.888094942,0.806273791
0.084196361,0.05418077,0.09868028,0.086288246,0.05418077
0.052281065,0.022394325,0.066904992,0.054715343,0.022394325
0.051185724,0.020543533,0.065053293,0.053601681,0.020543533
0.053300151,0.018933795,0.068234664,0.056124565,0.018933795
0.048285962,0.018108381,0.060513177,0.050907958,0.018108381
0.1179086,0.047597149,0.282660864,0.07650226,0.133716905
0.737286626,0.661643719,0.817538015,0.735979077,0.661643719
0.056647833,0.027033104,0.069031035,0.059305887,0.027033104
0.052383329,0.022613589,0.064580383,0.054938758,0.022613589
0.050894652,0.02096981,0.065428326,0.053642428,0.02096981
0.053038433,0.019269751,0.069755274,0.056016181,0.019269751
0.065897338,0.018176812,0.098791731,0.065962104,0.018176812
0.086666629,0.027761596,0.16272272,0.068770477,0.027761596
0.936202836,0.866511865,0.983865742,0.941130619,0.866511865
0.05751246,0.027149366,0.072644169,0.059796654,0.027149366
0.053687784,0.022855782,0.068122083,0.055741001,0.022855782
0.051456679,0.021027491,0.066053522,0.052781277,0.021027491
0.049854142,0.019565806,0.063577718,0.052031381,0.019565806
0.049018924,0.018437827,0.063534997,0.051009768,0.018437827
0.047998328,0.01748581,0.062001192,0.050087298,0.01748581
0.046051714,0.015864612,0.059190497,0.048342246,0.015864612
0.048938784,0.025390306,0.063482447,0.050803716,0.025390306
0.074575357,0.047369897,0.15046115,0.066732351,0.105956739
0.848219676,0.788483965,0.914379226,0.837648414,0.868684322
0.057800268,0.027705216,0.072144904,0.059324395,0.027705216
0.052610691,0.023276169,0.064917171,0.055070588,0.023276169
0.05125179,0.02150545,0.066005223,0.05299806,0.02150545
0.049371406,0.020171606,0.064670229,0.051632124,0.020171606
0.048610626,0.019520945,0.063329495,0.050339187,0.019520945
0.048871482,0.020171137,0.062164203,0.05174722,0.020171137
0.049671517,0.025158152,0.058983295,0.05153644,0.025158152
0.123218383,0.044592455,0.196757329,0.121613063,0.162315466
0.907302723,0.761093925,1.02437195,0.913843023,0.761093925
0.05863138,0.030481613,0.072993612,0.060762537,0.030481613
0.053185755,0.022291033,0.06684563,0.054631471,0.022291033
0.055188883,0.020623634,0.070033198,0.057805243,0.020623634
0.057598688,0.022276962,0.073679665,0.059678135,0.022276962
0.08690475,0.040890852,0.150074616,0.083835591,0.040890852
0.894069879,0.86140611,0.930419587,0.885676851,0.886500119
0.057777536,0.027700065,0.072134004,0.05950557,0.027700065
0.05337476,0.02328433,0.06773198,0.055348022,0.02328433
0.051323852,0.021436458,0.065885271,0.053441264,0.021436458
0.049591098,0.019722309,0.064207384,0.051794383,0.019722309
0.049363469,0.019731989,0.064183095,0.050784082,0.019731989
0.053052008,0.024622092,0.069116853,0.058399162,0.024622092
0.054358739,0.028640221,0.071413187,0.058705529,0.028640221
0.124583016,0.068970991,0.182510032,0.114331187,0.144914157
0.874135789,0.8213666,0.9082786,0.877084819,0.8213666
0.056921671,0.026551056,0.071208555,0.058840786,0.026551056
0.052862341,0.023059516,0.066455151,0.054471125,0.023059516
0.051541452,0.021239054,0.065936222,0.053649003,0.021239054
0.049653542,0.019657887,0.064121283,0.050997259,0.019657887
0.05104071,0.018411626,0.065681601,0.052267881,0.018411626
0.058048878,0.026049327,0.0779311,0.059922136,0.026049327
0.065791091,0.047513968,0.081471498,0.070026268,0.049293246
0.647348709,0.046552175,1.251641,0.637095215,1.211478317
0.06119598,0.034783417,0.079315176,0.063209066,0.034783417
0.078177714,0.043787527,0.190413011,0.059011067,0.145901195
