0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.8153e-05,5.6461e-05,8.1801e-05,6.8061e-05,6.632e-05
5.8163e-05,5.2091e-05,7.099e-05,5.459e-05,6.053e-05
7.3162e-05,6.0512e-05,8.851e-05,7.2445e-05,7.8531e-05
5.6557e-05,5.0061e-05,6.839e-05,5.42e-05,5.778e-05
7.6108e-05,6.1821e-05,9.205e-05,7.5491e-05,8.2321e-05
5.6685e-05,4.8441e-05,6.8691e-05,5.3946e-05,6.084e-05
6.5778e-05,5.4291e-05,7.915e-05,6.5146e-05,6.7491e-05
5.5788e-05,4.8501e-05,6.64e-05,5.352e-05,5.8411e-05
6.5955e-05,5.5411e-05,8.066e-05,6.272e-05,7.0731e-05
5.9271e-05,5.3011e-05,7.2391e-05,5.6136e-05,6.0211e-05
6.2305e-05,5.1101e-05,7.3951e-05,6.1735e-05,6.3951e-05
6.3343e-05,5.4111e-05,7.526e-05,6.2555e-05,6.6611e-05
6.6936e-05,5.1831e-05,8.176e-05,6.5741e-05,7.4811e-05
6.1902e-05,5.2021e-05,7.871e-05,5.8951e-05,6.3431e-05
7.4231e-05,5.9671e-05,8.8091e-05,7.5811e-05,8.1031e-05
5.9237e-05,4.9911e-05,7.574e-05,5.5991e-05,6.5041e-05
6.5715e-05,5.6492e-05,7.3441e-05,6.5386e-05,6.5821e-05
5.9327e-05,5.0231e-05,7.263e-05,5.8087e-05,5.9641e-05
6.997e-05,5.7031e-05,8.3691e-05,6.9765e-05,7.3441e-05
6.059e-05,5.0611e-05,7.529e-05,5.8786e-05,6.5251e-05
6.6458e-05,5.6881e-05,7.8441e-05,6.5035e-05,6.5401e-05
6.2972e-05,5.2261e-05,7.81e-05,6.0185e-05,6.8531e-05
7.2195e-05,6.0521e-05,8.3841e-05,7.3525e-05,7.6641e-05
6.0073e-05,5.3821e-05,7.241e-05,5.6596e-05,6.3211e-05
6.1276e-05,5.2321e-05,7.001e-05,6.1421e-05,6.2001e-05
6.4425e-05,5.3731e-05,7.81e-05,6.331e-05,6.8171e-05
6.3512e-05,5.1331e-05,7.415e-05,6.3611e-05,6.3041e-05
6.2941e-05,5.3411e-05,7.3711e-05,6.1851e-05,6.2801e-05
6.605e-05,5.5411e-05,8.101e-05,6.5171e-05,6.5381e-05
6.713e-05,5.5122e-05,8.191e-05,6.551e-05,7.2101e-05
7.0162e-05,5.6381e-05,8.463e-05,6.9941e-05,7.1161e-05
6.578e-05,5.6401e-05,7.9301e-05,6.4986e-05,6.6461e-05
6.4552e-05,5.3731e-05,8.143e-05,6.224e-05,6.1801e-05
6.099e-05,4.9921e-05,7.7201e-05,5.7856e-05,6.2821e-05
6.9085e-05,5.6231e-05,8.62e-05,6.7696e-05,6.8951e-05
7.2213e-05,5.9401e-05,8.791e-05,7.134e-05,7.7381e-05
6.5113e-05,5.6601e-05,7.9441e-05,6.3675e-05,7.0191e-05
6.4955e-05,5.3821e-05,8.1161e-05,6.4001e-05,6.3771e-05
6.1267e-05,5.1181e-05,7.4781e-05,5.9426e-05,6.6391e-05
6.3504e-05,5.1841e-05,7.652e-05,6.1611e-05,6.6881e-05
5.835e-05,5.0031e-05,6.8421e-05,5.8086e-05,6.0031e-05
6.366e-05,5.4711e-05,7.531e-05,6.2635e-05,6.7201e-05
6.4011e-05,5.4661e-05,7.803e-05,6.3461e-05,6.8391e-05
6.1319e-05,5.0711e-05,7.4101e-05,6.041e-05,6.6781e-05
6.1891e-05,5.3761e-05,7.3991e-05,6.0095e-05,6.3431e-05
5.945e-05,4.8181e-05,7.462e-05,5.7801e-05,6.1851e-05
6.5862e-05,5.1951e-05,8.1381e-05,6.4866e-05,7.1551e-05
6.1961e-05,5.2591e-05,7.416e-05,6.1351e-05,6.1691e-05
6.1051e-05,4.9351e-05,7.734e-05,5.797e-05,6.4851e-05
6.6902e-05,5.5381e-05,7.7831e-05,6.6977e-05,7.0971e-05
5.7604e-05,4.8401e-05,6.932e-05,5.593e-05,5.8971e-05
6.2986e-05,5.2091e-05,7.4661e-05,6.2586e-05,6.557e-05
7.4463e-05,6.0701e-05,8.956e-05,7.4196e-05,8.0351e-05
6.0142e-05,5.2121e-05,7.2161e-05,5.914e-05,6.2531e-05
6.7476e-05,6.0311e-05,7.908e-05,6.6306e-05,6.8871e-05
5.9084e-05,4.8251e-05,7.3711e-05,5.5616e-05,6.6031e-05
6.476e-05,5.3681e-05,7.916e-05,6.374e-05,6.823e-05
6.0811e-05,4.9191e-05,7.723e-05,5.9656e-05,6.026e-05
7.2931e-05,5.7441e-05,8.996e-05,7.2335e-05,7.9161e-05
5.7153e-05,4.8531e-05,7.032e-05,5.6116e-05,5.808e-05
6.1896e-05,5.2411e-05,7.531e-05,6.1656e-05,6.239e-05
5.9833e-05,5.382e-05,6.805e-05,5.9491e-05,6.013e-05
6.4816e-05,5.3781e-05,8.1261e-05,6.4035e-05,7.002e-05
6.1135e-05,5.2211e-05,7.533e-05,5.9686e-05,6.004e-05
6.4497e-05,5.2531e-05,7.6701e-05,6.4365e-05,6.375e-05
5.9041e-05,5.2511e-05,7.725e-05,5.6196e-05,5.7041e-05
7.1713e-05,5.9841e-05,8.4871e-05,7.2426e-05,7.5061e-05
5.8259e-05,5.188e-05,7.18e-05,5.4e-05,6.096e-05
6.8085e-05,5.7641e-05,8.186e-05,6.6556e-05,6.4801e-05
5.5402e-05,4.6641e-05,6.8341e-05,5.1426e-05,6.0321e-05
6.6428e-05,5.4221e-05,8.0561e-05,6.575e-05,7.0711e-05
5.6343e-05,4.9231e-05,6.69e-05,5.4151e-05,5.7891e-05
7.0485e-05,5.5271e-05,8.696e-05,6.9801e-05,7.8181e-05
5.8053e-05,5.154e-05,6.926e-05,5.664e-05,6.1321e-05
6.4965e-05,5.3821e-05,7.453e-05,6.4901e-05,6.4631e-05
6.0406e-05,5.2061e-05,7.254e-05,5.8695e-05,6.0921e-05
7.1242e-05,5.5761e-05,8.4001e-05,7.2236e-05,7.7111e-05
6.0264e-05,5.2451e-05,7.677e-05,5.6566e-05,6.1771e-05
7.2792e-05,5.9111e-05,8.6821e-05,7.332e-05,7.9631e-05
5.6607e-05,4.9821e-05,7.087e-05,5.264e-05,5.8641e-05
6.6997e-05,5.6731e-05,7.5821e-05,6.8186e-05,6.7751e-05
5.8256e-05,4.9791e-05,6.905e-05,5.6205e-05,5.9151e-05
6.6718e-05,5.7421e-05,7.8931e-05,6.5335e-05,6.8681e-05
5.6229e-05,4.557e-05,6.9101e-05,5.494e-05,6.0041e-05
6.7568e-05,5.422e-05,8.117e-05,6.6301e-05,6.6441e-05
6.2892e-05,5.2941e-05,7.7301e-05,6.0985e-05,6.7241e-05
6.5498e-05,5.5572e-05,7.773e-05,6.5571e-05,6.7821e-05
6.0845e-05,5.4671e-05,7.3221e-05,5.696e-05,6.1531e-05
6.1637e-05,5.0311e-05,7.595e-05,6.0536e-05,6.0411e-05
6.1047e-05,5.0601e-05,7.7101e-05,5.8951e-05,6.4811e-05
6.5105e-05,5.3061e-05,7.822e-05,6.4336e-05,6.3921e-05
6.0523e-05,5.2901e-05,7.5041e-05,5.7941e-05,5.895e-05
7.0548e-05,5.8511e-05,8.42e-05,6.9526e-05,7.6261e-05
6.1845e-05,5.2331e-05,7.6751e-05,6.0216e-05,6.6731e-05
6.5028e-05,5.2831e-05,7.829e-05,6.4701e-05,6.5441e-05
6.5733e-05,5.4541e-05,8.0741e-05,6.3206e-05,7.0691e-05
6.7337e-05,6.1401e-05,8.0441e-05,6.6111e-05,6.5891e-05
5.9043e-05,4.7561e-05,7.504e-05,5.5925e-05,5.992e-05
6.3538e-05,5.1661e-05,8.0411e-05,6.211e-05,6.262e-05
6.7884e-05,5.4111e-05,8.4111e-05,6.6981e-05,7.3511e-05
5.787e-05,4.6911e-05,7.386e-05,5.668e-05,6.4531e-05
6.5135e-05,5.3841e-05,7.919e-05,6.3875e-05,6.455e-05
6.371e-05,5.2371e-05,7.963e-05,6.0546e-05,7.0691e-05
6.3588e-05,5.1421e-05,7.679e-05,6.1861e-05,6.6691e-05
6.0699e-05,4.9961e-05,7.349e-05,6.0295e-05,6.51e-05
6.1383e-05,5.3291e-05,7.18e-05,6.1735e-05,6.177e-05
6.3231e-05,5.5301e-05,7.3421e-05,6.2701e-05,6.459e-05
6.1622e-05,5.0261e-05,7.404e-05,6.1246e-05,6.6931e-05
6.0523e-05,5.0751e-05,7.536e-05,5.8786e-05,6.0781e-05
6.0041e-05,4.9811e-05,7.0511e-05,6.0091e-05,6.1501e-05
6.3961e-05,5.5801e-05,7.6531e-05,6.3476e-05,6.6011e-05
6.8378e-05,5.8831e-05,7.836e-05,6.9636e-05,7.1331e-05
6.3495e-05,5.3991e-05,7.8251e-05,6.1981e-05,6.8301e-05
6.4426e-05,5.6311e-05,7.616e-05,6.389e-05,6.8641e-05
5.8333e-05,5.0191e-05,7.1271e-05,5.608e-05,6.1231e-05
6.6155e-05,5.6641e-05,7.923e-05,6.522e-05,6.7021e-05
6.8221e-05,5.6041e-05,8.1781e-05,6.8411e-05,7.2761e-05
6.038e-05,5.0611e-05,7.55e-05,5.809e-05,6.0471e-05
6.9755e-05,5.9052e-05,8.5701e-05,6.8961e-05,7.4941e-05
6.4022e-05,4.9271e-05,7.709e-05,6.3505e-05,6.9481e-05
6.1978e-05,5.3691e-05,7.3761e-05,6.0971e-05,6.3071e-05
5.921e-05,4.7721e-05,7.289e-05,5.8261e-05,6.0091e-05
6.6614e-05,5.3341e-05,8.3721e-05,6.4315e-05,7.2841e-05
5.9844e-05,5.0511e-05,7.208e-05,5.8556e-05,6.2511e-05
6.5435e-05,5.4921e-05,8.116e-05,6.5195e-05,6.9521e-05
6.3825e-05,5.5951e-05,7.1661e-05,6.2851e-05,6.4621e-05
6.3564e-05,5.1152e-05,7.836e-05,6.2446e-05,6.7911e-05
6.1846e-05,5.2461e-05,7.7061e-05,6.0206e-05,6.0461e-05
6.3445e-05,5.2371e-05,7.855e-05,6.2375e-05,6.5841e-05
6.3557e-05,5.3301e-05,7.6761e-05,6.0581e-05,6.5901e-05
5.7861e-05,4.5991e-05,6.939e-05,5.7226e-05,5.8061e-05
6.7461e-05,5.7541e-05,8.0511e-05,6.6191e-05,6.8801e-05
6.2677e-05,5.017e-05,7.746e-05,6.1866e-05,6.2981e-05
6.4036e-05,5.2801e-05,7.6801e-05,6.3801e-05,6.8051e-05
6.1429e-05,5.5631e-05,7.318e-05,6.0951e-05,6.1711e-05
6.3782e-05,5.4001e-05,7.634e-05,6.425e-05,6.5291e-05
6.0614e-05,5.4371e-05,7.449e-05,5.8115e-05,5.9651e-05
6.6397e-05,5.5722e-05,7.945e-05,6.69e-05,7.0441e-05
6.0105e-05,5.2701e-05,7.5601e-05,5.6751e-05,6.056e-05
6.3939e-05,5.5301e-05,7.484e-05,6.1492e-05,6.6691e-05
6.1093e-05,5.4051e-05,7.3441e-05,5.893e-05,6.226e-05
7.1867e-05,5.7891e-05,8.523e-05,7.2125e-05,7.622e-05
5.9285e-05,5.1261e-05,7.0071e-05,5.8091e-05,6.2e-05
6.261e-05,5.3781e-05,7.601e-05,6.0931e-05,6.52e-05
5.55e-05,4.7721e-05,6.637e-05,5.4135e-05,5.6321e-05
0.000156817,0.000150483,0.000164471,0.000156442,0.000156012
6.3768e-05,5.6651e-05,7.6741e-05,6.1871e-05,6.2441e-05
6.6385e-05,5.4361e-05,7.683e-05,6.7225e-05,7.0571e-05
6.1034e-05,5.3771e-05,7.6501e-05,5.847e-05,6.1641e-05
6.8839e-05,5.5751e-05,8.1701e-05,7.0475e-05,7.4781e-05
5.6934e-05,4.9731e-05,6.9381e-05,5.3786e-05,5.7911e-05
6.8236e-05,5.7402e-05,8.0711e-05,6.9155e-05,7.3331e-05
5.886e-05,5.0311e-05,7.3961e-05,5.4981e-05,6.1301e-05
6.4056e-05,5.3331e-05,7.535e-05,6.3266e-05,6.6351e-05
5.5996e-05,4.8381e-05,6.848e-05,5.4236e-05,5.6301e-05
6.8053e-05,5.6281e-05,7.9071e-05,6.8666e-05,6.8431e-05
5.9322e-05,4.9851e-05,7.1831e-05,5.8335e-05,6.1621e-05
6.2557e-05,4.7281e-05,8.1381e-05,6.1806e-05,6.4011e-05
5.8424e-05,5.1461e-05,6.876e-05,5.7061e-05,5.8461e-05
6.3972e-05,5.2991e-05,7.6191e-05,6.265e-05,6.7541e-05
6.1574e-05,5.5271e-05,7.726e-05,5.867e-05,5.953e-05
6.4277e-05,5.3761e-05,7.508e-05,6.5491e-05,6.5711e-05
6.1972e-05,5.1781e-05,7.7311e-05,5.8971e-05,6.275e-05
6.2848e-05,5.2311e-05,7.598e-05,6.3971e-05,6.713e-05
5.6261e-05,4.9101e-05,6.9381e-05,5.4295e-05,5.531e-05
6.771e-05,5.8641e-05,7.673e-05,6.7891e-05,6.7311e-05
6.3074e-05,5.1451e-05,7.782e-05,6.1266e-05,6.7521e-05
6.2117e-05,5.5401e-05,7.373e-05,6.0415e-05,6.3591e-05
6.0532e-05,4.9581e-05,7.533e-05,5.9585e-05,6.5461e-05
5.8515e-05,5.0181e-05,7.125e-05,5.6736e-05,6.1681e-05
6.2341e-05,5.212e-05,7.391e-05,6.0295e-05,6.2151e-05
5.8797e-05,5.2361e-05,6.8231e-05,5.7621e-05,5.8781e-05
6.3925e-05,5.7551e-05,7.623e-05,6.149e-05,6.3781e-05
5.7703e-05,4.9871e-05,6.7861e-05,5.6236e-05,5.9041e-05
6.0729e-05,5.1921e-05,7.57e-05,5.9611e-05,6.1031e-05
5.9336e-05,5.1831e-05,6.9441e-05,5.8571e-05,6.0371e-05
6.3607e-05,5.2431e-05,7.7991e-05,6.3451e-05,6.4171e-05
6.0649e-05,5.0751e-05,7.366e-05,5.8401e-05,6.5491e-05
5.8476e-05,5.0071e-05,7.0721e-05,5.7581e-05,5.694e-05
5.8698e-05,5.1051e-05,7.085e-05,5.5656e-05,5.88e-05
6.3787e-05,5.3281e-05,7.5551e-05,6.3706e-05,6.4351e-05
6.356e-05,5.5462e-05,7.838e-05,6.0366e-05,6.4491e-05
6.5275e-05,5.3891e-05,7.5451e-05,6.696e-05,6.8621e-05
5.8052e-05,4.9301e-05,7.146e-05,5.5e-05,6.2071e-05
6.2369e-05,5.4441e-05,7.245e-05,6.1551e-05,6.1981e-05
7.046e-05,6.0051e-05,8.345e-05,6.9305e-05,7.3631e-05
6.9528e-05,6.0992e-05,8.086e-05,6.9386e-05,6.8701e-05
6.0012e-05,5.0241e-05,7.508e-05,5.8375e-05,6.3721e-05
6.061e-05,4.86e-05,7.774e-05,5.8986e-05,6.0011e-05
6.756e-05,5.6471e-05,7.7772e-05,6.6902e-05,6.4071e-05
6.1978e-05,4.8711e-05,7.313e-05,6.2506e-05,6.1051e-05
6.3384e-05,5.672e-05,7.549e-05,6.1281e-05,6.5491e-05
6.0231e-05,4.9401e-05,7.319e-05,5.9631e-05,6.2831e-05
6.1211e-05,5.1561e-05,7.5151e-05,5.7856e-05,6.4751e-05
5.5131e-05,4.5101e-05,6.454e-05,5.5736e-05,5.7531e-05
6.4711e-05,5.6061e-05,7.7351e-05,6.2976e-05,6.5011e-05
6.3081e-05,5.1781e-05,7.6191e-05,6.2385e-05,6.5911e-05
6.1245e-05,5.0321e-05,7.2911e-05,6.1241e-05,6.3421e-05
6.2909e-05,5.449e-05,7.9751e-05,6.0881e-05,6.183e-05
6.5293e-05,5.3621e-05,7.8951e-05,6.4936e-05,6.8601e-05
6.0621e-05,5.2411e-05,7.178e-05,5.9377e-05,6.02e-05
6.5644e-05,5.4441e-05,7.9291e-05,6.6096e-05,6.9261e-05
6.1856e-05,5.2311e-05,7.657e-05,5.7466e-05,6.745e-05
6.5138e-05,5.726e-05,7.5801e-05,6.4166e-05,6.416e-05
5.5507e-05,4.8201e-05,6.7e-05,5.3735e-05,5.676e-05
6.8033e-05,5.7341e-05,7.9871e-05,6.729e-05,6.7691e-05
5.8987e-05,4.9601e-05,7.174e-05,5.6991e-05,6.3121e-05
6.2424e-05,5.3171e-05,7.6441e-05,6.0375e-05,6.5371e-05
5.4943e-05,4.7671e-05,6.706e-05,5.3376e-05,5.4011e-05
6.7764e-05,5.4791e-05,8.093e-05,6.7861e-05,7.3541e-05
6.239e-05,5.6771e-05,7.2881e-05,5.9356e-05,6.3361e-05
6.4657e-05,5.4701e-05,7.546e-05,6.3476e-05,6.7641e-05
6.1694e-05,5.2971e-05,7.7421e-05,5.9415e-05,6.3121e-05
6.7922e-05,5.5371e-05,8.213e-05,6.8106e-05,7.4741e-05
5.699e-05,5.0511e-05,6.9381e-05,5.3871e-05,5.7091e-05
6.8387e-05,5.7351e-05,8.019e-05,6.9811e-05,7.1771e-05
5.8266e-05,4.9351e-05,7.415e-05,5.3775e-05,6.0491e-05
6.5354e-05,5.3421e-05,7.6731e-05,6.5676e-05,6.5451e-05
5.5316e-05,4.7161e-05,6.939e-05,5.329e-05,5.4541e-05
6.94e-05,5.7611e-05,8.1191e-05,7.0626e-05,7.0611e-05
5.7727e-05,4.8281e-05,7.095e-05,5.6311e-05,6.1271e-05
6.403e-05,5.3031e-05,7.6551e-05,6.2651e-05,6.9151e-05
6.0871e-05,5.3101e-05,7.486e-05,6.0076e-05,6.11e-05
6.4363e-05,5.3591e-05,7.7341e-05,6.3196e-05,6.747e-05
6.047e-05,5.4031e-05,7.503e-05,5.7741e-05,5.949e-05
6.2939e-05,5.2261e-05,7.469e-05,6.344e-05,6.463e-05
6.4416e-05,5.2851e-05,7.985e-05,6.1036e-05,6.9681e-05
6.0749e-05,5.1431e-05,7.0511e-05,6.2115e-05,6.4101e-05
5.6927e-05,4.9101e-05,6.9701e-05,5.4951e-05,5.6261e-05
6.6487e-05,5.7301e-05,7.39e-05,6.622e-05,6.5431e-05
5.9879e-05,4.9821e-05,7.2521e-05,5.925e-05,6.0701e-05
6.295e-05,5.3941e-05,7.406e-05,6.2411e-05,6.5491e-05
6.0392e-05,4.9861e-05,7.438e-05,5.9245e-05,6.4631e-05
5.7451e-05,5.0001e-05,6.8671e-05,5.5316e-05,6.0041e-05
6.2476e-05,5.2481e-05,7.41e-05,6.1375e-05,6.1831e-05
5.9028e-05,5.2381e-05,6.8661e-05,5.7725e-05,5.9491e-05
6.4384e-05,5.6072e-05,7.636e-05,6.1826e-05,6.4661e-05
5.5877e-05,4.8731e-05,6.701e-05,5.5026e-05,5.804e-05
6.149e-05,5.2621e-05,7.646e-05,5.971e-05,6.105e-05
6.5642e-05,5.6161e-05,7.867e-05,6.4606e-05,7.034e-05
6.1884e-05,5.2071e-05,7.5481e-05,6.1545e-05,6.178e-05
6.1685e-05,5.4241e-05,7.659e-05,5.7026e-05,6.256e-05
6.2767e-05,5.2221e-05,7.6021e-05,6.1375e-05,6.1691e-05
6.2459e-05,5.2991e-05,7.524e-05,6.0676e-05,6.4541e-05
5.8593e-05,4.8851e-05,6.7721e-05,5.9241e-05,5.9621e-05
6.2855e-05,5.5422e-05,7.785e-05,5.9611e-05,6.3561e-05
6.4514e-05,5.1391e-05,7.701e-05,6.5056e-05,7.0361e-05
5.9352e-05,4.9531e-05,7.1501e-05,5.8485e-05,6.1661e-05
6.4974e-05,5.3921e-05,7.981e-05,6.4661e-05,6.6131e-05
6.4529e-05,5.5241e-05,7.7331e-05,6.3476e-05,6.4941e-05
6.5669e-05,5.4542e-05,7.914e-05,6.3916e-05,6.5271e-05
6.4686e-05,5.7441e-05,7.6871e-05,6.4351e-05,6.4901e-05
6.3261e-05,5.1361e-05,8.074e-05,6.1086e-05,6.2061e-05
6.3874e-05,5.4021e-05,7.7141e-05,6.3136e-05,6.6311e-05
6.171e-05,4.9591e-05,7.221e-05,6.2741e-05,6.2971e-05
6.2844e-05,5.6621e-05,7.4981e-05,5.9995e-05,6.4231e-05
6.0823e-05,5.0551e-05,7.208e-05,6.0281e-05,6.4781e-05
6.0312e-05,5.3131e-05,7.4061e-05,5.7016e-05,6.3041e-05
5.7772e-05,4.8261e-05,6.843e-05,5.829e-05,6.0521e-05
6.399e-05,5.6591e-05,7.636e-05,6.184e-05,6.4641e-05
6.2984e-05,5.1191e-05,7.7851e-05,6.2281e-05,6.4231e-05
6.5271e-05,5.3651e-05,7.812e-05,6.5616e-05,6.9141e-05
6.1866e-05,5.3391e-05,7.8311e-05,5.9566e-05,6.146e-05
6.3987e-05,5.2732e-05,7.798e-05,6.4071e-05,6.6321e-05
6.1346e-05,5.3661e-05,7.468e-05,5.9256e-05,6.065e-05
6.523e-05,5.3331e-05,7.945e-05,6.5405e-05,6.987e-05
5.971e-05,5.2891e-05,7.407e-05,5.6495e-05,6.022e-05
6.2028e-05,5.2911e-05,7.246e-05,6.0702e-05,6.521e-05
5.5715e-05,4.878e-05,6.677e-05,5.3745e-05,5.691e-05
6.8163e-05,5.7681e-05,8.003e-05,6.7891e-05,6.9401e-05
5.8763e-05,5.0061e-05,7.0561e-05,5.7226e-05,6.2581e-05
6.5264e-05,5.3321e-05,7.737e-05,6.5076e-05,6.6911e-05
5.4584e-05,4.8141e-05,6.534e-05,5.3015e-05,5.4451e-05
7.339e-05,5.9061e-05,8.533e-05,7.4571e-05,7.7581e-05
6.3411e-05,5.698e-05,7.6381e-05,6.1211e-05,6.2431e-05
6.4076e-05,5.3611e-05,7.492e-05,6.2802e-05,6.7611e-05
6.1139e-05,5.278e-05,7.7951e-05,5.8666e-05,6.1251e-05
6.7766e-05,5.4511e-05,8.09e-05,6.788e-05,7.4811e-05
5.8317e-05,5.1832e-05,7.0021e-05,5.5386e-05,5.8831e-05
6.4932e-05,5.4841e-05,7.461e-05,6.5386e-05,6.5851e-05
5.8072e-05,4.9211e-05,7.18e-05,5.4886e-05,5.9061e-05
6.4643e-05,5.3831e-05,7.6701e-05,6.3621e-05,6.6221e-05
5.6351e-05,4.8341e-05,6.963e-05,5.5035e-05,5.5831e-05
6.9788e-05,5.7031e-05,8.0771e-05,7.0721e-05,7.0731e-05
5.8307e-05,4.8891e-05,7.064e-05,5.6665e-05,6.119e-05
6.1425e-05,5.2641e-05,7.2161e-05,6.0186e-05,6.515e-05
6.0375e-05,5.3271e-05,7.196e-05,5.9645e-05,6.096e-05
5.948e-05,5.0381e-05,7.198e-05,5.8881e-05,6.112e-05
6.1091e-05,5.3711e-05,7.7131e-05,5.8342e-05,5.8601e-05
6.3805e-05,5.3262e-05,7.453e-05,6.4941e-05,6.4741e-05
5.9471e-05,5.2431e-05,7.3461e-05,5.5821e-05,5.9531e-05
6.3608e-05,5.4021e-05,7.442e-05,6.5136e-05,6.6231e-05
5.6514e-05,4.8811e-05,6.9841e-05,5.4396e-05,5.5961e-05
6.8441e-05,5.9021e-05,7.688e-05,6.8875e-05,6.8171e-05
6.1516e-05,5.1451e-05,7.5631e-05,5.9811e-05,6.4871e-05
6.2372e-05,5.5211e-05,7.418e-05,6.1026e-05,6.4091e-05
5.8016e-05,4.9401e-05,6.7241e-05,5.853e-05,6.0111e-05
5.8726e-05,5.1911e-05,6.833e-05,5.7531e-05,5.9881e-05
6.2847e-05,5.3111e-05,7.406e-05,6.181e-05,6.186e-05
5.7161e-05,5.0521e-05,7.0261e-05,5.5135e-05,5.546e-05
6.6049e-05,5.6511e-05,8.035e-05,6.3485e-05,6.534e-05
5.5135e-05,4.6971e-05,6.5601e-05,5.4176e-05,5.624e-05
5.9745e-05,5.0961e-05,7.4881e-05,5.853e-05,5.8801e-05
6.0804e-05,5.1221e-05,7.2231e-05,5.9595e-05,6.4431e-05
6.3504e-05,5.4341e-05,7.6901e-05,6.2576e-05,6.3611e-05
6.1973e-05,5.1661e-05,7.6771e-05,5.9541e-05,6.6971e-05
5.9165e-05,4.8671e-05,7.1971e-05,5.824e-05,5.8841e-05
6.1394e-05,5.2211e-05,7.491e-05,5.8866e-05,6.4151e-05
0.000121574,5.6041e-05,0.000137281,0.000126522,0.000126612
6.0893e-05,5.1381e-05,7.19e-05,5.9596e-05,6.4211e-05
6.0665e-05,4.9711e-05,7.212e-05,6.1846e-05,6.4501e-05
5.8329e-05,4.9671e-05,7.0301e-05,5.6856e-05,6.146e-05
6.2901e-05,5.4741e-05,7.3201e-05,6.0865e-05,6.155e-05
6.2424e-05,5.2881e-05,7.196e-05,6.259e-05,6.473e-05
6.7783e-05,5.7242e-05,8.411e-05,6.6446e-05,6.8871e-05
6.0676e-05,5.0701e-05,7.2771e-05,5.9596e-05,6.351e-05
6.1026e-05,5.2501e-05,7.341e-05,6.023e-05,5.7261e-05
6.5784e-05,5.5851e-05,7.8441e-05,6.548e-05,6.7531e-05
6.315e-05,5.0951e-05,7.307e-05,6.3825e-05,6.3911e-05
6.4247e-05,5.7471e-05,7.7481e-05,6.1091e-05,6.6811e-05
5.9498e-05,4.8831e-05,7.094e-05,5.9416e-05,6.2401e-05
6.1788e-05,5.2471e-05,7.5781e-05,5.8451e-05,6.5081e-05
5.5533e-05,4.5841e-05,6.498e-05,5.5706e-05,5.7541e-05
6.373e-05,5.6231e-05,7.713e-05,6.1305e-05,6.3981e-05
6.1583e-05,4.907e-05,7.7481e-05,6.0866e-05,6.2271e-05
6.4153e-05,5.2741e-05,7.649e-05,6.4465e-05,6.6941e-05
6.4056e-05,5.4961e-05,8.1321e-05,6.128e-05,6.4121e-05
6.1777e-05,5.1551e-05,7.379e-05,6.2016e-05,6.3441e-05
6.2742e-05,5.5121e-05,7.5881e-05,6.066e-05,6.1801e-05
6.2551e-05,5.2612e-05,7.39e-05,6.3061e-05,6.2711e-05
6.4097e-05,5.4951e-05,7.847e-05,6.1016e-05,6.5411e-05
6.3265e-05,5.4291e-05,7.352e-05,6.0791e-05,6.5961e-05
5.6423e-05,5.0081e-05,6.6641e-05,5.4671e-05,5.864e-05
6.9094e-05,5.8401e-05,8.0031e-05,6.901e-05,6.902e-05
5.9554e-05,5.1201e-05,7.1231e-05,5.8151e-05,6.308e-05
6.424e-05,5.4601e-05,7.5381e-05,6.3526e-05,6.921e-05
5.4638e-05,4.779e-05,6.561e-05,5.3601e-05,5.487e-05
6.7715e-05,5.4151e-05,8.2651e-05,6.7405e-05,7.3031e-05
6.211e-05,5.6151e-05,7.31e-05,5.9026e-05,6.3101e-05
6.2498e-05,5.2421e-05,7.459e-05,6.222e-05,6.2861e-05
5.9418e-05,5.0471e-05,7.1001e-05,5.7556e-05,6.0451e-05
6.5566e-05,5.3441e-05,7.7341e-05,6.6175e-05,7.0561e-05
5.7819e-05,4.9511e-05,6.9921e-05,5.4785e-05,6.0611e-05
7.1145e-05,5.8272e-05,8.5291e-05,7.1206e-05,7.8071e-05
5.7038e-05,4.9001e-05,7.0951e-05,5.3361e-05,5.7031e-05
6.369e-05,5.1311e-05,7.505e-05,6.4286e-05,6.4551e-05
5.5146e-05,4.6751e-05,6.925e-05,5.2795e-05,5.5011e-05
6.7196e-05,5.6581e-05,7.8831e-05,6.7341e-05,6.8631e-05
5.8699e-05,5.0021e-05,7.173e-05,5.765e-05,6.2211e-05
6.4073e-05,5.2571e-05,7.639e-05,6.3436e-05,6.9071e-05
5.9081e-05,5.2111e-05,7.0541e-05,5.7651e-05,6.037e-05
5.925e-05,4.9041e-05,7.1551e-05,5.7816e-05,6.263e-05
5.8274e-05,5.2001e-05,7.0041e-05,5.5545e-05,5.927e-05
6.3965e-05,5.4421e-05,7.444e-05,6.3596e-05,6.6761e-05
6.3374e-05,5.2831e-05,7.7691e-05,5.9725e-05,6.6851e-05
6.1904e-05,5.3251e-05,7.258e-05,6.302e-05,6.4311e-05
5.8211e-05,4.9071e-05,7.0431e-05,5.6901e-05,5.8881e-05
6.648e-05,5.9281e-05,7.628e-05,6.5466e-05,6.7701e-05
