0_Transfer Time_s,0_Bandwidth_GB/s
0.006373344,19.306485764
0.006518144,18.877593372
0.006476736,18.998284309
0.006808832,18.07165602
0.007030432,17.502035868
0.006460736,19.045335254
0.006855648,17.948248627
0.006783264,18.139773263
0.006589696,18.672618361
0.00663632,18.541431435
0.006652896,18.495235489
0.006683968,18.409255529
0.006351616,19.372531258
0.006636,18.542325283
0.006335232,19.422631427
0.006803072,18.086957474
0.006572736,18.720799941
0.006568352,18.733294251
0.006826912,18.02379671
0.006693696,18.382500859
0.006743872,18.245730891
0.006529536,18.844659394
0.007042432,17.472214084
0.006536192,18.825468845
0.006737248,18.263670011
0.006387104,19.264893537
0.006717344,18.317787268
0.006786336,18.131563185
0.006513472,18.891133881
0.006901984,17.827754043
0.006633536,18.549213536
0.006578976,18.703042784
0.006854464,17.951349365
0.006661248,18.472044238
0.006768448,18.179481974
0.006675712,18.432021857
0.006845472,17.974929491
0.006664032,18.46432803
0.006791808,18.116953806
0.006337056,19.41704101
0.0067192,18.312727124
0.006481984,18.982902746
0.00666128,18.471956429
0.006477952,18.994718537
0.00650768,18.907948517
0.00679024,18.121138294
0.006680992,18.417455914
0.006460896,19.044861683
0.006746688,18.238115701
0.006851776,17.958391274
0.006890304,17.857974976
0.006958144,17.683863766
0.006558432,18.761629369
0.00672272,18.303137536
0.00730048,16.854628506
0.006446368,19.087783049
0.00646384,19.036187834
0.006522528,18.864904555
0.006707744,18.344002275
0.006506144,18.912411667
0.006944416,17.718822345
0.006911136,17.80414555
0.00658624,18.682416843
0.00665184,18.498170702
0.006519552,18.873515996
0.006543968,18.803097545
0.006793984,18.111152395
0.006776864,18.156904407
0.0068472,17.97039305
0.00654416,18.80254764
0.006794464,18.10987142
0.006473312,19.00833467
0.006853952,17.952689732
0.00667296,18.439624867
0.006526016,18.854822283
0.006905184,17.819493445
0.006897472,17.839416784
0.00666544,18.460427204
0.006624512,18.574480361
0.006846848,17.971317022
0.006990528,17.60194244
0.006682944,18.412076274
0.006682336,18.413751941
0.006970752,17.651880698
0.006571424,18.72453693
0.006685312,18.405554854
0.006505376,18.914645386
0.006690784,18.390502068
0.006515136,18.886309544
0.006803136,18.086787866
0.00670912,18.340241225
0.00662896,18.562018289
0.008210816,14.985948863
0.006531872,18.837919317
0.022015138,5.589194001
0.006913152,17.798953932
0.007350496,16.73994173
0.006949152,17.70674715
0.00668672,18.401678819
0.007192896,17.106722983
0.006908352,17.811320938
0.006686752,18.401591678
0.006669472,18.449266588
0.006768928,18.178192566
0.007032032,17.498053595
0.006355904,19.359460774
0.006520352,18.871201682
0.00658512,18.685592795
0.006704064,18.354072011
0.00658912,18.674250728
0.00676256,18.195309936
0.006478688,18.992561423
0.006640928,18.528566713
0.006467872,19.024320411
0.006826304,18.025402446
0.006544,18.803006561
0.00682656,18.024726182
0.006867648,17.916886999
0.006659552,18.476749667
0.006689376,18.394373396
0.006598016,18.649072551
0.006755168,18.215220327
0.0067736,18.165654455
0.006781088,18.14559552
0.006943456,17.721271449
0.006669152,18.450154149
0.00645584,19.059777431
0.006865632,17.922147653
0.006985696,17.61411811
0.006918528,17.78512321
0.006504896,18.916040036
0.006851552,17.958978349
0.006668096,18.45307507
0.007061184,17.425813635
0.006773888,18.164881465
0.006698144,18.370293702
0.006777824,18.154333421
0.006692416,18.386017002
0.006737376,18.263322875
0.006865568,17.922315403
0.007050912,17.451200187
0.00669712,18.373102518
0.006594848,18.658029481
0.006510112,18.900884591
0.006768256,18.179997288
0.006634336,18.546976766
0.006780736,18.146536351
0.006888288,17.863201087
0.00647056,19.016417925
0.006774176,18.164109789
0.006700992,18.362486155
0.007031008,17.500603154
0.006750176,18.228692101
0.006763744,18.192125606
0.006779136,18.150819297
0.006418784,19.169810379
0.006516608,18.882042201
0.006559296,18.759158627
0.006911136,17.80414555
0.006743424,18.246942956
0.006763584,18.192555213
0.006865024,17.923735327
0.006600576,18.641839021
0.007084032,17.369610138
0.006356224,19.358486411
0.006741216,18.2529187
0.006503712,18.919482858
0.00690608,17.817181706
0.006758464,18.206337175
0.006508864,18.904508538
0.00643776,19.113306171
0.0065968,18.65250972
0.00668768,18.399038051
0.007090048,17.354872091
0.00660512,18.62901325
0.00679856,18.098960691
0.006897824,17.838506325
0.00646976,19.018769365
0.006270144,19.624249835
0.006508256,18.90627504
0.006954656,17.692733517
0.006680128,18.419837459
0.00690096,17.830399389
0.006557824,18.763369268
0.006966112,17.663636731
0.006368704,19.320552704
0.006395552,19.239444709
0.006565088,18.742608799
0.006611072,18.612242483
0.006859264,17.93878721
0.006807264,18.075819606
0.006734752,18.27043865
