0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1609e-05,2.5289e-05,3.7762e-05,3.1577e-05,3.3104e-05
3.1232e-05,2.592e-05,3.702e-05,3.1271e-05,3.2122e-05
3.1495e-05,2.598e-05,3.7834e-05,3.0554e-05,3.3835e-05
3.1417e-05,2.5761e-05,3.7502e-05,3.1566e-05,3.0648e-05
3.3429e-05,2.5349e-05,4.1459e-05,3.3359e-05,3.6911e-05
3.2035e-05,2.6992e-05,3.7332e-05,3.1526e-05,3.4055e-05
3.1696e-05,2.6722e-05,3.7943e-05,3.1557e-05,3.3454e-05
3.1172e-05,2.7664e-05,3.7131e-05,3.0814e-05,3.2362e-05
3.1695e-05,2.6251e-05,3.8033e-05,3.1235e-05,3.3414e-05
3.1239e-05,2.5509e-05,3.679e-05,3.0795e-05,3.2462e-05
3.1481e-05,2.6171e-05,3.7271e-05,3.1401e-05,3.2221e-05
3.1498e-05,2.6722e-05,3.6239e-05,3.1265e-05,3.2692e-05
3.2375e-05,2.6752e-05,3.638e-05,3.2648e-05,3.2642e-05
3.1855e-05,2.6982e-05,3.5909e-05,3.2082e-05,3.3324e-05
3.124e-05,2.6832e-05,3.7401e-05,3.1541e-05,3.1921e-05
3.1282e-05,2.6652e-05,3.7251e-05,3.0935e-05,3.2883e-05
3.1147e-05,2.5991e-05,3.5419e-05,3.1141e-05,3.2042e-05
3.1334e-05,2.7363e-05,3.7601e-05,3.1025e-05,3.2843e-05
3.0994e-05,2.6291e-05,3.8423e-05,3.0789e-05,3.2151e-05
3.261e-05,2.7714e-05,3.9736e-05,3.1877e-05,3.5488e-05
3.1677e-05,2.7423e-05,3.6941e-05,3.1361e-05,3.3313e-05
3.1401e-05,2.6952e-05,3.6701e-05,3.1537e-05,3.2913e-05
3.0889e-05,2.6952e-05,3.7732e-05,3.0554e-05,3.2672e-05
3.2878e-05,2.5941e-05,3.8704e-05,3.2914e-05,3.5408e-05
3.2485e-05,2.6532e-05,3.612e-05,3.2869e-05,3.3134e-05
3.123e-05,2.6782e-05,3.7371e-05,3.0774e-05,3.3353e-05
3.144e-05,2.6321e-05,3.8203e-05,3.1095e-05,3.3965e-05
3.1176e-05,2.6882e-05,3.658e-05,3.054e-05,3.2542e-05
3.1164e-05,2.597e-05,3.6149e-05,3.1286e-05,3.2923e-05
3.1193e-05,2.7363e-05,3.6379e-05,3.087e-05,3.0969e-05
3.0448e-05,2.553e-05,3.5688e-05,3.0449e-05,3.135e-05
3.1262e-05,2.587e-05,3.655e-05,3.1451e-05,3.2351e-05
3.137e-05,2.6682e-05,3.643e-05,3.1351e-05,3.2953e-05
3.1323e-05,2.6782e-05,3.7081e-05,3.1126e-05,3.3113e-05
3.1677e-05,2.7434e-05,3.7842e-05,3.1266e-05,3.3033e-05
3.1562e-05,2.585e-05,3.5788e-05,3.1706e-05,3.3293e-05
3.2566e-05,2.5921e-05,4.2332e-05,3.2533e-05,3.2993e-05
3.2209e-05,2.6742e-05,3.8234e-05,3.1907e-05,3.2372e-05
3.1705e-05,2.6271e-05,3.7702e-05,3.139e-05,3.2091e-05
3.1537e-05,2.6391e-05,3.656e-05,3.1761e-05,3.2522e-05
3.1758e-05,2.7253e-05,3.8313e-05,3.1582e-05,3.1941e-05
3.2069e-05,2.6882e-05,3.8142e-05,3.2133e-05,3.3083e-05
3.0982e-05,2.6572e-05,3.7541e-05,3.0609e-05,3.2743e-05
3.134e-05,2.7052e-05,3.8042e-05,3.1191e-05,3.3163e-05
3.1731e-05,2.7002e-05,3.6771e-05,3.1331e-05,3.4816e-05
3.0494e-05,2.5259e-05,3.7002e-05,3.0869e-05,3.0859e-05
3.2061e-05,2.7112e-05,3.7481e-05,3.1962e-05,3.5448e-05
3.1682e-05,2.7283e-05,3.698e-05,3.1115e-05,3.2102e-05
3.3655e-05,2.5579e-05,4.151e-05,3.3395e-05,3.2452e-05
3.1321e-05,2.6973e-05,3.7062e-05,3.1316e-05,3.143e-05
3.1674e-05,2.5029e-05,3.7431e-05,3.2108e-05,3.2512e-05
3.1279e-05,2.567e-05,3.7933e-05,3.0845e-05,3.2512e-05
3.254e-05,2.6902e-05,3.6619e-05,3.2403e-05,3.6059e-05
3.1333e-05,2.6803e-05,3.6359e-05,3.1561e-05,3.2713e-05
3.0676e-05,2.6701e-05,3.593e-05,3.0825e-05,3.2683e-05
3.0819e-05,2.6482e-05,3.7261e-05,3.061e-05,2.9196e-05
3.1913e-05,2.6772e-05,3.685e-05,3.102e-05,3.4276e-05
3.1516e-05,2.7123e-05,3.7311e-05,3.1466e-05,3.3143e-05
3.1181e-05,2.6592e-05,3.7152e-05,3.1131e-05,2.9707e-05
3.0636e-05,2.7223e-05,3.6249e-05,3.0589e-05,3.2412e-05
3.2466e-05,2.7814e-05,3.7392e-05,3.2753e-05,3.2563e-05
3.1136e-05,2.6441e-05,3.7764e-05,3.0624e-05,3.0989e-05
3.0477e-05,2.6591e-05,3.652e-05,3.0509e-05,3.164e-05
3.1226e-05,2.6331e-05,3.6359e-05,3.0925e-05,3.3714e-05
3.2015e-05,2.6982e-05,3.7291e-05,3.2098e-05,3.4145e-05
3.1362e-05,2.593e-05,3.7572e-05,3.124e-05,3.2572e-05
3.1414e-05,2.6331e-05,3.7802e-05,3.0575e-05,3.3995e-05
3.1804e-05,2.6622e-05,3.7551e-05,3.2242e-05,3.2853e-05
3.3337e-05,2.9677e-05,3.6971e-05,3.3555e-05,3.6259e-05
3.1265e-05,2.6471e-05,3.6409e-05,3.113e-05,3.2573e-05
3.1646e-05,2.6071e-05,3.7732e-05,3.1306e-05,3.3614e-05
3.1307e-05,2.6883e-05,3.619e-05,3.1496e-05,3.1831e-05
3.1391e-05,2.6301e-05,3.9596e-05,3.1115e-05,3.1891e-05
3.2937e-05,2.7593e-05,3.8814e-05,3.2493e-05,3.4296e-05
3.1903e-05,2.6963e-05,3.7431e-05,3.1226e-05,3.2823e-05
3.2129e-05,2.603e-05,3.692e-05,3.2012e-05,3.4526e-05
3.1132e-05,2.5169e-05,3.7571e-05,3.1121e-05,3.2663e-05
3.2003e-05,2.6872e-05,3.8603e-05,3.1416e-05,3.2943e-05
3.1138e-05,2.577e-05,3.7932e-05,3.1164e-05,3.173e-05
3.2018e-05,2.5239e-05,3.8674e-05,3.1707e-05,3.5949e-05
3.1495e-05,2.534e-05,3.708e-05,3.1687e-05,3.3083e-05
3.0813e-05,2.6321e-05,3.64e-05,3.0694e-05,3.2512e-05
3.1895e-05,2.6401e-05,3.8293e-05,3.1532e-05,3.2803e-05
3.4487e-05,2.8024e-05,3.9947e-05,3.374e-05,3.6791e-05
3.1592e-05,2.595e-05,3.628e-05,3.14e-05,3.173e-05
3.1304e-05,2.6953e-05,3.642e-05,3.1186e-05,3.134e-05
3.1565e-05,2.6381e-05,3.7492e-05,3.125e-05,3.2752e-05
3.253e-05,2.6892e-05,3.8323e-05,3.2373e-05,3.3534e-05
3.1682e-05,2.6952e-05,3.7021e-05,3.1806e-05,3.2532e-05
3.1615e-05,2.7142e-05,3.7311e-05,3.1267e-05,3.3404e-05
3.2168e-05,2.6261e-05,3.7382e-05,3.1857e-05,3.3254e-05
3.322e-05,2.8545e-05,3.8594e-05,3.2934e-05,3.3564e-05
3.1521e-05,2.6211e-05,3.7582e-05,3.0935e-05,3.4005e-05
3.1258e-05,2.6241e-05,3.7051e-05,3.1712e-05,3.1921e-05
3.1533e-05,2.588e-05,3.7411e-05,3.1526e-05,3.4276e-05
3.1314e-05,2.605e-05,3.631e-05,3.1245e-05,3.2292e-05
3.0738e-05,2.7062e-05,3.6169e-05,3.0364e-05,3.2221e-05
3.219e-05,2.6321e-05,3.7833e-05,3.1842e-05,3.2903e-05
3.2088e-05,2.6411e-05,3.8253e-05,3.1556e-05,3.4195e-05
3.2537e-05,2.8385e-05,3.7451e-05,3.2237e-05,3.3143e-05
3.142e-05,2.4838e-05,3.7522e-05,3.1406e-05,3.2592e-05
3.082e-05,2.6481e-05,3.629e-05,3.0996e-05,3.2092e-05
3.0802e-05,2.584e-05,3.7452e-05,3.0745e-05,3.135e-05
3.1589e-05,2.6151e-05,3.5989e-05,3.1701e-05,3.173e-05
3.1156e-05,2.6241e-05,3.8964e-05,3.08e-05,3.123e-05
3.2482e-05,2.6291e-05,3.9255e-05,3.2027e-05,3.4355e-05
3.1803e-05,2.6412e-05,3.7001e-05,3.2297e-05,3.3143e-05
3.0548e-05,2.3576e-05,3.7131e-05,3.0143e-05,3.129e-05
3.1402e-05,2.6321e-05,3.7622e-05,3.1551e-05,3.2993e-05
3.1502e-05,2.7032e-05,3.5928e-05,3.1336e-05,3.1641e-05
3.1742e-05,2.6401e-05,3.7661e-05,3.1306e-05,3.3754e-05
3.12e-05,2.564e-05,3.6039e-05,3.1647e-05,3.3144e-05
3.1353e-05,2.6572e-05,3.6931e-05,3.0754e-05,3.3273e-05
3.1556e-05,2.6e-05,3.646e-05,3.1631e-05,3.4186e-05
3.16e-05,2.7723e-05,3.7271e-05,3.1046e-05,3.4636e-05
3.3249e-05,2.6372e-05,4.171e-05,3.2599e-05,3.5187e-05
3.1439e-05,2.606e-05,3.5919e-05,3.1657e-05,3.2442e-05
3.0496e-05,2.6671e-05,3.5589e-05,3.0615e-05,3.2401e-05
3.1423e-05,2.6361e-05,3.7602e-05,3.1135e-05,3.3254e-05
3.0782e-05,2.6601e-05,3.685e-05,3.0724e-05,2.9787e-05
3.2466e-05,2.5499e-05,3.7572e-05,3.2513e-05,3.3564e-05
3.152e-05,2.618e-05,3.6871e-05,3.1836e-05,3.1951e-05
3.139e-05,2.6802e-05,3.7321e-05,3.1246e-05,3.1109e-05
3.1283e-05,2.537e-05,3.7582e-05,3.0965e-05,3.3073e-05
3.1938e-05,2.592e-05,3.5498e-05,3.2211e-05,3.3374e-05
3.0869e-05,2.6512e-05,3.7051e-05,2.9978e-05,3.2532e-05
3.1584e-05,2.6301e-05,3.7461e-05,3.102e-05,3.4115e-05
3.2037e-05,2.571e-05,3.6971e-05,3.2287e-05,3.2462e-05
3.1393e-05,2.58e-05,3.7252e-05,3.0805e-05,3.3373e-05
3.1227e-05,2.6241e-05,3.6539e-05,3.1311e-05,3.4005e-05
3.1511e-05,2.7723e-05,3.665e-05,3.108e-05,3.175e-05
3.1745e-05,2.6141e-05,3.8013e-05,3.1281e-05,3.3554e-05
3.1696e-05,2.584e-05,3.7812e-05,3.119e-05,3.2062e-05
3.2995e-05,2.6562e-05,4.1048e-05,3.3014e-05,3.5729e-05
3.2566e-05,2.4808e-05,3.9776e-05,3.2683e-05,3.4215e-05
3.093e-05,2.5851e-05,3.5969e-05,3.1155e-05,3.13e-05
3.1098e-05,2.6913e-05,3.9626e-05,3.0679e-05,3.0618e-05
3.2261e-05,2.4377e-05,3.8694e-05,3.2158e-05,3.5437e-05
3.1458e-05,2.5529e-05,3.706e-05,3.1496e-05,3.1641e-05
3.1988e-05,2.6421e-05,3.7062e-05,3.2112e-05,3.4335e-05
3.1016e-05,2.6983e-05,3.7331e-05,3.1e-05,3.2091e-05
3.1239e-05,2.6361e-05,3.631e-05,3.1411e-05,3.2762e-05
3.0848e-05,2.5179e-05,3.5828e-05,3.1005e-05,3.137e-05
3.0803e-05,2.6632e-05,3.6209e-05,3.0709e-05,3.1751e-05
3.1102e-05,2.7053e-05,3.666e-05,3.0664e-05,3.2952e-05
3.078e-05,2.7623e-05,3.4768e-05,3.0444e-05,3.3554e-05
3.1903e-05,2.6672e-05,3.7592e-05,3.2197e-05,3.3483e-05
3.2164e-05,2.6521e-05,3.9214e-05,3.1521e-05,3.3935e-05
3.114e-05,2.602e-05,3.6049e-05,3.1366e-05,3.2642e-05
3.1725e-05,2.6722e-05,3.9425e-05,3.0864e-05,3.3294e-05
3.2097e-05,2.6832e-05,3.7471e-05,3.2367e-05,3.3243e-05
3.1894e-05,2.7323e-05,3.6882e-05,3.1235e-05,3.3524e-05
3.1289e-05,2.5359e-05,3.5568e-05,3.117e-05,3.4135e-05
3.1559e-05,2.6832e-05,3.659e-05,3.146e-05,3.155e-05
3.207e-05,2.6742e-05,3.7612e-05,3.1386e-05,3.3093e-05
3.17e-05,2.6562e-05,3.7571e-05,3.1251e-05,3.3224e-05
3.1532e-05,2.5599e-05,3.7802e-05,3.1435e-05,3.0879e-05
3.1684e-05,2.6922e-05,3.7302e-05,3.1727e-05,3.2672e-05
3.3345e-05,2.7062e-05,4.0577e-05,3.393e-05,3.3574e-05
3.1547e-05,2.5249e-05,3.7822e-05,3.1376e-05,3.3844e-05
3.1399e-05,2.6902e-05,3.6379e-05,3.1196e-05,3.3855e-05
3.196e-05,2.7603e-05,3.5629e-05,3.1766e-05,3.3393e-05
3.0712e-05,2.6621e-05,3.682e-05,3.0724e-05,3.0519e-05
3.1348e-05,2.548e-05,3.7081e-05,3.1246e-05,3.4606e-05
3.1761e-05,2.6421e-05,3.7041e-05,3.1812e-05,3.5057e-05
3.0687e-05,2.6451e-05,3.7281e-05,3.096e-05,3.2171e-05
3.2378e-05,2.5851e-05,3.9124e-05,3.2092e-05,3.4967e-05
3.1556e-05,2.6211e-05,3.599e-05,3.1261e-05,3.2842e-05
3.149e-05,2.6832e-05,3.8373e-05,3.1336e-05,3.5047e-05
3.256e-05,2.5269e-05,3.7973e-05,3.2303e-05,3.6119e-05
3.2132e-05,2.6e-05,3.686e-05,3.2823e-05,3.0759e-05
3.1582e-05,2.6381e-05,3.6149e-05,3.117e-05,3.2222e-05
3.1328e-05,2.6923e-05,3.684e-05,3.1386e-05,3.2702e-05
3.1338e-05,2.7113e-05,3.7511e-05,3.106e-05,3.2903e-05
3.2169e-05,2.6832e-05,3.7483e-05,3.1932e-05,3.3784e-05
3.1952e-05,2.577e-05,3.6109e-05,3.2127e-05,3.2112e-05
3.1587e-05,2.7723e-05,3.677e-05,3.1326e-05,3.4616e-05
3.1528e-05,2.6331e-05,3.7271e-05,3.1366e-05,3.2202e-05
3.1046e-05,2.7142e-05,3.645e-05,3.0619e-05,3.2412e-05
3.2689e-05,2.542e-05,3.9124e-05,3.3274e-05,3.3664e-05
3.2093e-05,2.6572e-05,3.698e-05,3.1797e-05,3.3414e-05
3.1227e-05,2.6271e-05,3.6259e-05,3.1511e-05,3.2181e-05
3.1407e-05,2.7223e-05,3.7451e-05,3.1015e-05,3.19e-05
3.1888e-05,2.7293e-05,3.8643e-05,3.1245e-05,3.3774e-05
3.3447e-05,2.8656e-05,3.9056e-05,3.2723e-05,2.9476e-05
3.2458e-05,2.6652e-05,3.8073e-05,3.2052e-05,3.3724e-05
3.1289e-05,2.6882e-05,3.6359e-05,3.1431e-05,3.2952e-05
3.1384e-05,2.7013e-05,3.707e-05,3.0704e-05,3.3815e-05
3.1436e-05,2.6231e-05,3.638e-05,3.1085e-05,3.2041e-05
3.2081e-05,2.7703e-05,3.7231e-05,3.1918e-05,3.3554e-05
3.1627e-05,2.8044e-05,3.7451e-05,3.1155e-05,3.4115e-05
3.1278e-05,2.6502e-05,3.7301e-05,3.1391e-05,3.2302e-05
3.274e-05,2.7783e-05,3.8614e-05,3.2497e-05,3.4997e-05
3.1206e-05,2.6842e-05,3.689e-05,3.0945e-05,3.1951e-05
3.3032e-05,2.7193e-05,3.8514e-05,3.3139e-05,3.3865e-05
3.1279e-05,2.8035e-05,3.6881e-05,3.0824e-05,3.187e-05
3.2555e-05,2.6662e-05,3.9284e-05,3.2363e-05,3.3283e-05
3.1394e-05,2.6642e-05,3.6431e-05,3.1111e-05,3.2792e-05
3.1788e-05,2.6402e-05,3.7331e-05,3.1911e-05,3.2743e-05
3.1559e-05,2.6721e-05,3.7862e-05,3.112e-05,3.5107e-05
3.2478e-05,2.6071e-05,4.0508e-05,3.2627e-05,3.2562e-05
3.2105e-05,2.7152e-05,3.8463e-05,3.1881e-05,3.3644e-05
3.1698e-05,2.6481e-05,3.683e-05,3.1907e-05,3.3163e-05
3.1278e-05,2.7023e-05,3.7161e-05,3.103e-05,3.0528e-05
3.1948e-05,2.6651e-05,3.9966e-05,3.1667e-05,3.4617e-05
3.2087e-05,2.7063e-05,3.8644e-05,3.1356e-05,3.4316e-05
3.2729e-05,2.7814e-05,3.9265e-05,3.1962e-05,3.5167e-05
3.233e-05,2.9177e-05,3.653e-05,3.2162e-05,3.4255e-05
3.1165e-05,2.7273e-05,3.7772e-05,3.1211e-05,3.2872e-05
3.2403e-05,2.6261e-05,3.9255e-05,3.2012e-05,3.4366e-05
3.2127e-05,2.6852e-05,3.7993e-05,3.1977e-05,3.3343e-05
3.2945e-05,2.6922e-05,3.9886e-05,3.1822e-05,3.3524e-05
3.1496e-05,2.6191e-05,3.684e-05,3.1376e-05,3.165e-05
3.0652e-05,2.6581e-05,3.7021e-05,3.0825e-05,3.147e-05
3.2181e-05,2.7363e-05,3.8123e-05,3.1752e-05,3.4276e-05
3.2044e-05,2.7273e-05,3.7071e-05,3.1772e-05,3.5618e-05
3.169e-05,2.6762e-05,3.8044e-05,3.1306e-05,3.2031e-05
3.1117e-05,2.6311e-05,3.603e-05,3.1265e-05,3.1721e-05
3.134e-05,2.7172e-05,3.7051e-05,3.1451e-05,3.179e-05
3.2015e-05,2.5059e-05,3.7772e-05,3.2453e-05,3.3234e-05
3.1294e-05,2.581e-05,3.699e-05,3.1315e-05,3.1359e-05
3.1722e-05,2.595e-05,3.8464e-05,3.1391e-05,3.4696e-05
3.159e-05,2.6812e-05,3.8593e-05,3.1446e-05,3.3243e-05
3.4339e-05,2.8054e-05,4.0148e-05,3.4487e-05,3.667e-05
3.0567e-05,2.6662e-05,3.697e-05,3.0739e-05,3.0358e-05
3.1615e-05,2.6542e-05,3.7511e-05,3.1641e-05,3.2301e-05
3.1814e-05,2.59e-05,3.683e-05,3.1646e-05,3.16e-05
3.2198e-05,2.6932e-05,3.8835e-05,3.2052e-05,3.4476e-05
3.2367e-05,2.5389e-05,3.8063e-05,3.2784e-05,3.3595e-05
3.146e-05,2.6291e-05,3.7582e-05,3.1005e-05,3.2762e-05
3.1958e-05,2.7563e-05,3.651e-05,3.1686e-05,3.5288e-05
3.2e-05,2.6992e-05,3.8934e-05,3.1586e-05,3.5147e-05
3.1523e-05,2.6281e-05,3.8613e-05,3.1551e-05,3.2963e-05
3.1766e-05,2.6421e-05,3.7702e-05,3.1185e-05,3.3083e-05
3.1686e-05,2.578e-05,3.7601e-05,3.2122e-05,3.2753e-05
3.1248e-05,2.6571e-05,3.7361e-05,3.1106e-05,3.2843e-05
3.0896e-05,2.6531e-05,3.6109e-05,3.089e-05,3.2913e-05
3.1237e-05,2.7783e-05,3.6419e-05,3.1296e-05,3.2572e-05
3.1723e-05,2.6692e-05,3.7301e-05,3.1741e-05,3.4035e-05
3.2054e-05,2.7082e-05,3.9065e-05,3.1336e-05,3.4165e-05
3.188e-05,2.6111e-05,3.7281e-05,3.1586e-05,3.5568e-05
3.1678e-05,2.574e-05,3.6229e-05,3.2157e-05,3.2653e-05
3.099e-05,2.7213e-05,3.7752e-05,3.1115e-05,3.129e-05
3.2084e-05,2.6431e-05,3.8063e-05,3.1661e-05,3.3233e-05
3.1269e-05,2.7192e-05,3.5719e-05,3.0985e-05,3.2793e-05
3.1468e-05,2.7173e-05,3.7362e-05,3.0685e-05,3.2532e-05
3.2302e-05,2.6612e-05,3.7062e-05,3.2273e-05,3.4385e-05
2.9739e-05,2.6201e-05,3.5829e-05,2.9573e-05,2.9567e-05
3.1184e-05,2.7062e-05,3.7361e-05,3.0789e-05,3.2692e-05
3.2504e-05,2.6852e-05,3.8373e-05,3.2017e-05,3.3644e-05
3.1913e-05,2.6772e-05,3.7462e-05,3.1952e-05,3.3664e-05
3.1646e-05,2.613e-05,3.7092e-05,3.1536e-05,3.2902e-05
3.1213e-05,2.6882e-05,3.6831e-05,3.1275e-05,3.3394e-05
3.121e-05,2.7614e-05,3.7663e-05,3.0844e-05,3.0127e-05
3.1405e-05,2.6912e-05,3.6601e-05,3.0709e-05,3.0809e-05
3.1676e-05,2.6201e-05,3.6629e-05,3.1566e-05,3.139e-05
3.1584e-05,2.6491e-05,3.7461e-05,3.095e-05,3.3334e-05
3.21e-05,2.584e-05,3.7682e-05,3.2243e-05,3.3233e-05
3.1993e-05,2.6802e-05,3.7391e-05,3.1827e-05,3.2733e-05
3.1709e-05,2.6712e-05,3.7802e-05,3.1336e-05,3.4576e-05
3.1635e-05,2.586e-05,3.8203e-05,3.1366e-05,3.2832e-05
3.2034e-05,2.6361e-05,3.8353e-05,3.1711e-05,3.5007e-05
3.2096e-05,2.7543e-05,3.9655e-05,3.1517e-05,3.4045e-05
3.1515e-05,2.6201e-05,3.7161e-05,3.127e-05,3.3214e-05
3.1543e-05,2.6661e-05,3.7001e-05,3.1285e-05,3.2603e-05
3.1621e-05,2.7323e-05,3.695e-05,3.1271e-05,3.2712e-05
3.0697e-05,2.6171e-05,3.5497e-05,3.095e-05,3.1981e-05
3.1235e-05,2.7494e-05,3.707e-05,3.1331e-05,3.2742e-05
3.214e-05,2.591e-05,3.7441e-05,3.2322e-05,3.2652e-05
3.2386e-05,2.8285e-05,3.6451e-05,3.2268e-05,3.4065e-05
3.1753e-05,2.7112e-05,3.653e-05,3.1771e-05,3.1801e-05
3.0069e-05,2.564e-05,3.63e-05,3.0103e-05,3.0789e-05
3.1852e-05,2.5981e-05,3.8613e-05,3.1291e-05,3.3594e-05
3.1883e-05,2.6512e-05,3.7872e-05,3.1882e-05,3.3184e-05
3.2025e-05,2.6712e-05,4.3012e-05,3.1041e-05,3.4045e-05
3.3002e-05,2.566e-05,4.2863e-05,3.131e-05,3.4185e-05
3.0926e-05,2.6822e-05,3.7822e-05,3.0509e-05,3.2131e-05
3.3327e-05,2.6602e-05,3.9385e-05,3.3054e-05,3.7522e-05
3.2232e-05,2.6542e-05,3.8173e-05,3.2231e-05,3.2823e-05
3.2314e-05,2.7583e-05,4.0647e-05,3.1766e-05,3.5378e-05
3.3088e-05,2.7052e-05,3.7421e-05,3.3085e-05,3.2612e-05
3.1843e-05,2.6231e-05,3.711e-05,3.1997e-05,3.3815e-05
3.1138e-05,2.539e-05,3.695e-05,3.0845e-05,3.153e-05
3.1293e-05,2.6612e-05,3.7692e-05,3.0544e-05,3.2642e-05
3.1822e-05,2.7193e-05,3.7081e-05,3.1306e-05,3.2752e-05
3.1977e-05,2.8204e-05,3.6831e-05,3.1315e-05,3.2232e-05
3.1229e-05,2.6351e-05,3.6509e-05,3.1166e-05,3.3174e-05
3.132e-05,2.7634e-05,3.5668e-05,3.0911e-05,3.3954e-05
3.1541e-05,2.6311e-05,3.7e-05,3.1766e-05,3.194e-05
3.1739e-05,2.5659e-05,3.7902e-05,3.1416e-05,3.2462e-05
3.157e-05,2.7002e-05,3.682e-05,3.1035e-05,3.2843e-05
3.2118e-05,2.5259e-05,3.6921e-05,3.2238e-05,3.4075e-05
3.208e-05,2.6471e-05,3.7381e-05,3.2223e-05,3.2212e-05
3.1688e-05,2.7313e-05,3.9696e-05,3.0654e-05,3.5067e-05
3.1103e-05,2.6872e-05,3.7652e-05,3.09e-05,3.2371e-05
3.1371e-05,2.574e-05,3.7221e-05,3.139e-05,3.2512e-05
3.175e-05,2.556e-05,3.8614e-05,3.1867e-05,3.2482e-05
3.1437e-05,2.7232e-05,3.663e-05,3.087e-05,3.178e-05
3.0665e-05,2.6041e-05,3.5618e-05,3.0158e-05,3.3674e-05
3.0878e-05,2.6822e-05,3.7022e-05,3.072e-05,3.1911e-05
3.1804e-05,2.6421e-05,3.7412e-05,3.2067e-05,3.3824e-05
3.0467e-05,2.595e-05,3.618e-05,3.1045e-05,3.1019e-05
3.1776e-05,2.6031e-05,3.7992e-05,3.1321e-05,3.2782e-05
3.2152e-05,2.577e-05,3.9005e-05,3.1997e-05,3.2862e-05
3.256e-05,2.5519e-05,3.9435e-05,3.3255e-05,3.138e-05
3.1925e-05,2.6281e-05,3.8043e-05,3.1301e-05,3.1851e-05
3.1424e-05,2.5991e-05,3.7942e-05,3.1151e-05,3.4105e-05
3.21e-05,2.6522e-05,3.9706e-05,3.1331e-05,3.3293e-05
3.2405e-05,2.8255e-05,3.7101e-05,3.2477e-05,3.4446e-05
3.1556e-05,2.6862e-05,3.7301e-05,3.092e-05,3.3333e-05
3.0928e-05,2.5831e-05,3.65e-05,3.1131e-05,3.3373e-05
3.1957e-05,2.5649e-05,3.8143e-05,3.1562e-05,3.3695e-05
3.1971e-05,2.6371e-05,3.6569e-05,3.2413e-05,3.3504e-05
3.0928e-05,2.6061e-05,3.5778e-05,3.0859e-05,3.143e-05
3.0967e-05,2.6522e-05,3.637e-05,3.082e-05,3.108e-05
3.1261e-05,2.7423e-05,3.689e-05,3.093e-05,3.3104e-05
3.2978e-05,2.8204e-05,3.5969e-05,3.3033e-05,3.2381e-05
3.0739e-05,2.7092e-05,3.6088e-05,3.0144e-05,3.2372e-05
3.1544e-05,2.6862e-05,3.7602e-05,3.083e-05,3.2973e-05
3.1149e-05,2.7203e-05,3.645e-05,3.1621e-05,3.2603e-05
3.0924e-05,2.7454e-05,3.622e-05,3.0799e-05,3.2162e-05
3.0799e-05,2.7173e-05,3.5708e-05,3.0354e-05,3.2773e-05
3.1209e-05,2.6612e-05,3.655e-05,3.1737e-05,3.2261e-05
3.0526e-05,2.586e-05,3.5688e-05,3.0965e-05,3.2422e-05
3.2375e-05,2.7333e-05,3.7872e-05,3.1632e-05,3.3734e-05
3.1431e-05,2.6371e-05,3.5908e-05,3.123e-05,3.2862e-05
2.9902e-05,2.6451e-05,3.5769e-05,2.9983e-05,3.0027e-05
3.1543e-05,2.6371e-05,3.7031e-05,3.0955e-05,3.1911e-05
3.2456e-05,2.6161e-05,3.9927e-05,3.2123e-05,3.2662e-05
3.2688e-05,2.6551e-05,3.7722e-05,3.3254e-05,3.3534e-05
3.1895e-05,2.581e-05,3.7571e-05,3.1425e-05,3.15e-05
3.1568e-05,2.7273e-05,3.6471e-05,3.127e-05,3.133e-05
3.1127e-05,2.586e-05,3.6058e-05,3.1291e-05,3.0518e-05
3.2207e-05,2.6181e-05,3.8884e-05,3.2118e-05,3.2683e-05
3.177e-05,2.6572e-05,3.7463e-05,3.1085e-05,3.3133e-05
3.2021e-05,2.571e-05,3.7471e-05,3.2037e-05,3.3184e-05
3.1611e-05,2.6802e-05,3.7011e-05,3.1671e-05,3.3073e-05
3.1467e-05,2.6322e-05,3.642e-05,3.1781e-05,3.2162e-05
3.0961e-05,2.6962e-05,3.7151e-05,3.0734e-05,3.2262e-05
3.3473e-05,2.7544e-05,4.0999e-05,3.319e-05,3.626e-05
3.2127e-05,2.6972e-05,3.9105e-05,3.2007e-05,3.2662e-05
3.1309e-05,2.6391e-05,3.6039e-05,3.1276e-05,3.3294e-05
3.1207e-05,2.6331e-05,3.682e-05,3.1526e-05,3.3263e-05
3.1181e-05,2.6842e-05,3.7521e-05,3.112e-05,3.2562e-05
3.1297e-05,2.559e-05,3.647e-05,3.1356e-05,3.1791e-05
3.1204e-05,2.6561e-05,3.5939e-05,3.1406e-05,3.3975e-05
3.0834e-05,2.6552e-05,3.7642e-05,3.0739e-05,3.0929e-05
3.2298e-05,2.7203e-05,3.7391e-05,3.1957e-05,3.2072e-05
3.0331e-05,2.6281e-05,3.6169e-05,2.9978e-05,2.9887e-05
3.2346e-05,2.6131e-05,3.9345e-05,3.1973e-05,3.5138e-05
3.2201e-05,2.7594e-05,3.8734e-05,3.1421e-05,3.3824e-05
3.1843e-05,2.6391e-05,3.7231e-05,3.1982e-05,3.2042e-05
3.0737e-05,2.6311e-05,3.694e-05,3.0394e-05,3.1079e-05
3.2006e-05,2.6482e-05,3.8874e-05,3.1857e-05,3.2883e-05
