0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001098789,0.001032156,0.001132983,0.001099822,0.0011072
0.001108953,0.001037148,0.00144267,0.001101838,0.001101856
0.00109729,0.001026047,0.001134172,0.001098763,0.001105664
0.001117874,0.001026972,0.002986585,0.001103002,0.001113248
0.001103951,0.001046399,0.001150301,0.001104987,0.001110752
0.001105833,0.001030271,0.001398226,0.001102685,0.001104
0.001102763,0.001040319,0.001428975,0.001099899,0.001103712
0.001106789,0.001041086,0.001419572,0.001105947,0.001115743
0.001095851,0.001027296,0.001139575,0.001097596,0.001102592
0.001101823,0.001043296,0.001133496,0.001104588,0.001122847
0.003388709,0.00109961,0.003745731,0.003389949,0.003381533
0.001104738,0.001043548,0.001442765,0.001101277,0.001112991
0.001106243,0.001055933,0.001398033,0.001105884,0.001110815
0.00109711,0.001029567,0.001135258,0.001097773,0.001117919
0.001106714,0.001046688,0.001438543,0.001105198,0.001134623
0.001098796,0.001032571,0.001136665,0.001099835,0.001106944
0.001108457,0.001036795,0.00142878,0.001101213,0.001100544
0.001099745,0.001035611,0.001396559,0.001099373,0.001104896
0.001099487,0.001035264,0.001461647,0.001100093,0.001083936
0.001103347,0.001037727,0.001158427,0.001105501,0.001104832
0.001103883,0.001042591,0.0011518,0.001106954,0.001117055
0.001102366,0.00102982,0.001466546,0.001101933,0.001105632
0.00109763,0.001041597,0.001442736,0.001097438,0.001088865
0.001098975,0.001033659,0.001149371,0.001098525,0.001121728
0.001102639,0.00103984,0.001383889,0.001103085,0.001105024
0.001097739,0.001036446,0.001354165,0.001097821,0.001099808
0.001100767,0.001037983,0.00114678,0.001101326,0.001110591
0.001102389,0.001033921,0.001146554,0.00110273,0.001113312
0.001100831,0.001031583,0.001138363,0.001102187,0.001106304
0.001103078,0.001044415,0.001372757,0.00110153,0.001121887
0.001096806,0.00103027,0.001128253,0.00109806,0.0010944
0.001104031,0.001052124,0.001142713,0.001105693,0.001116736
0.001107158,0.001042684,0.001371406,0.001105291,0.001116448
0.00110328,0.001039679,0.001150522,0.001103821,0.001115104
0.001102144,0.001034076,0.001148058,0.001104156,0.001123231
0.001101639,0.001039039,0.001144254,0.001102074,0.001102528
0.001098153,0.001032032,0.001138301,0.001099196,0.001106335
0.001098003,0.001027228,0.001142909,0.001099565,0.001093056
0.001104176,0.001043104,0.001143642,0.001103851,0.001103488
0.001099335,0.001033312,0.001136156,0.001100061,0.001120095
0.001106032,0.001040637,0.001149272,0.001108009,0.001123487
0.001105303,0.001045535,0.001398414,0.001103549,0.001126175
0.001099995,0.001028608,0.0011415,0.001100942,0.001100928
0.001098422,0.001038462,0.001138137,0.001100506,0.001115776
0.001107347,0.001038556,0.001914591,0.001105147,0.001119519
0.005979915,0.001056861,0.006865207,0.006291697,0.006412069
0.001101486,0.001026048,0.001377298,0.00109611,0.00110112
0.001103915,0.001038143,0.001399409,0.001103707,0.001114911
0.001096977,0.001037184,0.001139739,0.001098619,0.001106112
0.001101108,0.001039839,0.001136121,0.001103096,0.001091616
0.00110083,0.00105104,0.001140058,0.001102733,0.001106463
0.001100453,0.001030079,0.00113929,0.001101245,0.001113823
0.001100622,0.001046842,0.001349142,0.001102474,0.001084833
0.001104367,0.001041376,0.0011495,0.001105085,0.001122527
0.001104212,0.001048158,0.001141533,0.001105437,0.001099231
0.001100666,0.001035071,0.001151101,0.001103149,0.001082529
0.001106706,0.001038048,0.001423983,0.001105643,0.001089056
0.001099574,0.00102256,0.001144733,0.001100972,0.001093376
0.001103907,0.001037343,0.001141048,0.001105197,0.001103168
0.001102639,0.001035776,0.001398992,0.001102827,0.001119967
0.001096905,0.001023455,0.001331127,0.001097037,0.001117344
0.001100732,0.001040224,0.001147613,0.001102221,0.001101152
0.001101466,0.001039228,0.001141785,0.001104282,0.001087936
0.001103733,0.001035968,0.001141786,0.001105915,0.001100384
0.001104755,0.001041759,0.00114508,0.001106398,0.001115392
0.001100669,0.001028063,0.001153693,0.001101899,0.001094592
0.001102186,0.001031231,0.001148444,0.001103004,0.001102464
0.001098286,0.001028352,0.001136413,0.001100747,0.00111424
0.001105977,0.001039264,0.00114358,0.001107404,0.001110432
0.001108315,0.001049212,0.001153592,0.001107852,0.001121279
0.001103364,0.001039548,0.001140253,0.001105147,0.00109024
0.001106843,0.001042559,0.001154906,0.001107216,0.001106751
0.001098804,0.001040637,0.001135227,0.0011003,0.0010896
0.001108054,0.001042428,0.001143257,0.001110171,0.001126175
0.005709696,0.005228651,0.00624015,0.005745567,0.005345796
0.001103993,0.001047711,0.001151513,0.001102876,0.001119199
0.001104373,0.001042175,0.00115289,0.001103821,0.00110832
0.001102917,0.001029249,0.001137854,0.00110382,0.001112927
0.001100337,0.001029664,0.001135099,0.001101868,0.001103903
0.00110185,0.001035583,0.001139842,0.001102414,0.001110144
0.001101862,0.001044703,0.001143482,0.001102026,0.001109216
0.001101232,0.001040863,0.001141178,0.001102143,0.001086624
0.001105454,0.001039616,0.001152152,0.001106635,0.00111088
0.001107853,0.001042715,0.001145916,0.001109466,0.001107647
0.001102396,0.001036384,0.001147194,0.001103293,0.001091168
0.001107947,0.001039867,0.00137916,0.001107277,0.001136255
0.001100333,0.001037181,0.001393393,0.00110153,0.001090816
0.004670437,0.001073184,0.005319272,0.004835516,0.004459294
0.001100674,0.001029792,0.00114604,0.001100846,0.001087616
0.001105063,0.001027709,0.001141884,0.001106682,0.001118975
0.001099119,0.001036415,0.001137593,0.001101581,0.001103232
0.001104149,0.00104176,0.00114313,0.001105306,0.001111231
0.001101772,0.001034816,0.001139001,0.001103195,0.001096896
0.001103503,0.001039679,0.001141114,0.001105468,0.001096384
0.001101872,0.001031036,0.001154425,0.001103453,0.001083681
0.001105301,0.00103728,0.001142781,0.001105854,0.001107295
0.001103698,0.001042686,0.001151095,0.00110366,0.001109311
0.001105721,0.001040383,0.001156984,0.001105825,0.00110064
0.00110047,0.001034754,0.001136093,0.001102059,0.001105951
0.001103319,0.001031136,0.001146401,0.001106141,0.001118943
0.001100268,0.001042176,0.001137529,0.001101961,0.001119168
0.001099193,0.001035295,0.001146553,0.001099692,0.001125631
0.001101079,0.001039295,0.001142583,0.001102474,0.001115168
0.001103183,0.00103782,0.001143229,0.001104782,0.001117983
0.001102888,0.001032352,0.001453135,0.00110267,0.001115935
0.001098882,0.001029951,0.001185113,0.001100094,0.001103167
0.001097756,0.001032384,0.001339929,0.001097662,0.001289339
0.001100414,0.001020352,0.001137181,0.001101884,0.001105632
0.001102861,0.001038943,0.001418447,0.001102124,0.001108864
0.001097129,0.001029596,0.001135519,0.001098651,0.001097663
0.001103212,0.001030783,0.001295546,0.001102685,0.001235995
0.001095665,0.001032224,0.001135326,0.001096239,0.001134143
0.001102174,0.001047391,0.001137885,0.001104428,0.001108895
0.001099995,0.001038875,0.001148222,0.001101674,0.001102143
0.001102498,0.00105155,0.001139037,0.001103034,0.00110624
0.001103051,0.001046588,0.001148285,0.001103723,0.001123711
0.001106247,0.001020032,0.001143613,0.001107547,0.001119135
0.001113075,0.001049695,0.001411639,0.001112699,0.001116928
0.001097893,0.0010431,0.001137374,0.001099258,0.001114368
0.001107429,0.001038754,0.001417875,0.001101725,0.001100448
0.001099781,0.001050271,0.001135714,0.001102042,0.00110896
0.001103039,0.001050945,0.001141818,0.001105313,0.001100384
0.001287176,0.001040795,0.007549567,0.00111878,0.001333817
0.001097035,0.001039104,0.001133628,0.001099228,0.001109247
0.001105624,0.001043647,0.001145209,0.001108784,0.001113023
0.001112868,0.001040063,0.001481231,0.001106187,0.001180477
0.001095627,0.001039614,0.001127293,0.001097339,0.001099359
0.001099355,0.001034048,0.001141181,0.001100445,0.001100032
0.001103418,0.00103008,0.001141309,0.001105148,0.001107775
0.001099792,0.001036347,0.00113683,0.001100842,0.001103519
0.001105233,0.001046207,0.001338998,0.001105485,0.001103295
0.00109978,0.001042722,0.001142562,0.001101116,0.001091488
0.001101497,0.001038271,0.001143,0.001102812,0.001104127
0.001104868,0.00104096,0.001161913,0.001105756,0.001103647
0.001105057,0.001024768,0.001390003,0.00110203,0.00109808
0.00109845,0.001017565,0.001139482,0.001100795,0.001098688
0.001101011,0.001047007,0.001142618,0.001102506,0.001102143
0.001098803,0.001040929,0.001136281,0.001098924,0.0010984
0.001104051,0.001048094,0.001144603,0.001106011,0.001106112
0.00110139,0.001034753,0.001147037,0.001102332,0.001097184
0.001101704,0.001036668,0.001141145,0.001103087,0.001117247
0.001106082,0.001034623,0.001144793,0.001108364,0.001132383
0.001098127,0.00103248,0.001132314,0.001100156,0.001094208
0.001102885,0.001050718,0.001135005,0.001104749,0.001094336
0.001101194,0.001035392,0.00114297,0.001101485,0.001126111
0.001103467,0.001038656,0.001141242,0.001104553,0.001111711
0.001103405,0.001048573,0.001142237,0.00110406,0.001112671
0.001102535,0.001032509,0.001147805,0.001103548,0.001115263
0.001097701,0.001039583,0.001133529,0.001100411,0.001097824
0.001103895,0.001035356,0.001143834,0.00110496,0.001119968
0.00109852,0.001039132,0.0011519,0.001098957,0.001100736
0.001101712,0.001050942,0.001137341,0.001104445,0.0011024
0.004472989,0.001050908,0.006160121,0.005657969,0.001115807
0.001098243,0.001043136,0.001134429,0.001099468,0.001100736
0.001101657,0.001036352,0.001144346,0.001103661,0.00110208
0.001099386,0.001038623,0.001144189,0.001101263,0.00109136
0.001100448,0.001043227,0.001140542,0.00110182,0.001103136
0.001105084,0.001042428,0.001149849,0.001106908,0.001126239
0.001098265,0.001031199,0.001139869,0.001099374,0.001114944
0.00110604,0.001034719,0.001140633,0.001107452,0.001114144
0.001100867,0.00103059,0.001134173,0.001102909,0.001087008
0.001100044,0.0010304,0.001137944,0.001100556,0.001118687
0.001100934,0.001039872,0.001137432,0.001101852,0.001100384
0.001099695,0.001041599,0.00113417,0.001100924,0.001100128
0.001100622,0.001041664,0.001148252,0.001100971,0.00110384
0.001100601,0.0010296,0.00114409,0.001101453,0.001106688
0.001106523,0.001048514,0.001147032,0.001106253,0.001115679
0.001102535,0.001036,0.00114294,0.001103403,0.001099295
0.001106573,0.001041218,0.001152634,0.001106731,0.00111184
0.001103453,0.001041084,0.001145981,0.00110409,0.001132831
0.001099082,0.001042879,0.001140862,0.001099931,0.00108624
0.001105202,0.001032065,0.001157501,0.001105309,0.001118335
0.001105669,0.001034272,0.001150109,0.001106285,0.001123071
0.001103141,0.001040608,0.001151322,0.001104109,0.001117055
0.002106314,0.001043392,0.005224171,0.001111515,0.001110783
0.001098445,0.001027328,0.001221336,0.001097948,0.001104224
0.001100909,0.001041436,0.001172857,0.0011023,0.001098944
0.00110404,0.001044989,0.001143163,0.001106461,0.001099808
0.001099663,0.001040479,0.001139133,0.001101693,0.001104799
0.001102761,0.001028927,0.001442099,0.001101453,0.001104671
0.001103302,0.0010439,0.001145785,0.001104221,0.001084768
0.001098013,0.001037856,0.001134333,0.001098587,0.001116832
0.00110224,0.001028383,0.001137789,0.001103646,0.001100672
0.001102248,0.001036668,0.001146013,0.001103498,0.001099904
0.001101369,0.001039965,0.001382417,0.001100747,0.00109776
0.001097683,0.001033565,0.001139,0.001099577,0.001096608
0.001101232,0.001028157,0.001143578,0.001104158,0.001122655
0.001105345,0.001044604,0.001148348,0.001105354,0.001104127
0.001098183,0.001036896,0.001138234,0.001099098,0.001127263
0.001098817,0.001031519,0.001133817,0.00110004,0.001086049
0.001099599,0.001041247,0.001137626,0.001100668,0.001109568
0.001106887,0.001043935,0.001145179,0.00110958,0.001117536
0.001101976,0.001024221,0.001340916,0.001101608,0.001095744
0.001097892,0.001030782,0.001138265,0.00109945,0.001105632
0.001105677,0.001044928,0.001147613,0.001106795,0.001130399
0.00110142,0.001036191,0.001146909,0.001102219,0.001104064
0.001098488,0.001028061,0.001143547,0.001098988,0.001114047
0.001098573,0.001034048,0.001142781,0.001100254,0.00111424
0.001100057,0.001046527,0.001135259,0.001102589,0.001115487
0.001098914,0.001041504,0.001131353,0.001101774,0.001092704
0.001101385,0.001032736,0.001154329,0.001102476,0.001109056
0.0011093,0.001032317,0.001812994,0.001109226,0.001094496
0.005727274,0.001096635,0.006762297,0.006239003,0.006343686
0.001096714,0.001046655,0.001134649,0.001098219,0.001103071
0.001100641,0.001041186,0.001376019,0.001101884,0.001092192
0.001098441,0.001031136,0.001376113,0.001097258,0.001101184
0.001097428,0.00103408,0.001138874,0.001099756,0.00111136
0.001102489,0.001031612,0.001142809,0.001103117,0.001120415
0.00110732,0.001051039,0.001148377,0.00110851,0.001120735
0.001100813,0.001041439,0.001142745,0.001102346,0.001082848
0.0011015,0.001032479,0.00114156,0.001101997,0.001107552
0.001099976,0.00104288,0.001142811,0.001101723,0.0011
0.001099381,0.001033727,0.001141177,0.001100287,0.001098976
0.001102416,0.001048799,0.001160378,0.001103104,0.00109504
0.001100623,0.001026303,0.001139035,0.001101916,0.001097344
0.001104219,0.001039454,0.00114678,0.001105694,0.00110576
0.00110204,0.001038017,0.001339671,0.001101438,0.001094304
0.001097906,0.001026144,0.001140377,0.001100668,0.001119647
0.0011013,0.001025759,0.001145245,0.00110372,0.001100992
0.001098094,0.001033984,0.00113766,0.001099003,0.001112159
0.001099325,0.00103859,0.001134077,0.001101835,0.001098208
0.001099852,0.001032414,0.001142653,0.001101501,0.00109488
0.001108067,0.001043963,0.001161532,0.001109757,0.001103904
0.001099091,0.001037344,0.001136219,0.001101435,0.001125503
0.001101643,0.001034976,0.001136409,0.001102654,0.001124575
0.001107523,0.00104016,0.00115593,0.001108635,0.001120383
0.001098257,0.001036674,0.001134237,0.001099899,0.0011224
0.001102888,0.001045151,0.001145917,0.00110459,0.0011016
0.001100731,0.001043807,0.001141341,0.001102077,0.001109984
0.001105731,0.001045151,0.001143609,0.001106908,0.001100768
0.001102136,0.001034591,0.001137661,0.0011035,0.001116959
0.001112027,0.001035679,0.006138938,0.001102203,0.001118271
0.001097272,0.001034687,0.001134234,0.001098652,0.001105664
0.001100417,0.001044031,0.001136316,0.001101788,0.001115039
0.001103146,0.001038495,0.001142106,0.001104938,0.001109663
0.001102277,0.001037083,0.001144122,0.001103755,0.001121759
0.001107403,0.001039328,0.001151065,0.001108553,0.001107072
0.001102499,0.001044988,0.001148285,0.001103018,0.001124223
0.001109191,0.001044703,0.001145565,0.001111678,0.001105375
0.001104025,0.001041952,0.001151452,0.00110419,0.001113472
0.001098847,0.001029405,0.001140826,0.001100798,0.001117215
0.001099779,0.001036509,0.001140541,0.001101721,0.001109439
0.001103319,0.001050396,0.001149948,0.001103986,0.00109456
0.001105159,0.001040416,0.001144028,0.001107085,0.00110272
0.00109959,0.00103808,0.001136798,0.001100124,0.001109056
0.001100151,0.001033696,0.001136285,0.001101738,0.001100384
0.001101017,0.001032128,0.001152317,0.001101996,0.001109632
0.001101399,0.001039804,0.001138328,0.00110289,0.001095744
0.001102271,0.001036896,0.001138718,0.001105162,0.001107583
0.001104557,0.001048288,0.001154648,0.001105021,0.001104095
0.001102399,0.0010495,0.001142685,0.00110273,0.001119199
0.001108907,0.001049088,0.001152539,0.001110494,0.001128863
0.001100727,0.001037244,0.0011519,0.001102268,0.001108735
0.001099118,0.001041566,0.001140279,0.001100108,0.00109168
0.001100249,0.001045023,0.001137144,0.001102205,0.001101888
0.001105214,0.001044602,0.001147549,0.001105771,0.001134719
0.001099554,0.001036287,0.001138941,0.001099692,0.001122271
0.001103233,0.001035551,0.00114886,0.001104396,0.001097184
0.001103311,0.001046687,0.001143325,0.00110497,0.001114592
0.001102805,0.001037533,0.001149465,0.00110467,0.001106464
0.00110054,0.001034912,0.001135678,0.001102138,0.001118367
0.001104751,0.001041946,0.001140507,0.001106716,0.001123135
0.001104774,0.001045502,0.001484205,0.001102303,0.001117247
0.004501699,0.004043988,0.004981524,0.004543744,0.004163526
0.00110595,0.001038783,0.001165564,0.001106574,0.001107104
0.001102994,0.001049119,0.001146841,0.001104862,0.001118336
0.001100565,0.001044447,0.001136285,0.001102409,0.00110016
0.001099934,0.001033792,0.001142425,0.001100315,0.001108064
0.001100668,0.001036446,0.001147705,0.001101211,0.001090752
0.001097661,0.001044127,0.00113613,0.00110019,0.001094528
0.001101575,0.0010503,0.001140093,0.001102457,0.001124255
0.001106856,0.001041117,0.001144157,0.001108363,0.001127999
0.001103768,0.001012221,0.001145404,0.001105516,0.001135455
0.001103551,0.001042399,0.001141689,0.001104956,0.001092672
0.001100023,0.001043872,0.00114617,0.001101403,0.001100864
0.001101228,0.001037952,0.001144154,0.001101834,0.001117568
0.001101371,0.001036093,0.001148861,0.001104363,0.001107232
0.001102617,0.001033535,0.00114761,0.001103355,0.001116607
0.001102115,0.001047997,0.001141049,0.001103243,0.001118239
0.001101105,0.00103456,0.001144157,0.001103214,0.001103775
0.001100608,0.001038879,0.001144986,0.001101276,0.001126495
0.001106921,0.001040444,0.001145084,0.001109448,0.001104192
0.006090449,0.001061853,0.007566111,0.006954384,0.00706245
0.001098085,0.001033471,0.001139577,0.001100204,0.001091936
0.001099965,0.001044254,0.001383442,0.001101358,0.001098336
0.001102051,0.001040766,0.00114572,0.001102412,0.001101087
0.001099423,0.001044733,0.001135515,0.00110134,0.001105664
0.001105535,0.001052634,0.00114089,0.00110686,0.001119007
0.001099725,0.001029023,0.001131482,0.001101145,0.001105311
0.00110337,0.001046077,0.001310004,0.00110262,0.001119807
0.001100218,0.001035424,0.001147132,0.001101165,0.001125663
0.001097879,0.0010344,0.001136925,0.001098798,0.001119487
0.001111548,0.001057373,0.001158746,0.00111225,0.001094336
0.001106146,0.001047967,0.001367631,0.001106362,0.001086016
0.001098884,0.001036092,0.001141627,0.001100556,0.001093888
0.001100578,0.001052477,0.001137529,0.001102762,0.001121664
0.001100628,0.001045088,0.00113878,0.001100236,0.001091296
0.001100925,0.001046107,0.00113814,0.001101423,0.001122624
0.001105359,0.001048032,0.00115257,0.001107128,0.001094624
0.001105254,0.001035933,0.001144601,0.001105904,0.001101024
0.001100455,0.001041407,0.001137981,0.00110401,0.001121663
0.001103516,0.001043487,0.001141753,0.001104253,0.001124735
0.001103864,0.001036481,0.001153018,0.001107356,0.001106624
0.00110605,0.001039359,0.001146425,0.001106237,0.001105151
0.001131731,0.001075805,0.001177276,0.001132794,0.00111968
0.001101604,0.001033311,0.001136637,0.001102459,0.001099264
0.001104174,0.001038304,0.00114185,0.00110638,0.001129343
0.001101404,0.0010328,0.00114054,0.001102205,0.001117663
0.001098772,0.00103555,0.001135064,0.001101614,0.001089376
0.001104951,0.001031776,0.001139385,0.001107515,0.001108032
0.001101597,0.00103974,0.001141115,0.001103034,0.001119295
0.001101862,0.00103782,0.001140152,0.001104348,0.001115103
0.001101317,0.001034912,0.001137243,0.00110339,0.001085728
0.001105943,0.001043707,0.001149913,0.001107338,0.001108927
0.001101914,0.001042716,0.001150553,0.001103422,0.00111936
0.001118219,0.001047488,0.001161431,0.001119512,0.001108671
0.001101016,0.001044539,0.001144632,0.001102172,0.001114592
0.001102893,0.001036576,0.001147805,0.001103838,0.001113535
0.00110977,0.001038976,0.001147805,0.001111053,0.001111455
0.001110482,0.001058749,0.001146109,0.001112571,0.001131647
0.001439504,0.001055483,0.006889249,0.001117627,0.001103103
0.001096874,0.001024861,0.001140538,0.001098346,0.001103552
0.001104768,0.00103728,0.001145914,0.001105466,0.001109599
0.001105251,0.001038431,0.001138234,0.001108218,0.001119808
0.001105049,0.00104544,0.001149179,0.001106957,0.001109312
0.001101881,0.001045566,0.001143517,0.001104827,0.001104608
0.001100596,0.001038208,0.001143266,0.001101404,0.001106655
0.001104898,0.001042079,0.00114684,0.001106297,0.001104992
0.001103785,0.001038783,0.00114569,0.001104991,0.001131679
0.001102957,0.001045436,0.001150713,0.001103983,0.001099904
0.001101963,0.001032413,0.001154877,0.001103583,0.001105663
0.001100752,0.001032446,0.001152098,0.001101978,0.001105376
0.001099431,0.001034144,0.001142362,0.001100716,0.001097216
0.00110414,0.001045692,0.001305366,0.001102842,0.00109872
0.001102812,0.001044159,0.001140957,0.001104061,0.0011016
0.001101594,0.001030976,0.00113849,0.001103821,0.00111408
0.001102905,0.001041122,0.001141085,0.001103469,0.001106016
0.001103392,0.001050398,0.001141947,0.001104363,0.001110208
0.00110325,0.001040831,0.001144957,0.001105163,0.001076768
0.001106465,0.001047839,0.001148893,0.00110806,0.001124063
0.001102449,0.001048317,0.001149276,0.001103372,0.001113279
0.00110677,0.001045439,0.00156529,0.001107053,0.001102848
0.004503324,0.001085887,0.005033746,0.004550096,0.004178502
0.001098858,0.001032736,0.001134523,0.00110161,0.001096288
0.001107567,0.00104377,0.001399604,0.001106765,0.00110016
0.001097914,0.001033377,0.00114534,0.001098221,0.001099232
0.001102568,0.001044252,0.001139993,0.001104623,0.001108928
0.001104564,0.001049119,0.001146682,0.001105563,0.00110592
0.00110444,0.001037566,0.00114342,0.001106845,0.001095296
0.001103328,0.001042208,0.001144601,0.001103852,0.001092417
0.001101168,0.001040001,0.001148378,0.001101455,0.001101312
0.001100754,0.001038492,0.001143389,0.001102204,0.001102016
0.001104985,0.001043934,0.001144764,0.001105547,0.001108607
0.001103655,0.00103926,0.001140793,0.001105483,0.001094816
0.00110202,0.001032638,0.001139581,0.001102814,0.001122591
0.001108528,0.001051068,0.001165245,0.001109292,0.001118751
0.001100748,0.00103517,0.001141886,0.001102347,0.001117375
0.001102261,0.00102531,0.001137469,0.001103468,0.001114751
0.001105535,0.001037821,0.001143289,0.001107274,0.001129695
0.001100809,0.001028958,0.001140953,0.001100061,0.001132927
