0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.018315745,0.014528389,0.019437583,0.018486106,0.018441755
0.01850891,0.015312341,0.019367143,0.018706534,0.018422785
0.018316026,0.015747945,0.019338823,0.018559321,0.018468465
0.018265561,0.01465455,0.019309613,0.018490581,0.018588467
0.018387773,0.014846933,0.019479524,0.018599292,0.018198091
0.018629077,0.01518015,0.019890377,0.018784918,0.0181288
0.018204395,0.015556863,0.019187781,0.018384184,0.018370454
0.01829292,0.015175179,0.019351172,0.018505431,0.01812789
0.018308754,0.01521301,0.019287242,0.018539676,0.018265112
0.018382708,0.01394371,0.028054561,0.018585277,0.018305592
0.020379912,0.008529607,0.030283235,0.01646068,0.030259185
0.026179655,0.007469259,0.039912983,0.025178322,0.030354096
0.030588941,0.001186309,0.0411244,0.0402976,0.040607333
0.031194559,0.002387489,0.050113579,0.035855556,0.041363034
0.033111583,0.001056648,0.049921417,0.04032209,0.040671534
0.038871002,0.001981596,0.05287765,0.05055478,0.051086454
0.030902151,0.004612536,0.04594159,0.040808786,0.041562967
0.040706116,0.001289271,0.06124443,0.050314494,0.060721832
0.0307344,0.001150049,0.041281422,0.04037841,0.040753976
0.030021956,0.006756843,0.050285912,0.032567035,0.03482882
0.025741791,0.002907233,0.040001815,0.030966864,0.030971144
0.030573526,0.012240276,0.050262201,0.0316433,0.034387504
0.026578101,0.00634433,0.040203487,0.027319196,0.03483616
0.032856572,0.001584562,0.049609232,0.040164683,0.040341289
0.030885749,0.00129548,0.041642168,0.040416361,0.040823786
0.030411,0.012341007,0.050256712,0.031715093,0.03545391
0.025699312,0.004089162,0.034750729,0.026289924,0.031265789
0.018140247,0.014532014,0.025200579,0.018259079,0.0181159
0.040173872,0.001504562,0.051697793,0.049876703,0.050741209
0.029237191,0.011742592,0.050324643,0.032181434,0.03554303
0.033048727,0.001365641,0.050041985,0.040858512,0.040886597
0.028596228,0.005900447,0.050393464,0.031804757,0.034592817
0.029478207,0.008520067,0.049802005,0.031908735,0.034662278
0.030777465,0.004193103,0.044758553,0.040634939,0.041204822
0.025699609,0.001074128,0.039957026,0.030798377,0.030899834
0.030792135,0.001031568,0.041438515,0.040376816,0.040819166
0.027683823,0.006104968,0.050309313,0.031801548,0.035817255
0.029066728,0.00639978,0.049958298,0.03219326,0.035343198
0.026447455,0.011052727,0.039938003,0.026533185,0.035603181
0.030863396,0.012570299,0.050261802,0.029930223,0.02997239
0.021609776,0.011591771,0.02992695,0.02198665,0.025674019
0.027895154,0.0012725,0.040003016,0.030089377,0.030167593
0.058760173,0.001069949,0.071077681,0.060613802,0.070631004
0.03531626,0.002444779,0.053003601,0.040670492,0.051352128
0.023886902,0.005730116,0.038683816,0.031040504,0.031966249
0.0307466,0.003142885,0.043562586,0.040467747,0.040903638
0.031952654,0.006664903,0.050688348,0.041191061,0.042314048
0.030638163,0.001346781,0.041483186,0.040331415,0.040693314
0.038804825,0.001747734,0.052293131,0.050606155,0.051218406
0.032608613,0.001164089,0.05019084,0.040389981,0.040773985
0.029664545,0.003640818,0.044159554,0.040651695,0.041288843
0.03715192,0.002282508,0.060108184,0.045492744,0.050952312
0.0312805,0.004888588,0.048353474,0.041053159,0.042015013
0.042299272,0.0012362,0.061102787,0.050269023,0.06057778
0.045318557,0.001067189,0.061129748,0.060328212,0.060677381
0.0340437,0.001043538,0.050432514,0.040366116,0.040739265
0.03914908,0.00117991,0.051161914,0.045306656,0.050653477
0.033524802,0.001101749,0.050245312,0.040366566,0.040818596
0.040719426,0.001028829,0.051666702,0.050550309,0.051087643
0.030599124,0.002175137,0.042966277,0.040482107,0.040939668
0.025651166,0.001014938,0.050012564,0.030542469,0.03062348
0.02275792,0.00630338,0.040105217,0.030185594,0.030224364
0.029194378,0.006870414,0.048868712,0.036357715,0.042682793
0.040096059,0.002272068,0.052947291,0.050502143,0.050987882
0.019392434,0.005744955,0.037535416,0.024114188,0.025651899
0.019875651,0.001380701,0.030116278,0.020558238,0.021117944
0.016609936,0.004994899,0.019725003,0.018006509,0.018932322
0.016980151,0.009220873,0.021761613,0.01524158,0.021712692
0.017354344,0.010048819,0.020668267,0.017646177,0.019419879
0.016987914,0.009774727,0.021893305,0.01751708,0.019555041
0.018225913,0.010264981,0.024638864,0.01832946,0.018905262
0.017517542,0.010591224,0.020961691,0.017283994,0.019893356
0.019671694,0.010806395,0.024949419,0.02000585,0.024934279
0.018882289,0.009995139,0.024815556,0.018976285,0.02295627
0.018809735,0.01005268,0.028307956,0.017231042,0.01739392
0.01626393,0.009672636,0.021094533,0.017049117,0.018917291
0.017082897,0.01140654,0.02021047,0.017145711,0.02019647
0.018079989,0.011532081,0.021518469,0.019088086,0.021504848
0.01861043,0.009345924,0.025981433,0.019686308,0.020310112
0.017449703,0.009849507,0.022416932,0.018334416,0.020774148
0.017577685,0.00888775,0.026714864,0.017622427,0.019413019
0.027451201,0.002256578,0.040042816,0.034556371,0.034571027
0.033061712,0.001500411,0.050303212,0.040569018,0.0410985
0.030214156,0.002369299,0.042994147,0.040506432,0.040981228
0.033483689,0.001152239,0.050368414,0.040529203,0.04104984
0.03074628,0.003929201,0.044827244,0.040784156,0.041490236
0.028408932,0.001156029,0.040391481,0.030675111,0.030685401
0.029620892,0.00631858,0.050238501,0.031764033,0.036283721
0.030569999,0.001086319,0.040975549,0.040223563,0.040454001
0.025651983,0.002002006,0.032886053,0.026179933,0.031222819
0.018631616,0.014605105,0.019735405,0.018799514,0.017981748
0.018115015,0.014647455,0.01905987,0.018290288,0.017671733
0.018113689,0.014396014,0.01899953,0.018324313,0.018460515
0.018188863,0.014974649,0.019159602,0.018376959,0.018306643
0.01810538,0.014511475,0.01899952,0.018298164,0.018174131
0.017927483,0.015083547,0.018742088,0.018200689,0.018243942
0.018332475,0.014389304,0.019231252,0.018576332,0.018361994
0.018275743,0.012290447,0.019133541,0.018489186,0.018411575
0.018098011,0.015483883,0.019085401,0.018263549,0.018175171
0.01814362,0.01513695,0.019164321,0.018398209,0.018293562
0.018260122,0.014801986,0.019443613,0.018393479,0.017672424
0.018314561,0.014497085,0.019279322,0.018517697,0.018358894
0.018249208,0.014127381,0.019260342,0.018459155,0.01810067
0.018373261,0.01526062,0.019262992,0.018516601,0.018377334
0.018361765,0.014935738,0.019311092,0.018569022,0.018602007
0.018256655,0.014505864,0.019222921,0.018526861,0.018278362
0.018249731,0.014562745,0.019282772,0.01843081,0.018157261
0.018364339,0.014553175,0.019308372,0.018660043,0.018545007
0.018222063,0.015024149,0.019137842,0.018455375,0.018050149
0.017945598,0.014532844,0.018824528,0.018172877,0.017577363
0.01812106,0.014176702,0.019122101,0.018310623,0.017967078
0.018006898,0.014603045,0.01898933,0.018222553,0.018204041
0.018469964,0.01527379,0.019431733,0.018683082,0.018180381
0.018459398,0.014470014,0.019449854,0.018664662,0.018553467
0.018121908,0.014553225,0.035900353,0.018322248,0.017897517
0.019483141,0.00759464,0.030316615,0.016911513,0.030312635
0.030501012,0.00118512,0.040973918,0.040205242,0.04039424
0.030644235,0.001138459,0.041419525,0.040361731,0.040797106
0.025783129,0.006829784,0.037049802,0.02394662,0.034358893
0.018361304,0.015537453,0.019471154,0.018523896,0.018485026
0.018375882,0.014634526,0.019509534,0.018564767,0.018223312
0.018333144,0.014570905,0.019386723,0.018469011,0.018345093
0.018097589,0.013155569,0.018923029,0.018337759,0.017765816
0.018134881,0.014698906,0.019142791,0.018325679,0.018305422
0.01819981,0.014861527,0.019295013,0.018344033,0.017773205
0.018196606,0.015152878,0.019337993,0.018411205,0.018146231
0.018414411,0.014929708,0.019530644,0.018663068,0.018357254
0.018568401,0.01512621,0.028209233,0.018831406,0.018908982
0.030570713,0.001066918,0.041003429,0.040255413,0.040570192
0.030720436,0.001355851,0.041892482,0.040514218,0.041021729
0.030652592,0.001093598,0.04110793,0.04031463,0.040691714
0.029075479,0.0063836,0.050240401,0.032009311,0.034958482
0.030509089,0.00121727,0.04107643,0.040213283,0.040499662
0.030855292,0.001053458,0.041640939,0.040535708,0.04106123
0.030739028,0.002250348,0.044840274,0.04074477,0.041435415
0.030835285,0.001050768,0.041600317,0.040521912,0.041025619
0.030646867,0.001062059,0.04111711,0.040312325,0.040663304
0.031222686,0.004199433,0.050074599,0.040772586,0.041531107
0.032958456,0.00127562,0.050364003,0.040625593,0.040721095
0.031183853,0.00383772,0.045027937,0.041144156,0.042271778
0.030702876,0.00118975,0.041296463,0.040346085,0.040701484
0.028970659,0.007298288,0.050238071,0.031893995,0.034575726
0.023559384,0.01144404,0.039935783,0.025035619,0.026218566
0.025207906,0.012506729,0.036581005,0.019851255,0.022885478
0.018296521,0.014501489,0.019449864,0.018471991,0.018613338
0.020981573,0.014734236,0.02439205,0.019124968,0.02435594
0.030368546,0.00248882,0.044305966,0.031065677,0.040980088
0.018476914,0.013689988,0.019451024,0.018619413,0.018476006
0.018397238,0.01391469,0.019311852,0.018600707,0.018510316
0.019295408,0.014825537,0.036278311,0.018697283,0.018063039
0.021420721,0.011645992,0.030236465,0.016739827,0.01253096
0.030327234,0.002146127,0.044505489,0.031351304,0.040962598
0.018158221,0.012269866,0.019247301,0.018355244,0.01812675
0.018142903,0.012160286,0.019121831,0.01837699,0.017921778
0.01836058,0.015105787,0.036692749,0.018508931,0.018218392
0.024101998,0.009213643,0.036635707,0.02341094,0.035232777
0.018223768,0.015058576,0.019363453,0.018370759,0.017839126
0.020445718,0.014180312,0.0243354,0.018933062,0.024220298
0.030418683,0.002242628,0.044350627,0.031954894,0.040917378
0.018070284,0.012007555,0.01903947,0.018236567,0.017990139
0.018432674,0.015436702,0.019215271,0.018628483,0.017638674
0.018564913,0.014886707,0.019678205,0.018741113,0.017898017
0.018344261,0.015466292,0.019380533,0.018533261,0.017754295
0.018275957,0.014820707,0.019294882,0.018499131,0.018181021
0.018309286,0.014670475,0.019260262,0.01846164,0.018230492
0.017944153,0.014346753,0.018872619,0.018224818,0.018233201
0.018123051,0.011772393,0.01904379,0.018368639,0.018265512
0.017984537,0.014878133,0.018880751,0.018240314,0.018360873
0.018145812,0.014989088,0.019094921,0.018348645,0.018144911
0.019998628,0.015215048,0.023475327,0.018735118,0.023459657
0.026398456,0.011865523,0.040529942,0.025366381,0.034235352
0.030336726,0.004095063,0.044010142,0.040228413,0.040499761
0.030635797,0.002360769,0.044991416,0.031272905,0.041613557
0.018468214,0.013999301,0.019514904,0.018614913,0.01806774
0.018098236,0.014978565,0.019012671,0.018356405,0.018058529
0.018496528,0.01402699,0.019459893,0.018618562,0.018247662
0.018651084,0.015438082,0.019771486,0.018850504,0.018087
0.018801137,0.015664763,0.037152793,0.01898853,0.018274983
0.030754978,0.004024502,0.045139348,0.04071263,0.041364114
0.034962118,0.011854744,0.0563839,0.029653947,0.042839186
0.018625062,0.015382461,0.019811987,0.018733029,0.018570107
0.018110348,0.014300463,0.01900294,0.018344224,0.018152391
0.018189906,0.014823877,0.019203722,0.018371989,0.018351814
0.021098705,0.014981568,0.025906892,0.019107549,0.025881792
0.024189172,0.005703825,0.039840362,0.027641817,0.034978512
0.030688789,0.001150099,0.041094551,0.04033217,0.040553873
0.030775709,0.00378203,0.050062936,0.041241822,0.041279002
0.030671157,0.002347249,0.043091559,0.040432076,0.040943458
0.033154751,0.001070028,0.050245012,0.035635648,0.040991179
0.030719474,0.002161567,0.042746634,0.040458096,0.040896857
0.030651236,0.002441799,0.044793773,0.040649419,0.041330393
0.025644132,0.001022669,0.040017406,0.030570089,0.03065009
0.030857555,0.002622271,0.04318263,0.040593768,0.041156491
0.030674391,0.00124116,0.041348504,0.04034008,0.040730265
0.025607549,0.001129949,0.040012066,0.0306386,0.03068907
0.030670365,0.001120098,0.041161611,0.040316439,0.040702644
0.030572772,0.001107929,0.041249853,0.035340891,0.040715455
0.030906941,0.002640151,0.04315682,0.04070498,0.041385584
0.030421646,0.001022369,0.04109265,0.039820346,0.040651543
0.029933857,0.006683703,0.050991152,0.033000804,0.036468844
0.030258372,0.001736694,0.050031615,0.039787586,0.039861622
0.0203571,0.011669372,0.026542171,0.020100095,0.026257167
0.018648797,0.014820803,0.019737486,0.01879893,0.017915408
0.018367829,0.0139082,0.019248042,0.018547257,0.018361494
0.018019496,0.015018729,0.019358033,0.018282272,0.017624463
0.018945976,0.014870568,0.035122255,0.018909452,0.019179296
0.030618785,0.001668563,0.041843831,0.040336175,0.040687934
0.030777599,0.001037578,0.041429605,0.04037928,0.040853277
0.026072907,0.012428758,0.040224938,0.027302557,0.035215176
0.028638309,0.011030597,0.049979477,0.030007032,0.030160354
0.03059424,0.001708294,0.04178302,0.040285969,0.040575552
0.025768712,0.006647662,0.036841719,0.025579374,0.035727343
0.018360698,0.015378762,0.019349833,0.018517017,0.018191811
0.018446405,0.014642026,0.019449754,0.018647008,0.018474655
0.0181551,0.012347568,0.019177511,0.01838391,0.017744875
0.018278207,0.014542694,0.019296032,0.018470811,0.018537927
0.01826104,0.015472262,0.019176501,0.018483705,0.018270422
0.018472355,0.01528772,0.019450353,0.018574781,0.018265552
0.018221537,0.014639766,0.019109441,0.018471156,0.018476205
0.018207529,0.015567834,0.019150871,0.018516021,0.018296323
0.018194681,0.014066111,0.019160021,0.018449795,0.018222452
0.018267148,0.015083039,0.019288592,0.018475671,0.018357234
0.0183012,0.014582335,0.019218491,0.018579291,0.018310943
