0_Transfer Time_s,0_Bandwidth_GB/s
0.046996478,41.891437064
0.047643647,41.322403732
0.047840256,41.152580579
0.048635904,40.479354723
0.04745011,41.490946741
0.046932992,41.948103735
0.046692353,42.164292103
0.047889408,41.110343468
0.046619646,42.230050168
0.047477759,41.466784111
0.047505409,41.442649608
0.04864512,40.471685451
0.047258627,41.659060763
0.047500286,41.447118646
0.048922624,40.242117478
0.047289345,41.631999403
0.046742529,42.119030693
0.04652749,42.313694531
0.047603711,41.357069408
0.046555139,42.288564421
0.047292415,41.629297168
0.0484096,40.668586555
0.048209921,40.837030606
0.048243713,40.808426477
0.047439873,41.499900114
0.048032768,40.987644041
0.048211966,40.835298271
0.047893506,41.106826023
0.046918657,41.960920014
0.046656512,42.196682248
0.046945278,41.937125534
0.047025152,41.865893784
0.048553985,40.547650532
0.046214145,42.600593688
0.047129601,41.773109642
0.047702014,41.271841931
0.047022078,41.86863014
0.047520768,41.429254768
0.047367167,41.563600612
0.046743553,42.118107591
0.047384575,41.548330857
0.046775296,42.089524908
0.0469504,41.932550206
0.048123904,40.910022958
0.046917632,41.961836238
0.047912959,41.090135961
0.048106495,40.924827055
0.049281023,39.949454424
0.047627263,41.336618681
0.048374783,40.697856772
0.047287297,41.633803274
0.046749696,42.112573187
0.047368191,41.562701696
0.047727615,41.249704491
0.04642304,42.408898383
0.046369795,42.457595733
0.046669822,42.184647547
0.048327677,40.737526076
0.047823872,41.166678909
0.04779008,41.195787646
0.048398335,40.678052644
0.047698945,41.274497957
0.046914559,41.964585151
0.04764672,41.319738306
0.047976449,41.035758911
0.046768129,42.095975347
0.048218112,40.830092685
0.047626238,41.337507844
0.046688255,42.167992855
0.047064062,41.831280762
0.046294019,42.527092234
0.047250431,41.666286572
0.047634434,41.33039561
0.047342591,41.585176454
0.047584254,41.373980305
0.047379456,41.552819451
0.04735795,41.571689337
0.047900673,41.100675139
0.047549438,41.404275086
0.047945727,41.062053639
0.048112642,40.91959862
0.047331329,41.595070823
0.047759362,41.22228471
0.047950849,41.05766725
0.047437824,41.501692556
0.0479744,41.037511483
0.047813632,41.175496074
0.048043005,40.978910314
0.048062466,40.962317591
0.047603711,41.357069408
0.047811583,41.177260602
0.048046082,40.976285838
0.047699966,41.273614726
0.047382526,41.550127485
0.047432706,41.506171079
0.047334399,41.59237338
0.048175104,40.86654388
0.047752194,41.228472049
0.048126977,40.907410465
0.047514625,41.434611015
0.047685631,41.286022108
0.04780544,41.182551884
0.047266815,41.651844025
0.047560703,41.394468026
0.047115266,41.785819197
0.047190018,41.719628081
0.047280129,41.640114775
0.046995457,41.892346935
0.04754125,41.411406282
0.047181822,41.726874918
0.047354881,41.574384098
0.04756787,41.388230767
0.047865856,41.130570859
0.047358975,41.570790071
0.047337472,41.589673013
0.047280129,41.640114775
0.047666177,41.302871713
0.04742451,41.513343943
0.046906367,41.971914012
0.047174655,41.733214671
0.047952898,41.055912956
0.047928322,41.076964798
0.047704063,41.270069288
0.047609854,41.351733189
0.048179198,40.863071189
0.04752896,41.422114177
0.047857661,41.137614482
0.047458306,41.483781614
0.047312897,41.611275939
0.047716349,41.259443069
0.047178753,41.729589836
0.047323134,41.602274449
0.047153153,41.752245493
0.048344065,40.723716969
0.047927294,41.077846019
0.047534082,41.417650529
0.048023552,40.995510124
0.047702014,41.271841931
0.047328256,41.59777189
0.04760576,41.355289436
0.047225855,41.687969183
0.047191039,41.718725696
0.047657985,41.309971248
0.047062017,41.833098633
0.047599617,41.360626574
0.047351807,41.57708248
0.04734464,41.583376793
0.047597568,41.362407005
0.047582205,41.375761886
0.047608834,41.352619766
0.04747469,41.469465289
0.047873024,41.124412868
0.047434755,41.50437825
0.047625218,41.338393812
0.047732733,41.24528114
0.047375359,41.556413639
0.048016384,41.001629569
0.047743998,41.235549245
0.047366142,41.564499567
0.04927795,39.95194599
0.047548417,41.405163918
0.048022531,40.996381492
0.047463425,41.479307921
0.0474624,41.480203234
0.047219712,41.69339254
0.047236096,41.678931198
0.047955967,41.053284986
0.04754227,41.410517182
0.047444992,41.495422945
0.047329281,41.596871496
0.047506433,41.441755916
0.047995903,41.019126497
0.047441922,41.498107827
0.044575743,44.166397481
0.045454334,43.312701045
0.045839358,42.948899825
0.047270913,41.648233311
0.04640973,42.421061394
0.045531135,43.23964245
0.044548094,44.193809682
0.045044735,43.70655076
0.045928448,42.865589127
0.047132671,41.770389059
0.045502465,43.266886542
0.04414976,44.592541228
0.045005824,43.744338105
0.044644352,44.098523322
0.045078531,43.673783514
0.045602817,43.171675035
0.044464126,44.277267248
0.044486657,44.254842739
0.045173761,43.58171598
0.045843456,42.945060742
0.045931518,42.862724386
0.045913089,42.879929014
0.044689406,44.054065359
0.044777475,43.967418594
0.044316672,44.424590578
0.046248958,42.568527072
0.0464384,42.394871757
0.046225406,42.590215221
0.044369917,44.371279394
0.044879872,43.867103377
0.045114368,43.639090572
0.046280704,42.53932657
0.046096381,42.709426767
0.045302782,43.457595849
0.044700671,44.042963036
0.044713985,44.029848655
0.04455629,44.185680718
0.046057474,42.745505445
0.046579711,42.266256098
0.044838913,43.907175213
0.044367872,44.373324735
0.044293121,44.448211768
0.044867583,43.879119067
0.046364672,42.462286362
0.047477759,41.466784111
0.045839358,42.948899825
0.044795901,43.949334077
0.045083649,43.668825034
0.044839934,43.906175716
0.046809088,42.059139916
0.046983171,41.903301702
0.04462387,44.118763842
0.045011967,43.738368101
0.044981249,43.768238053
0.044894207,43.853096419
0.046734337,42.126413604
0.045966335,42.830258609
0.045150209,43.604449106
0.045079552,43.672794615
0.045887489,42.90385132
0.044882942,43.864103213
0.046227455,42.588327523
0.047125503,41.776742042
0.045062147,43.689662556
0.04534477,43.417355562
0.045277182,43.48216723
0.044727296,44.016745747
0.045807619,42.978658531
0.044869632,43.877115388
0.044533759,44.208035174
0.04474061,44.003646971
0.045127682,43.626215569
0.045177855,43.57776653
0.045099005,43.653956346
0.044843007,43.903166559
0.044878848,43.868104736
0.044868607,43.878117205
0.044499971,44.241601893
0.044980224,43.769234904
0.044104706,44.63809322
0.04441293,44.328307529
0.044561408,44.180605327
0.044449791,44.291546527
0.04453171,44.210069191
0.04637184,42.455723183
0.044750847,43.993580801
0.044382211,44.358988964
0.044876799,43.870107593
0.044257279,44.484207409
0.044695552,44.048006851
0.044525567,44.216168667
0.044148736,44.593575981
0.044225536,44.516136271
0.04455629,44.185680718
0.044481538,44.259935202
0.044275712,44.465687873
0.044513278,44.22837637
0.044203006,44.538826431
0.044683266,44.060118188
0.04421325,44.528506445
0.045580287,43.193015002
0.045627393,43.148421989
0.045751296,43.031567908
0.046260223,42.558160795
0.045819905,42.967134367
0.045835264,42.952736104
0.04564992,43.12712957
0.045420542,43.344924955
0.045239296,43.518581904
0.045474816,43.293193206
0.045618176,43.157139385
0.045245443,43.512669774
0.045421571,43.343943783
0.045579266,43.193982292
0.045621246,43.154235544
0.045380607,43.383068659
0.045833219,42.954652754
0.045199361,43.557031993
0.045816835,42.970013082
0.045303807,43.456613142
0.045506563,43.262990404
0.046018559,42.781652055
0.045765631,43.018089366
0.045971453,42.825489807
0.045758463,43.024827581
0.045737986,43.044090761
0.045597695,43.176524779
0.045587454,43.186224008
0.045702145,43.077847252
0.045196287,43.559993887
0.045551617,43.220200351
0.045599744,43.17458475
0.045585409,43.188161553
0.045887489,42.90385132
0.045654014,43.123262078
0.045941763,42.853166432
0.04568781,43.091363272
0.045960195,42.835979797
0.046118911,42.688561853
0.045961216,42.835028474
0.045089789,43.662879229
0.045941763,42.853166432
0.045772802,43.011349761
0.045518849,43.251313276
0.045789186,42.995959872
0.045667328,43.110689607
0.045120511,43.633149259
0.045492224,43.276626416
0.045230079,43.527449526
0.04568781,43.091363272
0.045574144,43.19883705
0.045901824,42.890452655
0.045734912,43.046983303
0.045559809,43.212429112
0.046083074,42.721759345
0.045854721,42.93451029
0.045368321,43.394817048
0.045156352,43.598517221
0.045852672,42.936428803
0.046244867,42.572292267
0.04539597,43.368386777
0.045669377,43.10875549
0.045486081,43.282471028
0.046143491,42.66582274
0.045159426,43.595550086
0.045700096,43.079778596
0.045335554,43.426181975
0.045731839,43.049876235
0.045546498,43.225057468
0.045443073,43.323434656
0.045389824,43.374259761
0.045531135,43.23964245
0.045817856,42.969055796
0.045913089,42.879929014
0.045799423,42.986349405
0.045401089,43.363497396
0.045609985,43.164890748
0.046013441,42.786411099
0.045597695,43.176524779
0.045761537,43.021938016
0.045293566,43.466438632
0.045598719,43.175554743
0.045438975,43.32734169
0.045667328,43.110689607
0.045362175,43.400697194
0.045317121,43.443845572
0.045754369,43.028677437
0.045443073,43.323434656
0.045623295,43.152297518
0.045799423,42.986349405
0.045415424,43.349810149
0.045104131,43.648995156
0.045788158,42.996925352
0.04570112,43.078812902
0.045538303,43.232836787
0.045443073,43.323434656
0.045778941,43.005581636
0.045673475,43.104887777
0.045727745,43.053730574
0.045503486,43.265915984
0.048809983,40.334986525
0.048977919,40.196685431
0.049071103,40.120353247
0.050659329,38.86253629
0.049187839,40.025137082
0.049355779,39.88894606
0.049618941,39.677388679
0.048587777,40.519450217
0.049418241,39.838528622
0.049456127,39.808010047
0.052128769,37.767053021
0.048946176,40.222754298
0.049598467,39.693767464
0.049094658,40.101103997
0.049616899,39.679021183
0.049791999,39.539484921
0.049590271,39.700327537
0.049561601,39.723292933
0.048813056,40.332446956
0.04901069,40.169807605
0.049391616,39.860003661
0.048840705,40.309614443
0.049148928,40.056824536
0.049082369,40.111144911
0.049618941,39.677388679
0.048983041,40.192481967
0.048915453,40.248017119
0.048517119,40.578460447
0.051976193,37.877918642
0.049377281,39.871575579
0.048441347,40.641933652
0.049424384,39.833577054
0.049174525,40.035974039
0.049188867,40.024300449
0.048647169,40.469980875
0.049891327,39.460766732
0.049430527,39.828626716
0.048890881,40.268245326
0.049390592,39.860830433
0.04868608,40.437636649
0.048093185,40.936153574
0.049289215,39.942814788
0.048413698,40.665144295
0.049285118,39.94613584
0.050039805,39.343678127
0.049818624,39.518353768
0.04901683,40.164776402
0.04969677,39.615250996
0.048900098,40.260655833
0.0484864,40.604169085
0.049293313,39.939494288
0.049100801,40.096086946
0.049251329,39.973540488
0.049153022,40.05348809
0.049837057,39.503737508
0.048992258,40.184921003
0.048624642,40.488729813
0.0484864,40.604169085
0.048479233,40.610172247
0.049034242,40.150513932
0.048822273,40.324833245
0.04858163,40.524576889
0.048050176,40.972794471
0.049154051,40.052650271
0.048485376,40.605027017
0.050544638,38.95071902
0.05007565,39.315515456
0.049077246,40.115331379
0.0484608,40.625618889
0.049299456,39.934517591
0.048998401,40.179882958
0.048400383,40.67633064
0.049078275,40.11449097
0.048194561,40.850045168
0.049517568,39.758616417
0.049312767,39.923738498
0.048356354,40.713367066
0.048964608,40.207612435
0.048457731,40.628192389
0.04926464,39.962740321
0.049521662,39.755329461
0.049349632,39.893914416
0.048991233,40.185761309
0.049517568,39.758616417
0.049056765,40.132079895
0.048540674,40.558769207
0.048603132,40.506648525
0.049655806,39.647931385
0.04858163,40.524576889
0.04886733,40.28765234
0.049375232,39.873230118
0.048649214,40.46827954
0.048943102,40.225280072
0.049508352,39.766017795
0.04855296,40.548506077
0.048887812,40.270773747
0.049801216,39.53216762
0.048888832,40.269932951
0.049085442,40.10863345
0.048712704,40.41553486
0.047778815,41.205500779
0.04703949,41.853132164
0.047230978,41.683448057
0.047264766,41.653649616
0.046521343,42.319285316
0.046657536,42.195755739
0.047235072,41.679835149
0.048849918,40.302012423
0.047304701,41.61848518
0.047073279,41.823090712
0.047067136,41.828549285
0.047325183,41.600473309
0.050849792,38.716972822
0.046499841,42.338854526
0.047248382,41.668093416
0.046907391,41.970997348
0.047335424,41.591473219
0.046532609,42.309040059
0.04679475,42.072027494
0.046861313,42.01226688
0.046765056,42.098741863
0.046693373,42.163370381
0.046022657,42.777842812
0.046742529,42.119030693
0.046811134,42.057302347
0.046286847,42.533680922
0.046809088,42.059139916
0.04650189,42.336989043
0.046663679,42.190200912
0.046941184,41.940783186
0.047374338,41.557309016
0.046630912,42.219848067
0.047386624,41.546534384
0.047135741,41.767668829
0.04640973,42.421061394
0.046206977,42.607201737
0.046710785,42.147653477
0.047365122,41.565395292
0.047696896,41.276270981
0.04711936,41.782188522
0.047118336,41.783096958
0.04725248,41.664479885
0.046944257,41.938037391
0.047102977,41.79672162
0.046653438,42.199462017
0.046849027,42.023284462
0.046212096,42.602482474
0.046810113,42.058219438
0.046864383,42.009515056
0.046658561,42.194829272
0.046631936,42.218920541
0.047386624,41.546534384
0.047581185,41.376649494
0.046536706,42.30531451
0.046972927,41.912440592
0.047002625,41.885958746
0.047099903,41.799448941
0.046915583,41.963668807
0.04650189,42.336989043
0.046387199,42.441665571
0.04655309,42.290425639
0.046453759,42.380854407
0.046937089,41.944441477
0.046361599,42.465101236
0.046780415,42.08491962
0.04664832,42.204092409
0.047037441,41.85495525
0.046335999,42.488562797
0.047122434,41.779463453
0.046513151,42.326738604
0.047263745,41.654549188
0.046635009,42.216138208
0.046949375,41.933465192
0.046771199,42.093212547
0.046492673,42.345381619
0.047266815,41.651844025
0.047663104,41.305534963
0.047221761,41.691583501
0.046772223,42.092290577
0.046688255,42.167992855
0.047084544,41.81308427
0.047105022,41.794906909
0.047047678,41.845848036
0.046691325,42.165220595
0.046663679,42.190200912
0.046952449,41.930720355
0.046284802,42.535560356
0.047838207,41.154343143
0.047258627,41.659060763
0.047057919,41.836741473
0.047168512,41.738649807
0.046899199,41.978328449
0.046976,41.909698507
0.046712834,42.145804805
0.04609536,42.710372519
0.046758913,42.104272631
0.046706688,42.151351309
0.046713855,42.14488389
0.047168512,41.738649807
0.046129152,42.679084852
0.044878848,43.868104736
0.045097984,43.654944392
0.045074433,43.677753997
0.046231553,42.584552627
0.045737986,43.044090761
0.045423616,43.341992235
0.048636928,40.478502094
0.045053951,43.69761002
0.045629442,43.146484485
0.045137919,43.61632132
0.045998082,42.800698051
0.045052931,43.698600043
0.045551617,43.220200351
0.045554686,43.217288017
0.045614079,43.161016481
0.045231108,43.526460073
0.045292545,43.467418208
0.045131776,43.622258051
0.045473792,43.294168535
0.04537344,43.389921707
0.044848129,43.898152212
0.04512256,43.63116798
0.044942338,43.806132185
0.045375489,43.387962454
0.044698622,44.044981892
0.04609843,42.707528486
0.045208577,43.548152314
0.045635585,43.140676539
0.045317121,43.443845572
0.044666883,44.076279454
0.044845056,43.901160683
0.045100033,43.652961133
0.045985792,42.812136566
0.045552637,43.219231886
0.045846526,42.94218537
0.044803075,43.942295888
0.045345791,43.416378241
0.044939261,43.809131687
0.044904448,43.843095365
0.045531135,43.23964245
0.045101054,43.651973177
0.045294594,43.465451951
0.045616128,43.159077846
0.045953024,42.842664551
0.044600319,44.142060841
0.045462526,43.30489651
0.044898305,43.849093994
0.044855297,43.891137696
0.044974077,43.775216964
0.044974077,43.775216964
0.04525261,43.505777901
0.044920832,43.827104617
0.044763137,43.98150235
0.045083649,43.668825034
0.04474061,44.003646971
0.045192193,43.563940116
0.044847105,43.89915499
0.045343742,43.418340061
0.04542464,43.34101475
0.045553666,43.218256395
0.045085698,43.666840514
0.044717055,44.026826189
0.044996608,43.753297979
0.045366272,43.39677692
0.045789186,42.995959872
0.045051903,43.699597338
0.044845056,43.901160683
0.044944387,43.804135166
0.045294594,43.465451951
0.045233149,43.52449564
0.04525568,43.502826955
0.045153279,43.601484761
0.04496691,43.782194474
0.044968959,43.780199636
0.044747777,43.996598703
0.045218814,43.538293438
0.044835839,43.91018492
0.044960771,43.78817282
0.044974077,43.775216964
0.04501811,43.732399726
0.04549427,43.274680926
0.045019135,43.731404552
0.045190144,43.565915294
0.04542464,43.34101475
0.04580659,42.979623235
0.04520141,43.55505762
0.045350909,43.411478034
0.045173761,43.58171598
0.045180928,43.574802219
0.045390848,43.37328082
0.045574144,43.19883705
0.045800451,42.985384399
0.045371391,43.391881136
0.044770304,43.974461174
0.044991489,43.758275663
0.045025282,43.72543446
0.045011967,43.738368101
0.045580287,43.193015002
0.04534784,43.414416599
0.04474061,44.003646971
0.045953024,42.842664551
0.045716479,43.064339707
0.046464,42.371513523
0.049288191,39.943644999
0.046876673,41.998501354
0.047023106,41.867714665
0.045990914,42.80736833
0.045807619,42.978658531
0.046248958,42.568527072
0.046091262,42.714169755
0.046113793,42.693300207
0.045924351,42.869414013
0.045907967,42.884713429
0.050235394,39.190495545
0.046399485,42.430427545
0.045817856,42.969055796
0.045790207,42.99500143
0.046148609,42.661090483
0.046381056,42.447286817
0.045556735,43.215344324
0.04614656,42.662984638
0.046190593,42.622314533
0.045532163,43.238666038
0.045896705,42.895235937
0.045632511,43.143582077
0.046004225,42.794982819
0.04580557,42.980580992
0.045966335,42.830258609
0.046654467,42.198532017
0.046233602,42.582665431
0.046178304,42.633657887
0.046106625,42.699937051
0.045685761,43.093295829
0.045927424,42.866545284
0.046157826,42.652572311
0.045669377,43.10875549
0.046111744,42.695197223
0.046361599,42.465101236
0.046282753,42.537443379
0.046777345,42.087681332
0.045910016,42.882799535
0.046321664,42.501711505
0.046232574,42.583612439
0.046268418,42.550622363
0.045733888,43.04794757
0.045558784,43.213400806
0.04559565,43.178461454
0.045582335,43.191073491
0.046686206,42.169843475
0.046055425,42.747407103
0.045679614,43.099094538
0.045493249,43.275651877
0.046196736,42.616646837
0.046184447,42.627987175
0.04606976,42.734105958
0.045558784,43.213400806
0.045616128,43.159077846
0.046155777,42.654465709
0.045575168,43.197866011
0.045656063,43.121326833
0.045630462,43.14551932
0.046084095,42.720813089
0.04598067,42.816905863
0.045534205,43.236727496
0.045705214,43.074954071
0.045723647,43.057589111
0.045827072,42.960414209
0.046076927,42.72745849
0.045776896,43.007503006
0.045801472,42.984426428
0.045792256,42.993077679
0.046097409,42.708474154
0.046602242,42.24582184
0.046439424,42.393936526
0.045867007,42.923009786
0.045809664,42.976739738
0.046024702,42.775941908
0.045576192,43.196895016
0.04594893,42.846481874
0.045343742,43.418340061
0.045598719,43.175554743
0.04621619,42.598708503
0.046674944,42.180018054
0.046624769,42.225410705
0.046036992,42.764522723
0.046393346,42.436042407
0.046375934,42.451975167
0.046362624,42.464162903
0.046949375,41.933465192
0.046252035,42.565695041
0.04575232,43.030604374
0.04589875,42.893324585
0.045642752,43.133901991
0.045570049,43.20271811
0.046380032,42.448224404
0.045815807,42.970977398
0.045680642,43.098124463
0.046008319,42.791174666
0.045709312,43.071092421
0.046089213,42.716068626
