0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2302e-05,8.205e-06,2.0342e-05,1.1412e-05,8.806e-06
1.0184e-05,8.368e-06,1.2914e-05,9.853e-06,1.2267e-05
1.0277e-05,7.923e-06,1.5982e-05,9.064e-06,1.3793e-05
1.4379e-05,8.155e-06,2.306e-05,1.2798e-05,1.6442e-05
1.1193e-05,7.559e-06,1.4711e-05,1.1165e-05,1.2726e-05
8.928e-06,8.143e-06,9.624e-06,8.933e-06,8.95e-06
8.929e-06,8.188e-06,9.683e-06,8.996e-06,8.188e-06
1.0489e-05,8.353e-06,1.4654e-05,9.268e-06,9.275e-06
9.899e-06,8.132e-06,1.3782e-05,8.978e-06,1.2908e-05
8.997e-06,8.327e-06,9.528e-06,9.105e-06,8.691e-06
8.562e-06,7.477e-06,9.714e-06,8.576e-06,7.864e-06
9.254e-06,8.018e-06,1.2306e-05,8.902e-06,8.018e-06
1.3518e-05,8.053e-06,1.9806e-05,1.2958e-05,9.593e-06
1.0287e-05,8.404e-06,1.3001e-05,9.932e-06,8.838e-06
1.0926e-05,8.236e-06,1.7818e-05,8.941e-06,1.7559e-05
1.0939e-05,8.383e-06,1.5243e-05,1.0192e-05,1.4499e-05
8.709e-06,7.961e-06,9.543e-06,8.751e-06,7.961e-06
9.304e-06,8.019e-06,1.4528e-05,8.672e-06,8.88e-06
8.534e-06,7.768e-06,9.158e-06,8.622e-06,7.778e-06
1.0075e-05,7.815e-06,1.371e-05,9.565e-06,8.691e-06
1.1705e-05,7.939e-06,1.9839e-05,9.632e-06,7.945e-06
8.4e-06,7.72e-06,9.241e-06,8.341e-06,7.72e-06
8.709e-06,7.895e-06,9.403e-06,8.664e-06,7.895e-06
8.707e-06,8.285e-06,9.461e-06,8.531e-06,8.491e-06
1.0714e-05,8.065e-06,1.6498e-05,9.047e-06,8.171e-06
9.082e-06,7.959e-06,1.0693e-05,8.924e-06,8.407e-06
8.974e-06,8.101e-06,9.911e-06,8.852e-06,8.575e-06
8.941e-06,8.316e-06,9.521e-06,9.027e-06,8.316e-06
8.818e-06,8.418e-06,9.209e-06,8.761e-06,8.713e-06
1.1414e-05,8.509e-06,1.6462e-05,1.044e-05,8.509e-06
1.6665e-05,8.004e-06,2.1653e-05,1.9173e-05,2.0847e-05
1.4509e-05,8.264e-06,2.6396e-05,1.1898e-05,2.6127e-05
2.0582e-05,7.932e-06,3.1182e-05,2.0553e-05,3.1066e-05
2.4761e-05,1.2903e-05,3.4961e-05,2.6106e-05,3.4689e-05
2.6021e-05,7.854e-06,4.9783e-05,2.3166e-05,4.9492e-05
2.5021e-05,1.1592e-05,4.3493e-05,2.2713e-05,4.3353e-05
1.2249e-05,8.216e-06,1.4744e-05,1.2797e-05,1.3756e-05
1.0755e-05,8.551e-06,1.3506e-05,1.0719e-05,1.3506e-05
8.751e-06,7.925e-06,9.672e-06,8.678e-06,7.925e-06
8.599e-06,7.798e-06,9.286e-06,8.671e-06,7.93e-06
8.55e-06,7.629e-06,9.734e-06,8.402e-06,7.984e-06
9.499e-06,7.926e-06,1.3141e-05,8.986e-06,7.926e-06
9.553e-06,8.424e-06,1.2931e-05,8.992e-06,8.424e-06
1.033e-05,7.889e-06,1.3696e-05,9.932e-06,7.889e-06
8.7e-06,8.176e-06,9.431e-06,8.67e-06,8.569e-06
8.726e-06,8.197e-06,9.204e-06,8.691e-06,8.559e-06
1.0242e-05,7.765e-06,1.3061e-05,1.013e-05,1.112e-05
1.0967e-05,8.309e-06,1.6792e-05,1.0089e-05,8.309e-06
1.4288e-05,8.351e-06,2.2383e-05,1.4124e-05,1.0226e-05
8.852e-06,7.867e-06,9.583e-06,8.931e-06,8.183e-06
8.511e-06,7.746e-06,9.394e-06,8.449e-06,7.924e-06
8.604e-06,7.992e-06,9.271e-06,8.633e-06,8.046e-06
9.405e-06,8.457e-06,1.0462e-05,9.473e-06,8.457e-06
8.616e-06,7.784e-06,1.044e-05,8.382e-06,7.784e-06
8.935e-06,8.384e-06,9.709e-06,8.856e-06,8.384e-06
9.22e-06,8.309e-06,1.191e-05,8.822e-06,8.809e-06
9.772e-06,7.807e-06,1.4606e-05,9.167e-06,1.1398e-05
1.233e-05,8.326e-06,2.3541e-05,8.938e-06,2.2733e-05
1.0186e-05,7.938e-06,1.5383e-05,9.021e-06,1.4837e-05
1.2142e-05,8.307e-06,1.6001e-05,1.2217e-05,1.4272e-05
8.954e-06,7.622e-06,1.1231e-05,8.764e-06,8.064e-06
8.938e-06,7.972e-06,1.0122e-05,9.089e-06,8.089e-06
1.0303e-05,7.962e-06,1.435e-05,9.527e-06,1.3895e-05
1.1343e-05,8.315e-06,1.9999e-05,8.916e-06,8.33e-06
1.0281e-05,7.992e-06,1.5174e-05,8.916e-06,7.992e-06
9.978e-06,7.848e-06,1.4247e-05,8.784e-06,8.339e-06
9.012e-06,8.552e-06,9.353e-06,9.114e-06,8.735e-06
1.025e-05,8.18e-06,1.3985e-05,9.155e-06,8.353e-06
1.253e-05,7.705e-06,2.3571e-05,9.405e-06,8.119e-06
1.4241e-05,7.924e-06,2.1041e-05,1.3852e-05,1.8789e-05
1.2302e-05,8.205e-06,1.8642e-05,1.1613e-05,1.3987e-05
8.749e-06,8.059e-06,9.52e-06,8.925e-06,8.332e-06
9.672e-06,8.582e-06,1.0777e-05,9.52e-06,1.0608e-05
8.976e-06,8.603e-06,9.666e-06,8.917e-06,8.615e-06
9.388e-06,8.163e-06,1.2477e-05,8.903e-06,8.163e-06
9.059e-06,7.811e-06,1.0599e-05,8.909e-06,8.564e-06
8.761e-06,7.486e-06,1.0283e-05,8.686e-06,7.792e-06
9.864e-06,7.987e-06,1.3453e-05,9.032e-06,8.166e-06
1.0118e-05,7.999e-06,1.5186e-05,8.673e-06,8.356e-06
8.875e-06,7.753e-06,1.002e-05,8.811e-06,8.213e-06
8.826e-06,7.801e-06,9.402e-06,8.94e-06,9.255e-06
8.886e-06,8.443e-06,9.338e-06,8.828e-06,8.586e-06
8.537e-06,7.554e-06,9.287e-06,8.64e-06,8.13e-06
8.684e-06,7.89e-06,9.222e-06,8.72e-06,8.234e-06
9.239e-06,8.094e-06,1.0906e-05,9.196e-06,8.295e-06
9.016e-06,8.627e-06,9.563e-06,8.907e-06,8.928e-06
9.897e-06,8.127e-06,1.5129e-05,8.657e-06,8.537e-06
9.508e-06,8.042e-06,1.2033e-05,8.874e-06,1.1687e-05
9.512e-06,8.268e-06,1.1256e-05,9.228e-06,8.268e-06
8.593e-06,7.873e-06,9.057e-06,8.742e-06,8.105e-06
8.528e-06,7.719e-06,9.392e-06,8.515e-06,8.112e-06
9.984e-06,8.091e-06,1.4343e-05,9.329e-06,8.181e-06
8.602e-06,7.696e-06,9.588e-06,8.57e-06,7.753e-06
8.919e-06,8.045e-06,1.1209e-05,8.596e-06,8.388e-06
1.2054e-05,7.9e-06,1.9813e-05,1.0716e-05,1.0158e-05
1.066e-05,7.949e-06,1.6713e-05,9.137e-06,7.949e-06
9.472e-06,7.87e-06,1.2089e-05,8.92e-06,8.518e-06
8.636e-06,7.948e-06,9.269e-06,8.632e-06,8.775e-06
8.886e-06,8.015e-06,1.0116e-05,8.674e-06,8.226e-06
1.2534e-05,7.811e-06,2.3207e-05,9.835e-06,8.042e-06
1.2076e-05,7.975e-06,2.3614e-05,8.599e-06,8.203e-06
9.578e-06,7.965e-06,1.2908e-05,8.779e-06,7.965e-06
9.985e-06,8.519e-06,1.3101e-05,9.119e-06,8.817e-06
1.1059e-05,7.875e-06,1.7923e-05,9.099e-06,1.722e-05
1.2331e-05,8.035e-06,2.3668e-05,8.971e-06,2.288e-05
1.1323e-05,7.752e-06,1.731e-05,1.0632e-05,1.2225e-05
9.182e-06,8.121e-06,1.1337e-05,8.957e-06,8.299e-06
9.089e-06,8.284e-06,1.0549e-05,9.042e-06,8.284e-06
9.447e-06,8.239e-06,1.1611e-05,9.291e-06,8.239e-06
9.099e-06,7.968e-06,1.1183e-05,8.877e-06,8.747e-06
1.3752e-05,8.088e-06,2.1886e-05,1.2084e-05,1.1044e-05
1.0823e-05,7.824e-06,1.4004e-05,1.0824e-05,7.824e-06
9.252e-06,8.332e-06,1.189e-05,8.914e-06,8.428e-06
1.0056e-05,7.969e-06,1.2234e-05,9.895e-06,8.693e-06
9.593e-06,7.871e-06,1.3152e-05,8.912e-06,8.965e-06
1.0427e-05,7.807e-06,1.4814e-05,9.016e-06,1.4768e-05
1.3613e-05,9.631e-06,1.7932e-05,1.3429e-05,1.2855e-05
9.026e-06,8.228e-06,1.1041e-05,8.762e-06,8.32e-06
9.466e-06,8.015e-06,1.3132e-05,8.918e-06,8.015e-06
1.0375e-05,7.686e-06,1.6748e-05,8.449e-06,7.686e-06
9.894e-06,8.439e-06,1.2578e-05,9.52e-06,8.439e-06
8.514e-06,8.06e-06,8.98e-06,8.547e-06,8.312e-06
9.995e-06,7.839e-06,1.4215e-05,9.049e-06,7.992e-06
8.576e-06,8.011e-06,9.431e-06,8.629e-06,8.193e-06
9.096e-06,8.314e-06,9.827e-06,9.062e-06,9.239e-06
8.65e-06,7.74e-06,9.162e-06,8.621e-06,8.466e-06
9.048e-06,8.287e-06,1.0606e-05,8.962e-06,8.287e-06
8.819e-06,8.022e-06,9.898e-06,8.831e-06,8.022e-06
8.694e-06,8.067e-06,9.717e-06,8.585e-06,8.242e-06
8.545e-06,7.959e-06,8.779e-06,8.665e-06,8.238e-06
9.148e-06,8.388e-06,1.0208e-05,9.108e-06,8.388e-06
9.341e-06,8.185e-06,1.1851e-05,9.212e-06,8.572e-06
1.1472e-05,7.897e-06,1.9815e-05,8.879e-06,8.164e-06
1.0146e-05,7.91e-06,1.488e-05,9.134e-06,8.171e-06
9.043e-06,8.032e-06,1.1512e-05,8.866e-06,8.068e-06
9.826e-06,7.972e-06,1.3716e-05,8.948e-06,7.972e-06
9.451e-06,8.159e-06,1.1785e-05,9.023e-06,8.4e-06
9.772e-06,8.174e-06,1.3327e-05,8.738e-06,8.676e-06
8.854e-06,8.12e-06,9.702e-06,8.989e-06,8.46e-06
9.158e-06,8.671e-06,9.992e-06,9.078e-06,8.875e-06
9.831e-06,7.986e-06,1.28e-05,9.235e-06,7.986e-06
8.745e-06,8.213e-06,9.305e-06,8.707e-06,8.325e-06
8.98e-06,8.384e-06,9.436e-06,9.003e-06,8.799e-06
9.049e-06,8.181e-06,9.981e-06,9.091e-06,8.181e-06
8.909e-06,8.039e-06,9.853e-06,8.664e-06,8.638e-06
9.351e-06,8.156e-06,1.0772e-05,9.297e-06,8.156e-06
1.0203e-05,8.386e-06,1.5249e-05,9.009e-06,8.558e-06
1.1044e-05,7.862e-06,1.4725e-05,1.0571e-05,9.884e-06
9.625e-06,7.888e-06,1.1318e-05,9.378e-06,1.1235e-05
8.886e-06,7.885e-06,1.1034e-05,8.673e-06,7.885e-06
8.872e-06,7.538e-06,1.0435e-05,8.844e-06,9.39e-06
1.1167e-05,8.378e-06,1.9455e-05,9.238e-06,8.448e-06
9.336e-06,7.903e-06,1.1348e-05,9.187e-06,8.11e-06
9.222e-06,8.417e-06,1.0919e-05,9e-06,8.518e-06
8.752e-06,7.59e-06,1.0735e-05,8.672e-06,8.025e-06
9.114e-06,7.545e-06,1.1297e-05,8.84e-06,7.742e-06
1.0208e-05,8.043e-06,1.6005e-05,8.624e-06,8.06e-06
1.2442e-05,8.944e-06,1.5338e-05,1.2637e-05,1.5266e-05
1.2189e-05,8.313e-06,2.2783e-05,9.13e-06,8.787e-06
1.2521e-05,8.347e-06,1.7559e-05,1.2296e-05,8.347e-06
1.0822e-05,8.745e-06,1.7094e-05,9.956e-06,8.745e-06
1.5062e-05,7.747e-06,2.1288e-05,1.5564e-05,7.747e-06
1.5614e-05,7.624e-06,2.3603e-05,1.5374e-05,7.624e-06
1.2867e-05,7.969e-06,2.5572e-05,9.17e-06,8.226e-06
1.038e-05,7.695e-06,1.8681e-05,9.284e-06,8.198e-06
2.0078e-05,8.335e-06,5.4219e-05,9.209e-06,8.417e-06
1.1864e-05,8.152e-06,1.8049e-05,1.0477e-05,8.152e-06
1.111e-05,8.344e-06,2.0766e-05,9.281e-06,9.048e-06
1.2992e-05,8.178e-06,2.2553e-05,1.0675e-05,8.178e-06
8.788e-06,7.932e-06,1.0594e-05,8.632e-06,8.44e-06
8.994e-06,8.314e-06,1.0036e-05,8.963e-06,8.971e-06
1.1122e-05,8.235e-06,1.4847e-05,1.0592e-05,1.2073e-05
1.3038e-05,8.271e-06,2.4405e-05,9.384e-06,2.4209e-05
1.1002e-05,8.116e-06,1.9459e-05,8.661e-06,1.7583e-05
1.1253e-05,8.326e-06,1.7712e-05,9.256e-06,1.7228e-05
9.324e-06,8.195e-06,1.3011e-05,8.881e-06,8.898e-06
1.4554e-05,7.992e-06,2.3601e-05,1.3657e-05,2.2644e-05
8.99e-06,7.985e-06,1.0118e-05,9.152e-06,9.225e-06
8.685e-06,7.839e-06,9.607e-06,8.605e-06,8.331e-06
8.639e-06,7.683e-06,9.351e-06,8.781e-06,8.117e-06
9.028e-06,7.839e-06,1.16e-05,8.604e-06,1.0213e-05
1.1566e-05,8.171e-06,2.0275e-05,8.938e-06,1.9927e-05
1.0006e-05,8.378e-06,1.3243e-05,9.112e-06,8.961e-06
1.1351e-05,7.818e-06,1.5807e-05,1.0689e-05,1.4939e-05
1.6301e-05,7.799e-06,3.1854e-05,1.2851e-05,3.0897e-05
1.6615e-05,7.868e-06,3.8646e-05,9.396e-06,3.7491e-05
2.9486e-05,8.955e-06,6.3246e-05,2.3679e-05,3.209e-05
2.3017e-05,8.015e-06,5.1378e-05,1.6307e-05,2.3423e-05
1.8005e-05,8.48e-06,3.9195e-05,1.186e-05,3.9195e-05
1.1873e-05,8.048e-06,2.2167e-05,8.793e-06,2.1193e-05
1.0191e-05,7.877e-06,1.4987e-05,8.977e-06,8.259e-06
1.2317e-05,8.07e-06,1.5991e-05,1.2364e-05,1.0101e-05
1.1155e-05,8.676e-06,1.3468e-05,1.1124e-05,9.95e-06
1.3058e-05,8.004e-06,2.667e-05,8.996e-06,8.361e-06
1.1717e-05,8.022e-06,2.3145e-05,9.141e-06,8.211e-06
1.7059e-05,8.355e-06,2.7196e-05,1.6821e-05,2.7072e-05
2.9926e-05,7.893e-06,5.9966e-05,2.59e-05,5.9966e-05
1.9611e-05,7.856e-06,3.6093e-05,1.7498e-05,3.5406e-05
8.344e-06,7.52e-06,9.154e-06,8.245e-06,7.52e-06
1.3705e-05,7.978e-06,3.2053e-05,1.0977e-05,1.7827e-05
8.773e-06,8.239e-06,9.511e-06,8.81e-06,8.355e-06
8.885e-06,8.09e-06,1.036e-05,8.664e-06,8.09e-06
9.133e-06,8.148e-06,1.0208e-05,9.09e-06,9.384e-06
8.904e-06,8.485e-06,9.295e-06,8.917e-06,9.295e-06
8.882e-06,8.016e-06,9.824e-06,8.791e-06,8.016e-06
8.589e-06,8.008e-06,9.286e-06,8.552e-06,8.129e-06
8.468e-06,7.462e-06,9.593e-06,8.399e-06,7.914e-06
9.382e-06,7.901e-06,1.4313e-05,8.791e-06,8.273e-06
9.75e-06,7.741e-06,1.2259e-05,9.497e-06,7.741e-06
8.545e-06,7.957e-06,9.078e-06,8.545e-06,8.2e-06
8.629e-06,7.997e-06,9.384e-06,8.565e-06,8.134e-06
9.474e-06,8.369e-06,1.2522e-05,9.275e-06,9.291e-06
1.0574e-05,7.824e-06,1.7517e-05,8.826e-06,8.295e-06
8.885e-06,8.014e-06,9.986e-06,8.877e-06,8.726e-06
8.667e-06,8.169e-06,9.266e-06,8.672e-06,8.169e-06
8.728e-06,8.41e-06,9.448e-06,8.607e-06,8.422e-06
8.474e-06,8.027e-06,9.128e-06,8.357e-06,8.083e-06
8.892e-06,8.221e-06,9.811e-06,8.737e-06,8.704e-06
8.847e-06,8.494e-06,9.379e-06,8.838e-06,8.656e-06
8.619e-06,7.754e-06,9.647e-06,8.569e-06,7.999e-06
8.527e-06,7.857e-06,9.458e-06,8.575e-06,8.758e-06
8.575e-06,7.906e-06,9.448e-06,8.574e-06,8.167e-06
8.763e-06,7.875e-06,9.422e-06,8.646e-06,8.488e-06
8.733e-06,8.033e-06,9.254e-06,8.762e-06,8.61e-06
8.824e-06,7.766e-06,9.702e-06,8.712e-06,7.766e-06
8.712e-06,7.794e-06,9.637e-06,8.81e-06,7.794e-06
8.81e-06,7.966e-06,1.0208e-05,8.663e-06,9.628e-06
9.37e-06,8.239e-06,1.1488e-05,9.292e-06,1.0424e-05
8.798e-06,8.165e-06,9.452e-06,8.778e-06,8.489e-06
1.0532e-05,8.445e-06,1.7512e-05,9.255e-06,8.802e-06
8.633e-06,7.739e-06,9.174e-06,8.799e-06,8.83e-06
8.739e-06,8.008e-06,9.164e-06,8.79e-06,8.607e-06
8.685e-06,8.018e-06,9.092e-06,8.733e-06,8.703e-06
8.705e-06,7.878e-06,9.047e-06,8.831e-06,7.878e-06
1.0868e-05,7.892e-06,1.522e-05,9.867e-06,1.3549e-05
1.1407e-05,7.749e-06,1.5408e-05,1.1098e-05,1.028e-05
9.06e-06,8.445e-06,1.0029e-05,8.778e-06,8.618e-06
1.0344e-05,8.501e-06,1.3417e-05,9.68e-06,8.717e-06
1.0995e-05,8.354e-06,1.6246e-05,1.0372e-05,1.0265e-05
1.0884e-05,8.254e-06,1.3948e-05,1.0631e-05,8.557e-06
9.136e-06,7.994e-06,1.0983e-05,9.006e-06,9.831e-06
1.1256e-05,7.893e-06,1.4845e-05,1.1432e-05,1.4807e-05
9.086e-06,7.831e-06,1.0941e-05,9.081e-06,8.899e-06
8.739e-06,8.104e-06,9.564e-06,8.673e-06,8.241e-06
8.753e-06,7.866e-06,9.259e-06,8.801e-06,8.612e-06
8.493e-06,7.77e-06,9.336e-06,8.482e-06,7.77e-06
8.899e-06,8.261e-06,1.005e-05,8.602e-06,8.261e-06
8.692e-06,7.727e-06,9.36e-06,8.658e-06,8.52e-06
9.12e-06,7.917e-06,1.1871e-05,8.846e-06,7.917e-06
8.706e-06,8.16e-06,9.283e-06,8.699e-06,8.546e-06
8.502e-06,7.768e-06,9.367e-06,8.453e-06,8.314e-06
8.463e-06,8.167e-06,8.85e-06,8.395e-06,8.205e-06
8.575e-06,8.125e-06,9.075e-06,8.446e-06,8.306e-06
8.588e-06,7.692e-06,9.416e-06,8.658e-06,8.114e-06
8.777e-06,7.906e-06,1.0028e-05,8.717e-06,7.906e-06
9.384e-06,7.712e-06,1.3091e-05,8.726e-06,8.343e-06
8.307e-06,7.646e-06,8.974e-06,8.355e-06,7.663e-06
9.333e-06,8.008e-06,1.2542e-05,8.708e-06,8.096e-06
8.668e-06,7.824e-06,9.895e-06,8.582e-06,8.487e-06
8.913e-06,7.83e-06,1.0181e-05,8.917e-06,9.273e-06
9.367e-06,8.256e-06,1.167e-05,8.879e-06,1.106e-05
9.28e-06,7.857e-06,1.1806e-05,9.241e-06,8.878e-06
9.505e-06,7.774e-06,1.1943e-05,9.305e-06,7.774e-06
8.551e-06,7.58e-06,9.431e-06,8.612e-06,7.696e-06
9.823e-06,8.075e-06,1.2477e-05,9.351e-06,8.075e-06
9.111e-06,7.945e-06,1.0465e-05,8.87e-06,8.745e-06
8.803e-06,7.977e-06,9.704e-06,8.765e-06,8.323e-06
8.976e-06,8.269e-06,1.1312e-05,8.66e-06,8.47e-06
8.784e-06,7.765e-06,1.0157e-05,8.707e-06,8.681e-06
8.692e-06,8.13e-06,9.841e-06,8.509e-06,8.391e-06
8.53e-06,7.547e-06,9.396e-06,8.464e-06,7.848e-06
8.515e-06,7.866e-06,9.169e-06,8.531e-06,7.866e-06
8.449e-06,7.599e-06,9.067e-06,8.46e-06,7.599e-06
8.679e-06,8.002e-06,9.431e-06,8.72e-06,8.069e-06
8.698e-06,7.837e-06,9.567e-06,8.634e-06,7.837e-06
8.851e-06,8.05e-06,9.541e-06,8.791e-06,8.697e-06
8.878e-06,8.305e-06,9.569e-06,8.734e-06,8.796e-06
8.893e-06,7.759e-06,1.0627e-05,8.721e-06,7.759e-06
1.0532e-05,9.968e-06,1.1482e-05,1.0431e-05,1.0048e-05
8.693e-06,7.942e-06,9.467e-06,8.582e-06,8.688e-06
8.714e-06,7.892e-06,9.553e-06,8.629e-06,7.892e-06
8.786e-06,8.184e-06,9.422e-06,8.789e-06,8.208e-06
8.69e-06,7.413e-06,9.711e-06,8.684e-06,8.403e-06
8.962e-06,8.31e-06,9.375e-06,9.003e-06,8.31e-06
8.649e-06,8.142e-06,9.584e-06,8.48e-06,8.312e-06
9.706e-06,7.995e-06,1.4485e-05,8.859e-06,8.135e-06
8.715e-06,7.994e-06,1.0107e-05,8.593e-06,8.371e-06
8.761e-06,7.945e-06,9.384e-06,8.745e-06,7.945e-06
8.786e-06,7.98e-06,9.369e-06,8.723e-06,7.98e-06
9.427e-06,8.143e-06,1.156e-05,9.15e-06,1.0745e-05
9.81e-06,7.904e-06,1.2748e-05,9.246e-06,1.1572e-05
8.656e-06,7.959e-06,9.443e-06,8.666e-06,8.135e-06
1.0626e-05,8.606e-06,1.2103e-05,1.0755e-05,1.1756e-05
1.0366e-05,7.501e-06,1.5152e-05,9.348e-06,7.956e-06
1.0714e-05,8.939e-06,1.3462e-05,1.0336e-05,8.939e-06
8.91e-06,8.053e-06,1.0051e-05,8.699e-06,8.273e-06
1.1485e-05,7.928e-06,2.076e-05,9.08e-06,8.049e-06
1.3895e-05,8.326e-06,1.9271e-05,1.4369e-05,8.326e-06
2.1571e-05,1.1432e-05,3.3129e-05,2.101e-05,1.1497e-05
1.9215e-05,1.4603e-05,2.4297e-05,1.8979e-05,1.6933e-05
1.0335e-05,7.705e-06,1.2344e-05,1.0104e-05,1.2018e-05
8.646e-06,7.923e-06,9.353e-06,8.672e-06,8.318e-06
8.641e-06,7.82e-06,9.464e-06,8.666e-06,8.479e-06
1.0072e-05,8.04e-06,1.6458e-05,8.854e-06,1.2333e-05
8.87e-06,7.708e-06,9.949e-06,8.763e-06,8.858e-06
8.574e-06,8.047e-06,9.366e-06,8.44e-06,8.047e-06
9.998e-06,8.095e-06,1.4562e-05,8.806e-06,8.095e-06
1.2054e-05,7.701e-06,2.348e-05,8.77e-06,8.073e-06
8.505e-06,7.907e-06,9.156e-06,8.388e-06,8.16e-06
8.709e-06,8.342e-06,9.271e-06,8.589e-06,8.472e-06
8.669e-06,8.008e-06,9.528e-06,8.553e-06,8.382e-06
8.699e-06,7.748e-06,9.378e-06,8.741e-06,8.452e-06
9.468e-06,7.997e-06,1.0507e-05,9.524e-06,8.449e-06
1.0917e-05,8.006e-06,2.1426e-05,9.245e-06,9.006e-06
1.0231e-05,8.121e-06,1.7097e-05,9.492e-06,8.701e-06
8.854e-06,7.813e-06,9.658e-06,8.822e-06,7.813e-06
8.66e-06,8.055e-06,9.456e-06,8.543e-06,8.055e-06
8.677e-06,7.857e-06,9.414e-06,8.636e-06,8.268e-06
8.692e-06,8.239e-06,9.498e-06,8.657e-06,8.362e-06
8.956e-06,8.353e-06,9.92e-06,8.652e-06,8.661e-06
8.611e-06,8.042e-06,9.573e-06,8.501e-06,8.042e-06
8.613e-06,7.497e-06,9.755e-06,8.355e-06,8.306e-06
8.773e-06,7.802e-06,9.426e-06,8.859e-06,8.713e-06
9.191e-06,8.11e-06,1.0198e-05,9.178e-06,8.877e-06
1.0554e-05,7.984e-06,1.6728e-05,8.938e-06,8.529e-06
8.75e-06,7.93e-06,9.509e-06,8.659e-06,8.447e-06
8.822e-06,8.101e-06,9.201e-06,8.906e-06,8.846e-06
8.81e-06,7.699e-06,9.955e-06,8.854e-06,7.911e-06
8.766e-06,7.579e-06,1.0028e-05,8.904e-06,7.579e-06
8.653e-06,8.046e-06,9.311e-06,8.68e-06,8.206e-06
8.645e-06,7.983e-06,9.297e-06,8.598e-06,8.455e-06
8.87e-06,8.386e-06,9.678e-06,8.762e-06,8.454e-06
9.024e-06,8.246e-06,1.0269e-05,8.858e-06,8.457e-06
1.4391e-05,8.375e-06,2.1054e-05,1.4482e-05,8.773e-06
1.782e-05,1.3489e-05,2.5439e-05,1.7455e-05,2.0249e-05
1.8466e-05,7.676e-06,2.6173e-05,2.0677e-05,2.4765e-05
2.269e-05,7.516e-06,3.3885e-05,2.4654e-05,2.83e-05
3.0353e-05,1.5252e-05,4.3549e-05,3.0188e-05,2.9967e-05
1.255e-05,7.994e-06,1.7439e-05,1.23e-05,1.2901e-05
9.639e-06,7.877e-06,1.4558e-05,8.588e-06,8.017e-06
8.735e-06,7.901e-06,9.414e-06,8.919e-06,8.029e-06
8.689e-06,8.02e-06,9.257e-06,8.745e-06,8.313e-06
8.568e-06,7.541e-06,9.522e-06,8.552e-06,8.249e-06
8.595e-06,7.742e-06,9.712e-06,8.622e-06,7.742e-06
1.0236e-05,9.899e-06,1.0592e-05,1.025e-05,1.0125e-05
8.857e-06,8.139e-06,9.322e-06,8.867e-06,8.668e-06
8.754e-06,7.947e-06,9.546e-06,8.768e-06,8.229e-06
9.337e-06,8.188e-06,1.1561e-05,9.25e-06,8.456e-06
9.298e-06,8.215e-06,9.952e-06,9.571e-06,8.215e-06
8.523e-06,7.778e-06,9.602e-06,8.569e-06,8.226e-06
8.509e-06,7.584e-06,9.555e-06,8.533e-06,7.731e-06
9.825e-06,8.1e-06,1.3559e-05,9.158e-06,8.1e-06
8.568e-06,7.647e-06,9.618e-06,8.594e-06,8.154e-06
8.386e-06,7.614e-06,9.559e-06,8.306e-06,8.074e-06
9.069e-06,7.976e-06,1.0473e-05,8.933e-06,7.976e-06
8.607e-06,8.04e-06,9.365e-06,8.627e-06,8.421e-06
8.667e-06,7.737e-06,1.0467e-05,8.476e-06,8.396e-06
8.901e-06,7.654e-06,1.087e-05,8.782e-06,7.654e-06
8.535e-06,7.725e-06,9.403e-06,8.582e-06,7.902e-06
8.649e-06,8.083e-06,9.228e-06,8.643e-06,8.131e-06
9.178e-06,7.912e-06,1.1592e-05,8.863e-06,8.073e-06
1.4285e-05,9.835e-06,2.0078e-05,1.3897e-05,1.2812e-05
1.3566e-05,8.741e-06,1.8494e-05,1.3084e-05,1.8494e-05
2.5785e-05,1.7356e-05,4.4491e-05,2.2431e-05,3.7482e-05
2.1864e-05,1.8311e-05,2.7309e-05,2.0938e-05,1.9008e-05
8.746e-06,8.047e-06,9.9e-06,8.688e-06,8.257e-06
8.74e-06,7.835e-06,9.707e-06,8.871e-06,7.925e-06
8.783e-06,8.045e-06,9.813e-06,8.668e-06,8.045e-06
8.889e-06,8.267e-06,9.734e-06,8.892e-06,8.362e-06
9.026e-06,7.943e-06,9.673e-06,9.068e-06,8.675e-06
8.801e-06,7.925e-06,9.523e-06,8.891e-06,8.288e-06
8.429e-06,7.76e-06,9.162e-06,8.428e-06,8.224e-06
9.841e-06,8.08e-06,1.6192e-05,8.576e-06,8.179e-06
1.092e-05,7.992e-06,1.7027e-05,9.285e-06,9.668e-06
1.0752e-05,8.14e-06,1.646e-05,9.372e-06,9.099e-06
1.0921e-05,7.761e-06,1.4914e-05,9.979e-06,1.4593e-05
9.156e-06,8.161e-06,1.0515e-05,9.067e-06,1.0515e-05
8.834e-06,8.061e-06,9.845e-06,8.822e-06,8.061e-06
9.352e-06,7.723e-06,1.1629e-05,8.654e-06,8.147e-06
8.654e-06,8.015e-06,9.235e-06,8.719e-06,8.297e-06
1.0395e-05,7.665e-06,1.7003e-05,8.803e-06,8.357e-06
1.0345e-05,8.433e-06,1.3871e-05,9.457e-06,8.433e-06
1.2506e-05,8.393e-06,1.7421e-05,1.1527e-05,8.393e-06
1.5614e-05,8.099e-06,2.5373e-05,1.4666e-05,8.524e-06
