0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000116414,0.000102201,0.000124112,0.000119672,0.000120771
0.000122687,0.000114402,0.000132532,0.000121907,0.000132532
0.000112564,0.000100861,0.000119642,0.000114877,0.000117642
0.000164863,0.000103121,0.000320926,0.000117702,0.000121341
0.000127319,0.000118552,0.000136283,0.000127221,0.000128121
0.000130427,0.000121702,0.000137952,0.000131027,0.000131101
0.000118192,0.000113821,0.000121292,0.000118827,0.000118122
0.000117502,0.000111821,0.000121792,0.000118197,0.000118582
0.000115877,0.000103461,0.000122522,0.000118762,0.000120911
0.000113727,0.000101261,0.000120402,0.000116622,0.000120002
0.000114196,0.000102441,0.000121312,0.000116517,0.000119251
0.000123525,0.000118511,0.000128642,0.000123473,0.000128642
0.000122577,0.000115971,0.000127702,0.000123317,0.000127702
0.000114984,0.000102081,0.000122662,0.000117597,0.000121281
0.000124057,0.000119391,0.000130122,0.000123357,0.000130122
0.000113534,0.000102671,0.000121032,0.000115216,0.000117221
0.000123397,0.000110521,0.000137452,0.000122807,0.000114441
0.000114769,0.000108281,0.000120152,0.000115322,0.000118922
0.000119712,0.000113001,0.000128702,0.000118573,0.000128702
0.000125191,0.000116821,0.000129592,0.000127176,0.000128791
0.000115174,0.000100901,0.000123572,0.000118112,0.000123572
0.000117017,0.000104921,0.000127812,0.000117667,0.000127812
0.000114384,0.000102561,0.000123111,0.000115932,0.000123111
0.000112641,0.000107561,0.000116651,0.000113177,0.000112492
0.000113416,0.000107841,0.000117992,0.000113916,0.000112701
0.000119159,0.000109771,0.000126472,0.000120197,0.000126472
0.000113432,0.000102031,0.000120392,0.000115652,0.000118401
0.000116024,0.000103301,0.000123242,0.000118777,0.000122872
0.000113874,0.000109571,0.000118532,0.000113696,0.000115221
0.000115064,0.000104091,0.000124071,0.000116047,0.000124071
0.000113147,0.000100971,0.000120302,0.000115657,0.000118662
0.000122337,0.000115341,0.000129371,0.000122318,0.000129371
0.000119507,0.000108791,0.000130192,0.000119523,0.000130192
0.000115944,0.000101971,0.000123312,0.000119247,0.000121182
0.000114779,0.000107821,0.000120571,0.000115362,0.000120571
0.000123477,0.000108501,0.000131392,0.000127007,0.000130802
0.000121079,0.000116353,0.000124101,0.000121932,0.000124101
0.000118626,0.000108401,0.000125042,0.000120531,0.000121121
0.000121459,0.000112671,0.000129602,0.000121783,0.000129602
0.000115441,0.000103691,0.000122372,0.000117852,0.000121601
0.000118112,0.000110511,0.000124382,0.000118777,0.000124382
0.000123557,0.000112451,0.000134812,0.000123482,0.000134812
0.000117256,0.000103971,0.000124821,0.000120117,0.000124821
0.000118995,0.000107171,0.000131942,0.000118433,0.000131942
0.000117222,0.000109061,0.000125302,0.000117262,0.000109061
0.000117964,0.000109511,0.000125901,0.000118222,0.000125901
0.000114222,0.000106721,0.000122322,0.000113922,0.000122322
0.000114144,0.000102261,0.000121012,0.000116651,0.000120651
0.000123062,0.000112811,0.000133402,0.000123017,0.000133402
0.000114702,0.000105581,0.000121662,0.000115782,0.000117002
0.000115336,0.000107081,0.000121281,0.000116492,0.000121281
0.000118519,0.000111601,0.000123642,0.000119417,0.000121432
0.000115622,0.000101841,0.000123562,0.000118542,0.000121081
0.000116922,0.000106701,0.000124971,0.000118007,0.000124971
0.000116399,0.000109791,0.000121592,0.000117107,0.000121592
0.000115472,0.000102911,0.000122781,0.000118097,0.000122781
0.000117424,0.000107201,0.000126982,0.000117757,0.000126982
0.000115467,0.000109661,0.000121882,0.000115162,0.000110481
0.000116874,0.000109621,0.000122341,0.000117767,0.000122341
0.00011772,0.000103641,0.000127152,0.000120043,0.000121652
0.000109331,0.000104961,0.000111392,0.000110486,0.000110831
0.000122965,0.000113852,0.000130982,0.000123512,0.000130982
0.000119487,0.000108141,0.000131482,0.000119162,0.000131482
0.000112969,0.000101781,0.000121412,0.000114342,0.000115551
0.00011526,0.000102121,0.000122893,0.000118013,0.000121462
0.000112759,0.000106611,0.000117072,0.000113677,0.000114781
0.000114737,0.000107461,0.000121962,0.000114762,0.000121962
0.000121115,0.000110991,0.000130302,0.000121583,0.000130302
0.000115377,0.000103311,0.000123032,0.000117582,0.000120121
0.000121382,0.000103451,0.000132362,0.000124857,0.000132362
0.000113101,0.000106911,0.000118591,0.000113452,0.000118591
0.000114234,0.000100901,0.000122652,0.000116692,0.000119442
0.000117455,0.000109541,0.000122532,0.000118873,0.000121272
0.000120362,0.000114471,0.000127181,0.000119897,0.000127181
0.000110817,0.000106131,0.000112812,0.000112162,0.000111602
0.000118087,0.000108461,0.000126301,0.000118793,0.000126301
0.000115692,0.000104661,0.000124112,0.000116997,0.000117882
0.000114067,0.000102301,0.000121632,0.000116167,0.000119881
0.000110894,0.000105241,0.000113962,0.000112186,0.000113541
0.000118429,0.000109591,0.000126112,0.000119007,0.000126112
0.000125929,0.000106831,0.000140021,0.000128432,0.000140021
0.000117644,0.000109181,0.000123862,0.000118767,0.000121212
0.000120412,0.000108591,0.000131822,0.000120617,0.000131822
0.000186565,0.000114131,0.000396684,0.000117722,0.000114131
0.000128882,0.000119801,0.000135282,0.000130223,0.000131452
0.000114164,0.000106371,0.000119012,0.000115637,0.000112961
0.000113312,0.000102401,0.000121233,0.000114807,0.000115422
0.000112476,0.000106801,0.000116732,0.000113186,0.000113761
0.000119242,0.000109321,0.000128432,0.000119607,0.000128432
0.000119414,0.000111771,0.000123852,0.000121017,0.000120041
0.000121677,0.000116571,0.000128851,0.000120642,0.000128851
0.000116997,0.000110571,0.000125752,0.000115832,0.000110772
0.000123326,0.000108451,0.000143002,0.000120926,0.000124721
0.000114682,0.000106781,0.000123472,0.000114237,0.000112121
0.000119737,0.000113792,0.000127482,0.000118837,0.000127482
0.000118927,0.000110651,0.000125292,0.000119882,0.000125292
0.000118496,0.000107871,0.000127081,0.000119517,0.000127081
0.00012246,0.000111401,0.000130282,0.000124078,0.000130282
0.000121817,0.000114881,0.000132102,0.000120142,0.000132102
0.000115209,0.000102321,0.000121802,0.000118356,0.000120601
0.000115659,0.000105791,0.000123632,0.000116607,0.000123632
0.000114189,0.000104081,0.000121062,0.000115807,0.000118921
0.000121615,0.000110502,0.000131462,0.000122247,0.000131462
0.000114474,0.000104061,0.000120682,0.000116577,0.000119952
0.000114684,0.000111241,0.000121722,0.000112886,0.000111791
0.000120917,0.000108821,0.000132672,0.000121087,0.000132672
0.000111869,0.000106121,0.000114372,0.000113491,0.000114211
0.000113214,0.000102571,0.000119662,0.000115312,0.000119132
0.000114299,0.000108581,0.000119832,0.000114392,0.000109471
0.000115289,0.000102631,0.000122842,0.000117842,0.000120321
0.000116677,0.000107981,0.000124162,0.000117282,0.000124162
0.000110226,0.000107681,0.000112222,0.000110501,0.000109141
0.00013392,0.000119202,0.000148292,0.000134092,0.000148292
0.000116347,0.000105501,0.000124322,0.000117783,0.000119782
0.000114821,0.000101691,0.000122381,0.000117607,0.000122381
0.000113962,0.000101891,0.000120862,0.000116547,0.000119702
0.000117789,0.000107641,0.000126752,0.000118382,0.000126752
0.000121551,0.000109661,0.000128871,0.000123837,0.000128871
0.000121975,0.000109982,0.000130052,0.000123933,0.000124772
0.000118339,0.000110781,0.000125392,0.000118592,0.000125392
0.000114884,0.000102541,0.000121952,0.000117521,0.000116621
0.000114952,0.000109011,0.000121002,0.000114897,0.000110292
0.000119617,0.000111672,0.000126141,0.000120327,0.000126141
0.000112947,0.000107151,0.000117743,0.000113447,0.000114502
0.000113877,9.9621e-05,0.000120212,0.000117836,0.000118921
0.000117699,0.000109911,0.000123492,0.000118697,0.000123492
0.000114599,0.000102211,0.000121882,0.000117152,0.000119842
0.000117422,0.000106341,0.000127261,0.000118042,0.000127261
0.000112432,0.000105851,0.000119592,0.000112142,0.000119592
0.000120802,0.000111251,0.000129361,0.000121297,0.000129361
0.000113147,0.000100181,0.000120442,0.000115982,0.000119352
0.00012212,0.000111972,0.000129883,0.000123312,0.000123922
0.000115297,0.000102031,0.000122122,0.000118516,0.000121171
0.000113527,0.000106321,0.000117002,0.000115392,0.000115812
0.000117454,0.000107271,0.000126511,0.000118017,0.000126511
0.000113534,0.000101911,0.000120632,0.000115797,0.000119881
0.000121617,0.000112661,0.000130602,0.000121602,0.000130602
0.000118231,0.000108281,0.000129211,0.000117717,0.000129211
0.000112154,0.000106121,0.000116042,0.000113227,0.000113852
0.000114857,0.000102911,0.000122942,0.000116787,0.000118731
0.000113106,0.000108131,0.000116182,0.000114057,0.000115521
0.000120222,0.000111141,0.000129062,0.000120342,0.000129062
0.000115934,0.000102361,0.000123322,0.000119027,0.000122611
0.000112244,0.000106741,0.000114792,0.000113722,0.000114792
0.000119924,0.000111381,0.000129862,0.000119227,0.000129862
0.000114652,0.000101451,0.000124591,0.000116283,0.000124591
0.000114559,0.000106491,0.000120182,0.000115782,0.000120182
0.000116561,0.000105071,0.000130281,0.000115447,0.000130281
0.00011536,0.000107622,0.000120152,0.000116832,0.000118832
0.000118364,0.000111551,0.000124321,0.000118792,0.000124321
0.000114022,0.000106891,0.000120552,0.000114322,0.000120552
0.000116604,0.000105021,0.000126732,0.000117332,0.000126732
0.000111969,0.000102001,0.000118702,0.000113586,0.000116031
0.000116227,0.000101051,0.000123902,0.000119977,0.000123902
0.000118444,0.000108751,0.000129261,0.000117882,0.000129261
0.000113297,0.000106961,0.000118652,0.000113787,0.000109142
0.000117229,9.9651e-05,0.000140642,0.000114312,0.000117482
0.00012616,0.000121422,0.000130353,0.000126431,0.000129922
0.000118626,0.000108271,0.000129621,0.000118307,0.000129621
0.000119159,0.000117341,0.000121812,0.000118742,0.000121812
0.000113864,0.000108111,0.000118001,0.000114672,0.000118001
0.000112187,0.000109561,0.000115842,0.000111672,0.000109922
0.000120341,0.000111091,0.000129381,0.000120447,0.000129381
0.000118142,0.000109361,0.000124021,0.000119593,0.000124021
0.000120157,0.000109541,0.000130942,0.000120072,0.000130942
0.000113574,0.000109381,0.000118582,0.000113166,0.000110411
0.000118755,0.000109581,0.000129332,0.000118053,0.000129332
0.000114432,0.000102971,0.000122492,0.000116132,0.000118391
0.000110154,0.000104621,0.000112991,0.000111502,0.000112991
0.000121607,0.000112011,0.000130622,0.000121897,0.000130622
0.000119479,0.000109471,0.000129332,0.000119556,0.000109471
0.000114549,0.000102511,0.000121532,0.000117077,0.000120282
0.000114464,0.000105051,0.000124272,0.000114267,0.000124272
0.000120382,0.000109081,0.000132461,0.000119992,0.000132461
0.000116869,0.000111911,0.000121132,0.000117217,0.000121132
0.000113169,0.000103231,0.000119912,0.000114766,0.000117371
0.000114139,0.000106111,0.000120062,0.000115192,0.000120062
0.000120364,0.000109572,0.000132052,0.000119917,0.000132052
0.000112864,0.000109031,0.000116632,0.000112896,0.000112281
0.000122002,0.000110621,0.000133202,0.000122093,0.000133202
0.000122307,0.000114501,0.000128372,0.000123177,0.000128372
0.000117142,0.000106101,0.000127871,0.000117298,0.000127871
0.000114794,0.000110411,0.000118382,0.000115192,0.000112672
0.000113287,0.000107721,0.000117042,0.000114191,0.000113921
0.000112899,0.000100761,0.000119862,0.000115488,0.000117782
0.000113084,0.000107261,0.000118162,0.000113457,0.000113251
0.000113692,0.000102131,0.000120482,0.000116077,0.000120482
0.000111752,0.000106301,0.000116543,0.000112081,0.000110231
0.000113189,0.000100921,0.000120402,0.000115717,0.000118551
0.000121007,0.000111631,0.000129482,0.000121457,0.000129482
0.000112637,0.000100691,0.000118792,0.000115532,0.000118531
0.000123074,0.000115631,0.000130472,0.000123097,0.000130472
0.000114236,0.000103061,0.000120842,0.000116522,0.000118081
0.000117721,0.000106991,0.000128841,0.000117527,0.000128841
0.000113387,0.000101091,0.000120792,0.000115832,0.000117502
0.000115574,9.9881e-05,0.000126411,0.000118002,0.000126411
0.000114622,0.000110141,0.000119302,0.000114522,0.000114112
0.000117522,0.000106091,0.000127512,0.000118243,0.000127512
0.000118102,0.000110131,0.000125821,0.000118227,0.000125821
0.000113242,0.000109621,0.000117992,0.000112677,0.000111362
0.000110717,0.000102331,0.000116582,0.000111977,0.000112151
0.000115202,0.000105451,0.000122592,0.000116382,0.000118322
0.000113452,9.9941e-05,0.000120362,0.000116752,0.000119691
0.000118472,0.000108522,0.000128142,0.000118612,0.000128142
0.000119139,0.000108481,0.000123922,0.000122077,0.000123922
0.000114102,0.000103421,0.000121653,0.000115667,0.000117891
0.000113077,0.000100541,0.000119442,0.000116162,0.000119142
0.000115204,0.000104791,0.000125761,0.000115132,0.000125761
0.000118487,0.000104591,0.000130931,0.000119212,0.000130931
0.000115094,0.000107201,0.000121482,0.000115847,0.000118162
0.000114609,0.000110311,0.000119852,0.000114137,0.000113721
0.000114449,0.000100781,0.000121102,0.000117957,0.000120672
0.000116874,0.000109461,0.000126283,0.000115876,0.000110421
0.000114414,0.000102121,0.000122662,0.000116436,0.000118661
0.000112432,0.000104581,0.000119622,0.000112762,0.000119622
0.000123329,0.000109741,0.000135161,0.000124207,0.000135161
0.000111662,0.000104641,0.000119092,0.000111457,0.000119092
0.00011714,0.000107371,0.000125042,0.000118073,0.000125042
0.000118577,0.000107841,0.000128991,0.000118737,0.000128991
0.000117789,0.000105031,0.000124053,0.000121037,0.000123762
0.000117894,0.000108011,0.000127601,0.000117982,0.000127601
0.000119692,0.000112102,0.000127882,0.000119391,0.000112102
0.000112802,0.000109221,0.000118572,0.000111707,0.000109932
0.000114919,0.000106141,0.000121401,0.000116067,0.000121401
0.000119287,0.000109771,0.000128702,0.000119337,0.000128702
0.000113484,0.000106941,0.000116441,0.000115277,0.000116441
0.000113614,0.000109252,0.000120032,0.000112587,0.000109252
0.000120952,0.000111841,0.000129492,0.000121237,0.000129492
0.000111829,0.000101921,0.000117841,0.000113777,0.000117841
0.000113272,0.000106781,0.000116952,0.000114677,0.000112812
0.000112724,0.000102121,0.000119932,0.000114421,0.000116201
0.000121902,0.000112061,0.000130942,0.000122302,0.000130942
0.000120907,0.000114421,0.000126432,0.000121387,0.000122832
0.000114367,0.000103111,0.000122402,0.000115977,0.000118541
0.000115222,0.000106421,0.000120972,0.000116747,0.000116202
0.000120602,0.000108201,0.000130831,0.000121687,0.000130831
0.000121589,0.000114852,0.000127341,0.000122082,0.000127341
0.000122544,0.000116071,0.000131192,0.000121457,0.000131192
0.000123476,0.000119722,0.000129181,0.000122501,0.000129181
0.000122577,0.000114631,0.000128812,0.000123432,0.000128812
0.000114717,0.000101821,0.000120932,0.000118058,0.000120182
0.000114032,0.000100591,0.000123121,0.000116207,0.000123121
0.000112082,0.000103491,0.000121422,0.000111707,0.000109732
0.000114644,0.000103511,0.000122182,0.000116442,0.000118341
0.000118744,0.000108071,0.000128112,0.000119397,0.000128112
0.000123009,0.000110271,0.000135742,0.000123012,0.000135742
0.000120549,0.000113191,0.000128392,0.000120307,0.000113191
0.000119344,0.000108481,0.000128911,0.000119993,0.000128911
0.000114007,0.000101301,0.000120272,0.000117227,0.000120272
0.000113029,0.000107321,0.000117592,0.000113601,0.000110201
0.000115825,0.000108961,0.000123802,0.000115268,0.000113692
0.000118499,0.000107471,0.000128772,0.000118877,0.000128772
0.000113666,0.000100611,0.000119802,0.000117127,0.000118051
0.000113867,0.000104951,0.000121272,0.000114622,0.000121272
0.000122186,0.000114811,0.000130181,0.000121877,0.000130181
0.000119392,0.000108131,0.000129802,0.000119818,0.000129802
0.000115437,0.000109372,0.000119172,0.000116602,0.000118462
0.000119927,0.000109411,0.000129901,0.000120197,0.000129901
0.000113524,0.000101641,0.000120382,0.000116037,0.000120202
0.000120514,0.000109901,0.000125951,0.000123102,0.000125951
0.000116737,0.000106651,0.000126992,0.000116653,0.000126992
0.000119252,0.000108411,0.000128452,0.000120072,0.000128452
0.000114417,0.000101481,0.000122612,0.000116787,0.000120001
0.000120017,0.000109251,0.000128682,0.000121067,0.000128682
0.000113477,0.000106001,0.000120861,0.000113522,0.000120861
0.000113949,0.000103591,0.000120872,0.000115667,0.000118601
0.000115379,0.000107671,0.000123922,0.000114962,0.000123922
0.000116096,0.000107461,0.000121992,0.000117466,0.000120481
0.000113672,0.000109581,0.000120413,0.000112347,0.000110622
0.000116764,0.000106371,0.000127041,0.000116822,0.000127041
0.000121599,0.000112511,0.000130301,0.000121792,0.000130301
0.000119769,0.000113751,0.000127952,0.000118687,0.000127952
0.000116404,0.000106971,0.000125941,0.000116352,0.000125941
0.000113555,0.000100351,0.000121952,0.000115957,0.000118522
0.000113899,0.000108601,0.000119972,0.000113511,0.000108731
0.000117012,0.000105011,0.000127941,0.000117547,0.000127941
0.000118487,0.000107751,0.000128792,0.000118702,0.000128792
0.000118094,0.000110601,0.000125121,0.000118327,0.000125121
0.000121474,0.000110361,0.000130302,0.000122617,0.000121732
0.000118444,0.000109911,0.000128722,0.000117572,0.000128722
0.000117739,0.000108961,0.000127851,0.000117073,0.000127851
0.000112527,0.000108821,0.000118512,0.000111387,0.000109992
0.000113484,0.000101271,0.000120732,0.000115967,0.000118952
0.000114787,0.000108841,0.000120622,0.000114842,0.000108841
0.000115839,0.000105961,0.000125732,0.000115832,0.000125732
0.000119959,0.000108211,0.000130621,0.000120502,0.000130621
0.000113824,0.000101301,0.000121012,0.000116492,0.000119112
0.000122132,0.000114081,0.000130762,0.000121842,0.000130762
0.000114367,0.000105001,0.000124201,0.000114132,0.000124201
0.000118557,0.000108881,0.000127702,0.000118822,0.000127702
0.000112719,0.000101341,0.000120692,0.000114421,0.000116541
0.000115892,0.000106591,0.000122621,0.000117177,0.000122621
0.000114535,0.000101401,0.000122613,0.000117062,0.000118092
0.000119307,0.000109102,0.000126561,0.000120782,0.000126561
0.000112694,0.000100271,0.000120252,0.000115127,0.000117482
0.000119489,0.000104531,0.000127972,0.000122727,0.000125752
0.000112747,0.000100761,0.000120772,0.000114727,0.000116941
0.000115812,0.000110622,0.000119102,0.000116762,0.000118722
0.000113799,0.000103161,0.000124451,0.000113792,0.000124451
0.000113472,0.000100691,0.000121062,0.000116067,0.000118982
0.000114324,0.000108081,0.000119622,0.000114797,0.000108081
0.000116744,0.000106181,0.000127581,0.000116607,0.000127581
0.000114954,0.000110562,0.000121132,0.000114061,0.000110562
0.000112977,0.000101961,0.000119362,0.000115291,0.000118901
0.000119042,0.000111591,0.000126922,0.000118828,0.000126922
0.000114912,0.000106831,0.000122071,0.000115372,0.000122071
0.000111792,0.000106052,0.000114242,0.000113437,0.000114242
0.000121224,0.000112051,0.000129562,0.000121642,0.000129562
0.000113301,0.000107061,0.000117401,0.000114372,0.000117401
0.000113867,0.000105301,0.000122772,0.000113697,0.000122772
0.000121632,0.000112561,0.000129631,0.000122167,0.000129631
0.000118017,0.000107551,0.000128152,0.000118182,0.000128152
0.000115692,0.000104731,0.000121502,0.000118267,0.000120822
0.000120604,0.000110091,0.000128071,0.000122127,0.000128071
0.000113587,0.000101871,0.000120562,0.000115957,0.000116372
0.000121572,0.000108441,0.000134622,0.000121612,0.000134622
0.000113352,0.000101701,0.000120732,0.000115487,0.000118311
0.000115167,0.000110322,0.000121612,0.000114367,0.000110322
0.000112311,0.000104061,0.000118721,0.000113232,0.000118721
0.000111959,0.000107331,0.000117552,0.000111477,0.000109642
0.000115134,0.000106311,0.000122291,0.000115967,0.000122291
0.000120747,0.000112721,0.000128372,0.000120948,0.000128372
0.000113697,0.000102481,0.000120622,0.000115842,0.000117882
0.000122162,0.000110221,0.000132181,0.000123122,0.000132181
0.000114409,0.000101071,0.000122262,0.000117152,0.000119262
0.000122904,0.000114291,0.000132112,0.000122607,0.000132112
0.000117822,0.000108411,0.000125911,0.000118482,0.000125911
0.000117654,0.000107342,0.000122792,0.000120242,0.000122792
0.000115297,0.000100371,0.000126253,0.000117282,0.000114681
0.000112594,0.000102771,0.000123022,0.000112292,0.000110082
0.000111309,0.000106831,0.000114501,0.000111952,0.000111841
0.000118089,0.000106761,0.000128461,0.000118568,0.000128461
0.000113172,0.000104991,0.000119142,0.000114277,0.000119142
0.000113066,0.000101831,0.000120741,0.000114847,0.000120741
0.000118412,0.000108851,0.000128422,0.000118188,0.000128422
0.000114184,0.000102211,0.000122532,0.000115996,0.000116861
0.000112797,0.000100151,0.000119721,0.000115657,0.000119721
0.000114952,0.000106471,0.000120552,0.000116392,0.000119912
0.000117249,0.000105411,0.000129201,0.000117192,0.000129201
0.000113889,0.000104991,0.000122852,0.000113857,0.000122852
0.000112684,0.000100961,0.000120002,0.000114887,0.000116981
0.000113894,0.000100931,0.000121112,0.000116766,0.000120171
0.000116242,0.000104491,0.000126422,0.000117027,0.000126422
0.000114046,0.000102061,0.000120392,0.000116866,0.000118881
0.000115292,0.000108061,0.000122672,0.000115217,0.000110272
0.000112767,0.000100671,0.000119712,0.000115342,0.000119031
0.000119957,0.000110411,0.000130852,0.000119282,0.000130852
0.000116102,0.000104411,0.000126762,0.000116617,0.000126762
0.000112234,0.000100541,0.000119082,0.000114656,0.000117281
0.000121304,0.000112271,0.000129322,0.000121812,0.000129322
0.000113227,9.9801e-05,0.000121242,0.000115933,0.000121242
0.000124424,0.000112311,0.000135661,0.000124862,0.000135661
0.000113019,0.000100111,0.000120412,0.000115777,0.000118972
0.000114446,9.9371e-05,0.000123411,0.000117502,0.000123411
0.000111734,0.000105981,0.000114572,0.000113192,0.000113072
0.00012225,0.000113441,0.000130492,0.000122533,0.000130492
0.000113674,0.000106221,0.000118782,0.000114847,0.000117321
0.000114879,0.000108012,0.000119622,0.000115942,0.000119622
0.000113954,0.000102121,0.000120982,0.000116356,0.000119421
0.000121537,0.000110711,0.000131312,0.000122062,0.000131312
0.000114619,0.000104091,0.000125492,0.000114447,0.000125492
0.000113687,0.000101761,0.000120781,0.000116102,0.000120781
0.000117204,0.000107571,0.000124732,0.000118257,0.000124732
0.000116389,0.000102381,0.000129741,0.000116717,0.000129741
0.000117529,0.000101641,0.000126472,0.000121002,0.000126472
0.000116607,0.000106521,0.000125102,0.000117402,0.000125102
0.000113432,0.000100781,0.000120161,0.000116392,0.000120161
0.000120034,0.000109631,0.000129802,0.000120352,0.000129802
0.00012484,0.000117081,0.000132202,0.000125038,0.000132202
0.000116259,0.000109591,0.000119341,0.000118052,0.000119341
0.000116722,0.000106681,0.000124002,0.000118102,0.000124002
0.000113557,0.000101121,0.000120742,0.000116182,0.000119681
